task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node10;35/7d78f2;nf-357d78f2da6fac8f73fe73cb405b4b3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209888214;1670209947000;1670209947000;58786;0;-;94.8;0.0;3358720;5632000;3358720;5636096;424708;5442;237;19;0;12288;4;0;/data/work/35/7d78f2da6fac8f73fe73cb405b4b3d;-;-
418;node10;98/a2437f;nf-98a2437f8b5ced23b1507646e17c818e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209890153;1670209944000;1670209944000;53847;0;-;104.1;0.0;3244032;5632000;3244032;5636096;176450;5477;230;19;0;12288;4;1;/data/work/98/a2437f8b5ced23b1507646e17c818e;-;-
428;node10;17/9a5dd0;nf-179a5dd03e3bd7f7d4a19a57ab188ac3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209899293;1670209949000;1670209949000;49707;0;-;93.4;0.0;3317760;5632000;3317760;5636096;424708;5442;237;19;0;12288;4;2;/data/work/17/9a5dd03e3bd7f7d4a19a57ab188ac3;-;-
438;node10;ee/cf756a;nf-eecf756a90326f808b123fe12931bbcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209902032;1670209961000;1670209961000;58968;0;-;94.1;0.0;3379200;5632000;3379200;5636096;424707;5442;237;19;0;12288;4;0;/data/work/ee/cf756a90326f808b123fe12931bbcd;-;-
465;node10;3f/7ff2dc;nf-3f7ff2dce2a107c7f08c8f57cad0be8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209926238;1670209959000;1670209959000;32762;0;-;88.9;0.0;3362816;5632000;3362816;5636096;424708;5442;237;19;0;12288;4;1;/data/work/3f/7ff2dce2a107c7f08c8f57cad0be8d;-;-
315;node10;a9/fdfd2b;nf-a9fdfd2b297a419f81711a243c8ec07f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209846983;1670209968000;1670209969000;122017;0;-;124.0;0.0;2932736;11567104;2932736;11571200;714090;218679;212;44;0;118784;4;3;/data/work/a9/fdfd2b297a419f81711a243c8ec07f;-;-
314;cpu14;78/738847;nf-787388471d8404f8aaf611eedb19236a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209847035;1670209970000;1670209971000;123965;0;-;132.9;0.0;12681216;45125632;12681216;45129728;860163;510760;275;8434;0;266240;13;10;/data/work/78/7388471d8404f8aaf611eedb19236a;-;-
323;node10;00/b094e0;nf-00b094e058449a5c226690964eeed7bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209853610;1670209974000;1670209975000;121390;0;-;117.8;0.0;2920448;11567104;2920448;11571200;714090;218679;212;44;0;118784;3;0;/data/work/00/b094e058449a5c226690964eeed7bf;-;-
324;cpu14;c9/90d642;nf-c990d642a2893a7e53cc27187076f6f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209853636;1670209974000;1670209975000;121364;0;-;134.2;0.0;12857344;45268992;12857344;45273088;860163;510760;272;8434;0;266240;9;7;/data/work/c9/90d642a2893a7e53cc27187076f6f6;-;-
329;node8;14/a19d1d;nf-14a19d1d4538a3929915fdde6b4614e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209853721;1670209975000;1670209976000;122279;0;-;125.5;0.0;6983680;27865088;6983680;27869184;713898;218670;211;44;0;118784;8;6;/data/work/14/a19d1d4538a3929915fdde6b4614e0;-;-
303;cpu05;94/c5980c;nf-94c5980ce74eb58f2ba40cfa37157d5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209842064;1670209975000;1670209976000;133936;0;-;127.2;0.0;7225344;27865088;7225344;27869184;714094;218679;212;44;0;118784;8;2;/data/work/94/c5980ce74eb58f2ba40cfa37157d5a;-;-
309;cpu05;eb/2bcf2d;nf-eb2bcf2df3f7fd70a9aecb146be5e24d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209846893;1670209974000;1670209976000;129107;1000;-;133.3;0.0;12537856;44769280;12537856;44773376;860146;510760;270;8434;0;266240;12;1;/data/work/eb/2bcf2df3f7fd70a9aecb146be5e24d;-;-
330;node8;95/d22831;nf-95d228319d688b113151ccc9892ec82a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209853805;1670209979000;1670209980000;126195;0;-;140.1;0.0;15257600;47964160;15257600;47968256;859949;510751;266;8434;0;266240;12;5;/data/work/95/d228319d688b113151ccc9892ec82a;-;-
335;node10;1e/e5a26b;nf-1ee5a26b35689edc1f335a822f99def6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209856462;1670209978000;1670209979000;122538;0;-;115.9;0.0;7311360;27865088;7311360;27869184;714089;218679;212;44;0;118784;4;3;/data/work/1e/e5a26b35689edc1f335a822f99def6;-;-
336;cpu14;a0/2f2b35;nf-a02f2b355bbd26f56410d95509c92589;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209856571;1670209979000;1670209980000;123429;0;-;137.3;0.0;12664832;45125632;12664832;45129728;860163;510760;271;8434;0;266240;12;6;/data/work/a0/2f2b355bbd26f56410d95509c92589;-;-
342;node10;48/74a2dd;nf-4874a2ddc1f60950cbb8173c2721b563;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209856871;1670209982000;1670209983000;126129;0;-;117.6;0.0;7323648;27865088;7323648;27869184;714090;218679;212;44;0;118784;4;3;/data/work/48/74a2ddc1f60950cbb8173c2721b563;-;-
341;cpu14;b5/ab21a6;nf-b5ab21a6d38b52f7c8f4236fe63bd756;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209856931;1670209983000;1670209984000;127069;0;-;126.8;0.0;12566528;45125632;12566528;45129728;860164;510760;267;8434;0;266240;9;5;/data/work/b5/ab21a6d38b52f7c8f4236fe63bd756;-;-
370;cpu05;0b/086a09;nf-0b086a0913d8757eae4cb3db5b30b7dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209875573;1670209984000;1670209985000;109427;0;-;124.2;0.0;12410880;44769280;12410880;44773376;860145;510760;272;8434;0;266240;13;3;/data/work/0b/086a0913d8757eae4cb3db5b30b7dd;-;-
369;cpu05;61/b92eea;nf-61b92eeafdcedecd7caa77d44fedf1ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209875602;1670209985000;1670209986000;110398;0;-;102.6;0.0;7172096;27865088;7172096;27869184;714094;218679;212;44;0;118784;3;2;/data/work/61/b92eeafdcedecd7caa77d44fedf1ac;-;-
353;node8;1e/37a9e0;nf-1e37a9e0657944401756aa7d8706d0ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209863540;1670209985000;1670209986000;122460;0;-;108.5;0.0;2945024;11567104;2945024;11571200;437998;120434;191;32;0;69632;3;0;/data/work/1e/37a9e0657944401756aa7d8706d0ee;-;-
352;node10;37/d8f087;nf-37d8f087ca3fb6e8fea69d17df3e3580;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209863594;1670209987000;1670209988000;124406;0;-;140.4;0.0;13787136;46682112;13787136;46686208;599371;442786;247;7505;0;233472;10;4;/data/work/37/d8f087ca3fb6e8fea69d17df3e3580;-;-
359;cpu14;03/87c21e;nf-0387c21ee4c10a9dc0495290ab35ad58;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209863734;1670209987000;1670209988000;124266;0;-;112.3;0.0;2863104;11567104;2863104;11571200;438212;120443;192;32;0;69632;3;1;/data/work/03/87c21ee4c10a9dc0495290ab35ad58;-;-
358;node8;ab/e4a3db;nf-abe4a3db0285d615ac5c1ef7f6aaa5e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209863818;1670209989000;1670209990000;126182;0;-;134.5;0.0;13578240;46252032;13737984;46338048;599179;442777;259;7505;0;233472;14;9;/data/work/ab/e4a3db0285d615ac5c1ef7f6aaa5e8;-;-
375;node10;ce/9a60c1;nf-ce9a60c1bf25997aedda453a0e0a4c09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209875872;1670209991000;1670209992000;116128;0;-;115.1;0.0;7434240;27865088;7434240;27869184;438189;120443;192;32;0;69632;9;1;/data/work/ce/9a60c1bf25997aedda453a0e0a4c09;-;-
376;cpu14;13/d78b49;nf-13d78b4938e7ea5e9f726de95c6eb389;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209875928;1670209992000;1670209993000;117072;0;-;132.8;0.0;13348864;45903872;13348864;46018560;599394;442786;249;7505;0;233472;11;7;/data/work/13/d78b4938e7ea5e9f726de95c6eb389;-;-
381;cpu05;8c/d58a4d;nf-8cd58a4d1e0dd27f73957b7da4afa83f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209875993;1670209992000;1670209993000;117007;0;-;107.4;0.0;7282688;27865088;7282688;27869184;438193;120443;192;32;0;69632;9;0;/data/work/8c/d58a4d1e0dd27f73957b7da4afa83f;-;-
382;node8;ce/57b131;nf-ce57b131085ee5001622f7bbd35533f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209876044;1670209993000;1670209994000;117956;0;-;141.0;0.0;13778944;46682112;13778944;46686208;599181;442777;245;7505;0;233472;13;9;/data/work/ce/57b131085ee5001622f7bbd35533f7;-;-
387;node10;ae/ea0ffc;nf-aeea0ffcb96060ed080401d1961a7b20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209879056;1670209995000;1670209996000;116944;0;-;134.5;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;0;/data/work/ae/ea0ffcb96060ed080401d1961a7b20;-;-
388;cpu05;f7/bbe46f;nf-f7bbe46f05bbcd40671497efc5399351;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209879110;1670209996000;1670209997000;117890;0;-;138.0;0.0;13168640;45563904;13168640;45568000;599377;442786;246;7505;0;233472;14;0;/data/work/f7/bbe46f05bbcd40671497efc5399351;-;-
394;cpu14;27/a05638;nf-27a05638af57210e3c6f27bc575eba4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209879191;1670209996000;1670209997000;117809;0;-;128.0;0.0;13680640;46252032;13840384;46338048;599393;442785;260;7505;0;233472;15;11;/data/work/27/a05638af57210e3c6f27bc575eba4c;-;-
393;node8;ac/de07bf;nf-acde07bf3752275aa994ae71747e1a79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209879223;1670209998000;1670209999000;119777;0;-;121.2;0.0;7385088;27865088;7385088;27869184;437998;120434;191;32;0;69632;9;4;/data/work/ac/de07bf3752275aa994ae71747e1a79;-;-
404;node10;9a/ac0d9c;nf-9aac0d9c632b994b6d22ecd857a1c0e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209888001;1670210000000;1670210001000;112999;0;-;132.2;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;4;0;/data/work/9a/ac0d9c632b994b6d22ecd857a1c0e3;-;-
403;cpu14;92/206b7e;nf-92206b7e8360f02963ffd7a370c80ade;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209888107;1670210000000;1670210001000;112893;0;-;142.5;0.0;12894208;45563904;12894208;45568000;599394;442786;253;7505;0;233472;11;5;/data/work/92/206b7e8360f02963ffd7a370c80ade;-;-
409;cpu05;eb/4b8357;nf-eb4b8357c07d0f1ec88fc56041b715f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209888190;1670210001000;1670210002000;113810;0;-;119.4;0.0;2977792;11567104;2977792;11571200;438194;120443;192;32;0;69632;3;1;/data/work/eb/4b8357c07d0f1ec88fc56041b715f2;-;-
410;node8;45/1676ad;nf-451676add146ba527f2affc89bfc0874;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209888265;1670210002000;1670210003000;114735;0;-;133.9;0.0;13488128;46252032;13647872;46338048;599179;442777;251;7505;0;233472;14;10;/data/work/45/1676add146ba527f2affc89bfc0874;-;-
415;cpu05;09/83658a;nf-0983658ac73d2f726be64ce302641981;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209890005;1670210005000;1670210006000;115995;0;-;126.0;0.0;2883584;11567104;2883584;11571200;438194;120443;192;32;0;69632;3;1;/data/work/09/83658ac73d2f726be64ce302641981;-;-
416;node10;06/0980e6;nf-060980e64deebccc758fda1a90eada6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209890054;1670210004000;1670210006000;115946;1000;-;127.0;0.0;13262848;45563904;13262848;45568000;599372;442786;256;7505;0;233472;14;4;/data/work/06/0980e64deebccc758fda1a90eada6a;-;-
422;cpu14;b0/944961;nf-b094496143fbada983c2dab7de18ba33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209890179;1670210005000;1670210006000;115821;0;-;142.9;0.0;13574144;46469120;13733888;46473216;599393;442786;254;7505;0;233472;11;11;/data/work/b0/94496143fbada983c2dab7de18ba33;-;-
421;node8;34/bf979f;nf-34bf979f3c3a3b082020c80c6d4c0cd0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209890206;1670210006000;1670210007000;116794;0;-;118.5;0.0;2846720;11567104;2846720;11571200;437997;120434;191;32;0;69632;3;1;/data/work/34/bf979f3c3a3b082020c80c6d4c0cd0;-;-
429;node10;da/597629;nf-da597629dd0d056354e246b4c96224c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209899241;1670210009000;1670210010000;110759;0;-;129.0;0.0;2904064;11567104;2904064;11571200;438190;120443;192;32;0;69632;3;1;/data/work/da/597629dd0d056354e246b4c96224c0;-;-
427;cpu14;a2/c1403f;nf-a2c1403fba25c6dad892ad9b477e51ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209899270;1670210009000;1670210010000;110730;0;-;137.9;0.0;13381632;46252032;13541376;46338048;599393;442786;245;7505;0;233472;12;7;/data/work/a2/c1403fba25c6dad892ad9b477e51ad;-;-
432;cpu05;92/c74bb6;nf-92c74bb65b222bf1ab37f6146e684544;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209900193;1670210012000;1670210013000;112807;0;-;122.1;0.0;2797568;11567104;2797568;11571200;438194;120443;192;32;0;69632;3;0;/data/work/92/c74bb65b222bf1ab37f6146e684544;-;-
