task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
981;node10;33/1e8ab1;nf-331e8ab1226693b6ec234222d86dfd0c;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836185293;1669836258000;1669836259000;73707;88;-;71.6;0.0;12435456;17633280;12435456;17649664;859888;501;253;14;0;4096;3;4;/data/work/33/1e8ab1226693b6ec234222d86dfd0c;-;-
1012;cpu05;1a/ede62a;nf-1aede62a9ba84790a81c1102dc845ca6;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836216419;1669836252000;1669836252000;35581;124;-;52.7;0.0;11685888;16973824;11685888;16990208;859890;501;253;14;0;4096;4;3;/data/work/1a/ede62a9ba84790a81c1102dc845ca6;-;-
723;cpu05;1e/284168;nf-1e284168370e486066fea7ad71be2f64;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067001;1669836237000;1669836244000;176999;6429;-;187.8;1.1;1473896448;9317421056;1479761920;9384562688;31781159;4335119;8654;282;0;4509696;16;2;/data/work/1e/284168370e486066fea7ad71be2f64;-;-
782;cpu14;04/c688a8;nf-04c688a8062ff0344a75b16f9c76e064;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068695;1669836243000;1669836249000;180305;6171;-;191.8;1.1;1446223872;9044774912;1446223872;9044807680;27694864;2460663;8034;267;0;2674688;15;3;/data/work/04/c688a8062ff0344a75b16f9c76e064;-;-
863;cpu05;c4/08ea28;nf-c408ea289139256d110b0c5342785d0d;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836108321;1669836243000;1669836249000;140679;6444;-;92.6;0.2;295714816;9128169472;295714816;9128239104;31264362;96859;7854;61;0;319488;6;6;/data/work/c4/08ea289139256d110b0c5342785d0d;-;-
937;node10;d6/dafee5;nf-d6dafee51f3837e11922da49b28d2da9;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836160330;1669836237000;1669836244000;83670;6157;-;93.9;0.2;222531584;9126051840;222531584;9193152512;27017024;96478;7123;60;0;331776;6;4;/data/work/d6/dafee51f3837e11922da49b28d2da9;-;-
943;cpu14;10/9d4383;nf-109d4383dc6dcc63cc4234218821465d;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836162772;1669836234000;1669836234000;71228;112;-;57.7;0.0;12988416;17981440;12988416;21848064;859905;501;253;14;0;4096;3;2;/data/work/10/9d4383dc6dcc63cc4234218821465d;-;-
838;node10;fc/136403;nf-fc136403e5affb8e52f86b49358f59c4;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836070161;1669836240000;1669836241000;170839;260;-;74.1;0.0;8028160;13709312;8028160;13733888;2415742;305;200;21;0;4096;4;3;/data/work/fc/136403e5affb8e52f86b49358f59c4;-;-
846;node8;91/707a67;nf-91707a674d0f4b6c5d382e175552ea24;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836070432;1669836243000;1669836243000;172568;316;-;79.4;0.0;8024064;13709312;8024064;13733888;3164595;327;222;24;0;4096;8;6;/data/work/91/707a674d0f4b6c5d382e175552ea24;-;-
870;cpu05;f9/b06200;nf-f9b0620059b450ea48c7c4270f66050d;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836113830;1669836240000;1669836240000;126170;72;-;73.3;0.0;13746176;18784256;13746176;21848064;859887;501;253;14;0;4096;3;10;/data/work/f9/b0620059b450ea48c7c4270f66050d;-;-
895;cpu05;44/37e419;nf-4437e4197617236b013089543971e849;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836124213;1669836228000;1669836234000;109787;6003;-;92.8;0.2;317001728;9050288128;317001728;9050357760;33029818;96671;8157;61;0;249856;6;2;/data/work/44/37e4197617236b013089543971e849;-;-
897;cpu14;68/228156;nf-682281566f36e1c06b0e11e6cd72fa75;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836125025;1669836252000;1669836252000;126975;46;-;53.8;0.0;13729792;18784256;13729792;21848064;859903;501;253;14;0;4096;3;6;/data/work/68/2281566f36e1c06b0e11e6cd72fa75;-;-
971;node8;01/163e55;nf-01163e550731942f527f925e048c6bfe;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836181478;1669836249000;1669836256000;74522;7025;-;92.5;0.2;314822656;9128169472;314822656;9193152512;31618848;96898;7921;61;0;360448;6;5;/data/work/01/163e550731942f527f925e048c6bfe;-;-
983;cpu14;b7/51ded5;nf-b751ded5c3f1c672635ee935e5f98783;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836185841;1669836255000;1669836255000;69159;89;-;60.8;0.0;12910592;17981440;12910592;21848064;859905;501;253;14;0;4096;3;4;/data/work/b7/51ded5c3f1c672635ee935e5f98783;-;-
996;node8;cb/01871a;nf-cb01871a112db46e62a5f2419745b8d9;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836198348;1669836258000;1669836258000;59652;89;-;71.1;0.0;14422016;19300352;14422016;21848064;859673;492;253;14;0;4096;4;9;/data/work/cb/01871a112db46e62a5f2419745b8d9;-;-
1004;cpu05;f0/7ae3d9;nf-f07ae3d9e5928883562954173b829171;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836210310;1669836258000;1669836258000;47690;104;-;53.0;0.0;11657216;16973824;11657216;16990208;859888;501;253;14;0;4096;4;4;/data/work/f0/7ae3d9e5928883562954173b829171;-;-
709;cpu14;e8/a555a5;nf-e8a555a54f66400e144ee3d00a4a801e;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066614;1669836273000;1669836280000;213386;6811;-;185.3;1.2;1573609472;9317421056;1573609472;9384562688;37364842;7068883;9179;303;0;7245824;15;1;/data/work/e8/a555a54f66400e144ee3d00a4a801e;-;-
871;node8;4d/742bb3;nf-4d742bb3edf7ddf9de1e7c2e4df69da5;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836115391;1669836231000;1669836231000;115609;111;-;50.3;0.0;12771328;17981440;12771328;21848064;859675;492;253;14;0;4096;3;2;/data/work/4d/742bb3edf7ddf9de1e7c2e4df69da5;-;-
877;cpu14;7a/dbe44a;nf-7adbe44a278794f5008204a579d61a20;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836117642;1669836246000;1669836253000;135358;7301;-;93.3;0.2;309141504;9128148992;309141504;9193152512;30197104;97225;7713;66;0;356352;6;7;/data/work/7a/dbe44a278794f5008204a579d61a20;-;-
907;node8;d3/bbc184;nf-d3bbc184165731c49523082fa98d233d;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836128847;1669836246000;1669836253000;124153;6599;-;92.9;0.2;256765952;9050288128;259428352;9050357760;29474971;97536;7553;61;0;262144;6;3;/data/work/d3/bbc184165731c49523082fa98d233d;-;-
912;node10;75/97c39a;nf-7597c39a535773581cac855cef6bc79d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836135553;1669836274000;1669836274000;138447;133;-;49.1;0.0;12083200;17371136;12083200;17387520;859887;501;253;14;0;4096;3;3;/data/work/75/97c39a535773581cac855cef6bc79d;-;-
914;node10;cd/eccc43;nf-cdeccc433f7658f544b691783c4b9a0a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836136773;1669836276000;1669836283000;146227;6826;-;92.6;0.2;336883712;9128169472;336883712;9128239104;32678511;96702;8101;61;0;299008;6;5;/data/work/cd/eccc433f7658f544b691783c4b9a0a;-;-
942;cpu14;88/73293f;nf-8873293f6e9f77674ff713422edaab39;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836162633;1669836261000;1669836261000;98367;88;-;61.1;0.0;12943360;18243584;12943360;21848064;859905;501;253;14;0;4096;3;4;/data/work/88/73293f6e9f77674ff713422edaab39;-;-
962;cpu05;06/434adc;nf-06434adc73650a315e2da349b6454d6e;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836175283;1669836231000;1669836238000;62717;6545;-;92.7;0.2;273838080;9050288128;273838080;9050357760;30530276;97558;7734;61;0;356352;6;4;/data/work/06/434adc73650a315e2da349b6454d6e;-;-
966;node10;db/8a6fa1;nf-db8a6fa18005e635d168232c9e544e90;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836177661;1669836265000;1669836265000;87339;64;-;67.2;0.0;12918784;17981440;12918784;21848064;859887;501;253;14;0;4096;3;6;/data/work/db/8a6fa18005e635d168232c9e544e90;-;-
989;node8;79/259779;nf-792597798911258263ae50be26616c9f;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836192190;1669836279000;1669836279000;86810;85;-;74.7;0.0;12480512;17633280;12480512;17649664;859675;492;253;14;0;4096;3;5;/data/work/79/2597798911258263ae50be26616c9f;-;-
990;cpu14;0c/0e3145;nf-0c0e3145b1b77f9142162a81f4ba0882;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836193114;1669836249000;1669836256000;62886;7250;-;92.6;0.2;346251264;9128148992;346251264;9193152512;32993040;97836;8157;62;0;450560;7;6;/data/work/0c/0e3145b1b77f9142162a81f4ba0882;-;-
995;cpu14;55/e74f54;nf-55e74f548d703eaa9f4a271217f7e98b;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836193203;1669836258000;1669836265000;71797;6301;-;93.3;0.2;279228416;9125974016;279277568;9126555648;30178371;97563;7671;61;0;327680;6;8;/data/work/55/e74f548d703eaa9f4a271217f7e98b;-;-
1002;cpu05;f0/79587c;nf-f079587c72ebb79f7fb4671830cc1423;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836205457;1669836276000;1669836277000;71543;107;-;51.8;0.0;13033472;17981440;13033472;21848064;859891;501;253;14;0;4096;3;4;/data/work/f0/79587c72ebb79f7fb4671830cc1423;-;-
1016;node8;42/488110;nf-42488110aa0859874fd189d343e39db5;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836216664;1669836264000;1669836264000;47336;76;-;69.3;0.0;12193792;17235968;12193792;17252352;859675;492;253;14;0;4096;4;2;/data/work/42/488110aa0859874fd189d343e39db5;-;-
1018;node10;4a/0821ae;nf-4a0821ae7ade25253a54c6e49ccb21e6;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836228970;1669836255000;1669836262000;33030;6543;-;91.8;0.2;262324224;9128169472;262324224;9193152512;28081922;96622;7312;60;0;278528;7;4;/data/work/4a/0821ae7ade25253a54c6e49ccb21e6;-;-
1030;cpu14;eb/215358;nf-eb21535855553f66ea361fdd12c450d5;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836237045;1669836270000;1669836270000;32955;52;-;97.0;0.0;14491648;19517440;14491648;21848064;859904;501;253;14;0;4096;3;3;/data/work/eb/21535855553f66ea361fdd12c450d5;-;-
1047;cpu14;c5/f2db33;nf-c5f2db3391390e49560ef9cb1d78c9e6;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836259099;1669836276000;1669836283000;23901;6643;-;93.9;0.2;240062464;9125974016;240062464;9193152512;27723922;96625;7250;60;0;397312;7;7;/data/work/c5/f2db3391390e49560ef9cb1d78c9e6;-;-
464;cpu05;c2/238498;nf-c223849866c0332ce55d020ea4857f57;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836065512;1669836279000;1669836286000;220488;6415;-;191.5;1.1;1454714880;9317421056;1454714880;9317453824;25967032;3113741;7829;254;0;3289088;15;2;/data/work/c2/23849866c0332ce55d020ea4857f57;-;-
810;node8;b0/8f56ea;nf-b08f56ea7b4e627dc209742a4a9273ca;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836069416;1669836261000;1669836261000;191584;419;-;81.5;0.0;8118272;13709312;8118272;13733888;4685330;371;269;28;0;4096;5;2;/data/work/b0/8f56ea7b4e627dc209742a4a9273ca;-;-
827;cpu05;16/03fed4;nf-1603fed49b6a88bc2dfaf2c4dc3d67b7;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836069901;1669836261000;1669836267000;197099;6564;-;186.5;1.1;1490235392;9317421056;1497161728;9384562688;34319158;5543106;9002;292;0;5640192;15;0;/data/work/16/03fed49b6a88bc2dfaf2c4dc3d67b7;-;-
1009;node10;56/6c643c;nf-566c643c2164269571699174933214ae;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836211356;1669836271000;1669836271000;59644;104;-;61.4;0.0;11792384;16973824;11792384;16990208;859888;501;253;14;0;4096;4;4;/data/work/56/6c643c2164269571699174933214ae;-;-
1024;cpu05;32/425cd6;nf-32425cd6b75c40b96c7c329ca45989f3;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836231343;1669836273000;1669836280000;48657;6687;-;94.0;0.2;243478528;9125974016;243478528;9193152512;28387169;97193;7390;65;0;331776;7;5;/data/work/32/425cd6b75c40b96c7c329ca45989f3;-;-
1029;node8;01/a85e74;nf-01a85e740e778c16be49f048adff4fa7;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836236899;1669836267000;1669836267000;30101;117;-;54.8;0.0;12013568;17371136;12013568;17387520;859673;492;253;14;0;4096;3;2;/data/work/01/a85e740e778c16be49f048adff4fa7;-;-
748;node8;7e/5553e4;nf-7e5553e499718b6e4d8915aed6fb5f16;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067595;1669836282000;1669836288000;220405;6473;-;189.8;1.1;1471303680;9317421056;1474379776;9384562688;32938949;4945957;8660;286;0;5103616;16;1;/data/work/7e/5553e499718b6e4d8915aed6fb5f16;-;-
768;cpu05;51/3c8e54;nf-513c8e54806f551dfbc34fee8f140b16;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068268;1669836267000;1669836275000;206732;7239;-;184.6;1.1;1554137088;9317421056;1554137088;9384562688;39563092;8125786;9437;311;0;8380416;15;4;/data/work/51/3c8e54806f551dfbc34fee8f140b16;-;-
930;node10;91/5f67c8;nf-915f67c8f0e2fb78bc194f7acd56147c;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836153071;1669836282000;1669836283000;129929;45;-;90.4;0.0;13275136;18243584;13275136;21848064;859887;501;253;14;0;4096;3;4;/data/work/91/5f67c8f0e2fb78bc194f7acd56147c;-;-
969;node10;a7/4adeed;nf-a74adeedd36bab628685c45ce4aa630d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836181000;1669836262000;1669836269000;88000;7087;-;92.1;0.2;249880576;9128169472;250736640;9128239104;28084045;97091;7328;65;0;360448;6;3;/data/work/a7/4adeedd36bab628685c45ce4aa630d;-;-
982;node8;ed/5ccaf6;nf-ed5ccaf6432aea1a121982ea95ea6a68;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836185717;1669836276000;1669836276000;90283;75;-;59.5;0.0;13967360;19197952;13967360;21848064;859673;492;253;14;0;4096;3;6;/data/work/ed/5ccaf6432aea1a121982ea95ea6a68;-;-
986;cpu14;80/a14b8c;nf-80a14b8c2879788ef3489a702654db6a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836189150;1669836264000;1669836271000;81850;6569;-;92.2;0.2;255528960;9050288128;255528960;9050357760;28988592;97168;7497;65;0;397312;6;6;/data/work/80/a14b8c2879788ef3489a702654db6a;-;-
988;cpu05;19/a36c14;nf-19a36c1442f4b8d50740ba4547e8634e;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836191401;1669836270000;1669836270000;78599;46;-;44.6;0.0;12988416;17981440;12988416;21848064;859892;501;253;14;0;4096;2;6;/data/work/19/a36c1442f4b8d50740ba4547e8634e;-;-
1003;cpu14;86/49a6d6;nf-8649a6d646fbb4e130857a489c79146f;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836206117;1669836267000;1669836267000;60883;97;-;66.1;0.0;12800000;17981440;12800000;21848064;859904;501;253;14;0;4096;3;4;/data/work/86/49a6d646fbb4e130857a489c79146f;-;-
1008;cpu05;f0/c51d9b;nf-f0c51d9b84ecabde365a512d3324fcf4;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836211119;1669836282000;1669836289000;77881;6213;-;93.7;0.2;256577536;9125974016;256577536;9193152512;28788249;96762;7431;61;0;262144;6;7;/data/work/f0/c51d9b84ecabde365a512d3324fcf4;-;-
1021;cpu14;d5/075182;nf-d5075182c0538933461630022770302e;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836229245;1669836279000;1669836279000;49755;60;-;86.9;0.0;12206080;17633280;12206080;17649664;859903;501;253;14;0;4096;4;9;/data/work/d5/075182c0538933461630022770302e;-;-
1028;node10;b3/b7d22b;nf-b3b7d22b619585339c8b585274e5b8c7;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836236292;1669836268000;1669836268000;31708;79;-;67.8;0.0;12673024;17907712;12673024;21848064;859888;501;253;14;0;4096;4;4;/data/work/b3/b7d22b619585339c8b585274e5b8c7;-;-
686;node8;a4/582e36;nf-a4582e36a1449181c348c29d9463a61f;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066026;1669836270000;1669836277000;210974;7211;-;185.0;1.2;1599655936;9317421056;1599655936;9317453824;38031947;7380762;9287;306;0;7585792;15;0;/data/work/a4/582e36a1449181c348c29d9463a61f;-;-
713;cpu05;cd/aaa7ba;nf-cdaaa7ba67049c349ce659a4792972c9;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066795;1669836264000;1669836271000;204205;6506;-;188.0;1.1;1465434112;9317421056;1465434112;9317453824;32172665;4570858;8594;284;0;4726784;16;3;/data/work/cd/aaa7ba67049c349ce659a4792972c9;-;-
781;cpu14;30/d05dcb;nf-30d05dcb9eb7879a065f589c786a34a8;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836068642;1669836285000;1669836285000;216358;96;-;48.2;0.0;7925760;13717504;7925760;13733888;519951;245;142;15;0;4096;7;10;/data/work/30/d05dcb9eb7879a065f589c786a34a8;-;-
950;cpu05;db/c92b59;nf-dbc92b59a11d90f98b324537f7bbeffd;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836165584;1669836285000;1669836292000;126416;6644;-;93.6;0.2;246067200;9125974016;246067200;9193152512;27782635;97073;7281;65;0;262144;6;6;/data/work/db/c92b59a11d90f98b324537f7bbeffd;-;-
956;node10;3f/9e8847;nf-3f9e8847a9e6732d75fb09a283b28d35;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836171643;1669836295000;1669836295000;123357;96;-;56.1;0.0;13910016;18784256;13910016;21848064;859888;501;253;14;0;4096;3;7;/data/work/3f/9e8847a9e6732d75fb09a283b28d35;-;-
965;node8;96/c69455;nf-96c69455b2337bee19d82c9feaf516c1;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836177505;1669836285000;1669836285000;107495;42;-;97.0;0.0;14594048;23834624;14594048;23851008;859675;492;253;14;0;4096;6;10;/data/work/96/c69455b2337bee19d82c9feaf516c1;-;-
1065;cpu05;e4/c17c7d;nf-e4c17c7d7b3705d29b0fc30487283ce1;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836274263;1669836305000;1669836305000;30737;47;-;53.3;0.0;3284992;5615616;3284992;5632000;859887;501;253;14;0;4096;4;0;/data/work/e4/c17c7d7b3705d29b0fc30487283ce1;-;-
711;cpu14;3e/c7adbd;nf-3ec7adbd5a3e2c1e9a047c8b96e8dab2;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836066640;1669836291000;1669836297000;230360;5678;-;190.5;1.0;1369931776;9044774912;1369931776;9044807680;24943285;1136612;7692;256;0;1265664;16;4;/data/work/3e/c7adbd5a3e2c1e9a047c8b96e8dab2;-;-
737;node10;86/89bc26;nf-8689bc26cfb9c68fa3240345a5fe55c0;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067444;1669836297000;1669836304000;236556;6753;-;190.0;1.1;1463853056;9317421056;1463853056;9384562688;30708351;3866633;8419;278;0;4038656;16;0;/data/work/86/89bc26cfb9c68fa3240345a5fe55c0;-;-
749;cpu14;f4/87332e;nf-f487332e7803ae16433e08cd064aaa51;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836067831;1669836282000;1669836288000;220169;5863;-;189.3;1.1;1424523264;9044774912;1424523264;9044807680;26225327;1756442;7865;261;0;1921024;15;1;/data/work/f4/87332e7803ae16433e08cd064aaa51;-;-
766;cpu14;f0/7f8c48;nf-f07f8c48f2d52bcfd07caead93416087;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836068217;1669836297000;1669836304000;235783;6314;-;192.9;1.1;1470861312;9317421056;1476812800;9384562688;29879243;3429931;8403;275;0;3629056;16;4;/data/work/f0/7f8c48f2d52bcfd07caead93416087;-;-
818;cpu05;b8/7eba9d;nf-b87eba9db7823ce9884ba3d85adcf11b;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836069556;1669836299000;1669836306000;236444;7011;-;186.4;1.1;1554259968;9317421056;1554259968;9317453824;35595596;6146215;9181;297;0;6381568;15;1;/data/work/b8/7eba9db7823ce9884ba3d85adcf11b;-;-
975;node8;09/925094;nf-09925094abeaff33b09b48a0aaf58f54;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836183468;1669836288000;1669836295000;111532;6636;-;92.0;0.2;295591936;9128169472;295591936;9128239104;30556825;96840;7727;61;0;487424;6;8;/data/work/09/925094abeaff33b09b48a0aaf58f54;-;-
987;node8;44/00866a;nf-4400866a05626610ed49c5f845ce15ce;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836189226;1669836273000;1669836273000;83774;85;-;73.4;0.0;13119488;18243584;13119488;21848064;859674;492;253;14;0;4096;3;8;/data/work/44/00866a05626610ed49c5f845ce15ce;-;-
1005;node10;1e/aae4fd;nf-1eaae4fdc340b1f27732696de85dbf10;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836210705;1669836292000;1669836292000;81295;64;-;43.1;0.0;12816384;17907712;12816384;21848064;859888;501;253;14;0;4096;3;4;/data/work/1e/aae4fdc340b1f27732696de85dbf10;-;-
1010;node10;05/1b363a;nf-051b363aed0c68b0de98ac257982796d;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836211695;1669836288000;1669836289000;77305;44;-;93.0;0.0;14438400;19300352;14438400;21848064;859887;501;253;14;0;4096;3;4;/data/work/05/1b363aed0c68b0de98ac257982796d;-;-
1011;node10;7c/bdce8f;nf-7cbdce8f54069d5247445894c1f921c9;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836216277;1669836285000;1669836286000;69723;71;-;85.2;0.0;13094912;17981440;13094912;21848064;859887;501;253;14;0;4096;3;6;/data/work/7c/bdce8f54069d5247445894c1f921c9;-;-
1013;node10;88/68c969;nf-8868c9696c869f60440c6f4aca6b4f49;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836216566;1669836280000;1669836286000;69434;6452;-;92.8;0.2;262160384;9050288128;266723328;9052225536;29894982;97199;7663;66;0;344064;6;3;/data/work/88/68c9696c869f60440c6f4aca6b4f49;-;-
