task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;node10;73/b4c078;nf-73b4c07845d6685c41f5aa1a377699bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393528;1667821417000;1667821419000;25472;1000;-;335.0;0.0;10653696;37629952;10653696;37683200;12170310;2034;1237;19;0;16384;4;1;/data/work/73/b4c07845d6685c41f5aa1a377699bd;-;-
236;node10;84/3346c4;nf-843346c44cac8315aafe9b3d30341b1e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393746;1667821420000;1667821424000;30254;3000;-;220.0;0.0;45305856;1422036992;45305856;1422041088;18143879;1864847;1623;54;0;1896448;12;100;/data/work/84/3346c44cac8315aafe9b3d30341b1e;-;-
240;cpu05;3d/fd0d26;nf-3dfd0d26d0d8a8bf4e6105c731996a63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393800;1667821416000;1667821418000;24200;1000;-;387.6;0.0;10682368;33853440;10682368;33857536;18123109;17591;1615;34;0;32768;3;4;/data/work/3d/fd0d26d0d8a8bf4e6105c731996a63;-;-
234;node8;98/9abeb2;nf-989abeb2ad008107cced6c73b590e6f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393850;1667821424000;1667821426000;32150;1000;-;348.3;0.0;11235328;38359040;11235328;38379520;18180335;94257;1623;54;0;126976;4;5;/data/work/98/9abeb2ad008107cced6c73b590e6f2;-;-
231;cpu05;19/e45346;nf-19e4534678381c133b2dd2b09823d530;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393878;1667821420000;1667821422000;28122;1000;-;359.3;0.0;10461184;37629952;10461184;37683200;12169348;2034;1237;19;0;16384;4;3;/data/work/19/e4534678381c133b2dd2b09823d530;-;-
232;node10;bd/86ab90;nf-bd86ab905ff519bd5a65d6fedf30a2dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393930;1667821423000;1667821425000;31070;1000;-;326.5;0.0;11055104;38203392;11055104;38207488;12249053;2935;1257;19;0;16384;4;2;/data/work/bd/86ab905ff519bd5a65d6fedf30a2dc;-;-
245;node8;1c/33135e;nf-1c33135e5209efa3e61e9e39c0b6221c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667821408439;1667821416000;1667821417000;8561;0;-;51.6;0.0;8355840;40255488;8425472;40259584;934383;131441;152;18;0;139264;12;12;/data/work/1c/33135e5209efa3e61e9e39c0b6221c;-;-
257;node8;8c/bc5b42;nf-8cbc5b426b634e4d857be597c4f55c41;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667821413296;1667821420000;1667821425000;11704;4000;-;85.1;0.2;214093824;4651536384;214093824;4748591104;100671362;97691;1593;153;0;159744;49;127;/data/work/8c/bc5b426b634e4d857be597c4f55c41;-;-
251;node10;6b/84020f;nf-6b84020fb8e211c2c78bb70e47ee3d26;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821413324;1667821426000;1667821426000;12676;0;-;114.3;0.0;6795264;164184064;6795264;231432192;1885424;6284;282;19;0;12288;137;3;/data/work/6b/84020fb8e211c2c78bb70e47ee3d26;-;-
263;cpu05;0d/0f2b4c;nf-0d0f2b4c9cbdd8f11888778c8614d726;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821413670;1667821427000;1667821427000;13330;0;-;114.3;0.0;3207168;5632000;3207168;5636096;1764779;6076;278;19;0;12288;4;2;/data/work/0d/0f2b4c9cbdd8f11888778c8614d726;-;-
265;cpu14;91/efe864;nf-91efe864a67d8ec219a6fb6dc492468b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667821413801;1667821421000;1667821427000;13199;4000;-;82.4;0.1;172548096;4595810304;172548096;4748587008;95403980;100059;1593;153;0;163840;41;111;/data/work/91/efe864a67d8ec219a6fb6dc492468b;-;-
216;cpu14;7b/b27ef1;nf-7bb27ef1733722671e30bda0ccae9a3e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821393363;1667821426000;1667821427000;33637;0;-;108.2;0.0;11247616;45940736;11247616;45944832;7788927;781568;522;20885;0;401408;5;2;/data/work/7b/b27ef1733722671e30bda0ccae9a3e;-;-
224;cpu05;5d/96a3d0;nf-5d96a3d06079b131977426bae6d8bacb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393559;1667821425000;1667821427000;33441;1000;-;314.4;0.0;33435648;1414766592;33435648;1414770688;18124142;26040;1611;38;0;49152;9;15;/data/work/5d/96a3d06079b131977426bae6d8bacb;-;-
230;node8;63/5efe1d;nf-635efe1d54cdb94eb2874b333945f369;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393774;1667821426000;1667821428000;34226;1000;-;309.4;0.0;10567680;37629952;10567680;37683200;12156866;2522;1230;19;0;16384;4;2;/data/work/63/5efe1d54cdb94eb2874b333945f369;-;-
228;cpu14;24/106443;nf-24106443954491dd93b3c5d3882f7fde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393980;1667821430000;1667821433000;39020;2000;-;309.8;0.0;31051776;1412632576;31051776;1412636672;18121646;25099;1611;38;0;49152;8;13;/data/work/24/106443954491dd93b3c5d3882f7fde;-;-
241;node10;38/9996f7;nf-389996f72f49f11c0a1a9396c285bd7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821399839;1667821430000;1667821431000;31161;1000;-;169.3;0.0;3256320;5632000;3256320;5636096;3622555;1539630;342;20;0;1544192;4;2;/data/work/38/9996f72f49f11c0a1a9396c285bd7c;-;-
243;cpu05;a5/d5ab35;nf-a5d5ab35e92d0f6960b913d7491042e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821401397;1667821432000;1667821432000;30603;0;-;190.9;0.0;15544320;5378039808;15544320;5378043904;3593124;1512177;341;20;0;1515520;17;1;/data/work/a5/d5ab35e92d0f6960b913d7491042e4;-;-
274;cpu14;17/798601;nf-177986014860c57194bc427249a8d33a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821414197;1667821435000;1667821435000;20803;0;-;60.5;0.0;3350528;5632000;3350528;5636096;858172;1565;332;24;0;16384;8;0;/data/work/17/7986014860c57194bc427249a8d33a;-;-
223;node8;65/cc8372;nf-65cc83720399b2b1081a7ac6d15b0360;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821393420;1667821433000;1667821435000;41580;0;-;362.8;0.0;11395072;38723584;11395072;38727680;12157825;2522;1230;19;0;16384;4;4;/data/work/65/cc83720399b2b1081a7ac6d15b0360;-;-
244;node10;3f/f93be8;nf-3ff93be8618525e9930c2521bdb19633;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821401366;1667821433000;1667821441000;39634;8000;-;31.1;0.3;368123904;949571584;526909440;971595776;3437567;28588;390;100;0;65536;50;110;/data/work/3f/f93be8618525e9930c2521bdb19633;-;-
255;node8;e1/f8f892;nf-e1f8f8925ed693ec6ac28ad411a68393;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821413050;1667821438000;1667821438000;24950;0;-;86.1;0.0;3194880;5632000;3194880;5636096;2115310;121461;266;73;0;147456;4;5;/data/work/e1/f8f8925ed693ec6ac28ad411a68393;-;-
275;node8;a5/037c88;nf-a5037c881e8fa7cc32d18e99ceb54738;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821420592;1667821436000;1667821436000;15408;0;-;62.4;0.0;12570624;17727488;12570624;20426752;857688;1553;331;24;0;16384;7;5;/data/work/a5/037c881e8fa7cc32d18e99ceb54738;-;-
242;cpu05;97/03000d;nf-9703000dd90279b4580275b2b28fa4f0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821399869;1667821435000;1667821442000;42131;7000;-;31.7;0.3;367198208;916004864;527306752;938029056;3492790;28700;392;100;0;65536;54;120;/data/work/97/03000dd90279b4580275b2b28fa4f0;-;-
260;node10;c2/9f37ff;nf-c29f37ffec5e6f1862f9f09f1af9c511;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821413407;1667821438000;1667821441000;27593;2000;-;283.9;0.1;157564928;41909903360;159297536;41973428224;24193520;541208;10867;958;0;708608;16;2;/data/work/c2/9f37ffec5e6f1862f9f09f1af9c511;-;-
273;cpu05;cd/a1c139;nf-cda1c1397cd583145d4ec54464bf8ddb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821413739;1667821439000;1667821441000;27261;1000;-;13.1;0.0;2871296;11567104;2871296;11571200;18292447;6945;167;69;0;16384;2;1;/data/work/cd/a1c1397cd583145d4ec54464bf8ddb;-;-
262;node8;ec/467b3c;nf-ec467b3cd224838350ca85cac9350f9d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667821413827;1667821441000;1667821441000;27173;0;-;89.2;0.0;12054528;70672384;12054528;71102464;1995575;120255;262;67;0;147456;22;0;/data/work/ec/467b3cd224838350ca85cac9350f9d;-;-
264;node10;32/5774b7;nf-325774b7c745ecfefa2018cd95478375;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667821413880;1667821441000;1667821445000;31120;3000;-;198.1;0.1;177512448;41916862464;177512448;41942999040;24067984;530786;10798;937;0;745472;14;0;/data/work/32/5774b7c745ecfefa2018cd95478375;-;-
238;cpu14;15/a7b5bd;nf-15a7b5bddb69ea4ac88b93a82e1123f7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821394006;1667821440000;1667821441000;46994;0;-;107.8;0.0;11096064;45940736;11096064;45944832;7888933;985414;547;26576;0;503808;5;3;/data/work/15/a7b5bddb69ea4ac88b93a82e1123f7;-;-
259;cpu05;59/c70407;nf-59c70407b5a742e1b96429439553af0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413154;1667821443000;1667821447000;33846;2000;-;111.6;0.0;2875392;11567104;2875392;11571200;10381751;2935;1200;19;0;16384;2;0;/data/work/59/c70407b5a742e1b96429439553af0c;-;-
258;cpu14;39/bbbc64;nf-39bbbc6405f2c759e7581ecc3eae6470;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667821413266;1667821443000;1667821444000;30734;0;-;71.9;0.0;2871296;11567104;2871296;11571200;19610087;6949;167;69;0;16384;2;1;/data/work/39/bbbc6405f2c759e7581ecc3eae6470;-;-
283;node8;4a/5c0cfd;nf-4a5c0cfd3397a174ebb38a2bbe6a4847;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821440896;1667821446000;1667821446000;5104;0;-;89.2;0.0;3207168;5632000;3207168;5636096;1626144;371812;249;10532;0;385024;2;0;/data/work/4a/5c0cfd3397a174ebb38a2bbe6a4847;-;-
248;cpu14;27/5dcfe3;nf-275dcfe3f3b44d0781ef21acb1d29afd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413187;1667821445000;1667821447000;33813;0;-;429.8;0.0;2871296;11567104;2871296;11571200;10302061;2016;1180;19;0;16384;2;1;/data/work/27/5dcfe3f3b44d0781ef21acb1d29afd;-;-
279;node10;ed/ec05b8;nf-edec05b8ffb60596a74ca4845678c056;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821440449;1667821447000;1667821448000;7551;0;-;96.6;0.0;3284992;5632000;3284992;5636096;1676536;5983;275;19;0;12288;2;0;/data/work/ed/ec05b8ffb60596a74ca4845678c056;-;-
280;cpu14;76/8cab61;nf-768cab6166b575ae4feb3ea08de3aa93;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821440474;1667821449000;1667821449000;8526;0;-;88.3;0.0;3194880;5632000;3194880;5636096;1654060;371760;251;10504;0;385024;2;0;/data/work/76/8cab6166b575ae4feb3ea08de3aa93;-;-
282;cpu05;85/f069a5;nf-85f069a514911052ba31c3961b29f028;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821440867;1667821448000;1667821448000;7133;0;-;94.5;0.0;3313664;5632000;3313664;5636096;1649082;6119;274;19;0;12288;2;2;/data/work/85/f069a514911052ba31c3961b29f028;-;-
253;node10;bd/69f9d0;nf-bd69f9d0a3d8ee3d20420a2eace5fa7b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821413020;1667821452000;1667821454000;40980;1000;-;23.5;0.0;3014656;11567104;3014656;11571200;3992856;662493;394;17906;0;344064;2;0;/data/work/bd/69f9d0a3d8ee3d20420a2eace5fa7b;-;-
256;cpu05;5d/91b14d;nf-5d91b14d17b4fb0053dbb60fef422c44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413075;1667821453000;1667821455000;41925;1000;-;336.4;0.0;2961408;11567104;2961408;11571200;16255966;23451;1554;37;0;45056;2;0;/data/work/5d/91b14d17b4fb0053dbb60fef422c44;-;-
250;node8;c5/c5a083;nf-c5c5a083fc8c9c4e9abc2afd6f4cf183;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413220;1667821449000;1667821451000;37780;1000;-;403.8;0.0;2883584;11567104;2883584;11571200;16309440;84106;1566;54;0;118784;2;2;/data/work/c5/c5a083fc8c9c4e9abc2afd6f4cf183;-;-
254;node8;50/9edb13;nf-509edb138a8a917d0a25e65e102b3128;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413353;1667821452000;1667821454000;40647;1000;-;94.1;0.0;2871296;11567104;2871296;11571200;4272867;1702;618;17;0;12288;2;0;/data/work/50/9edb138a8a917d0a25e65e102b3128;-;-
249;cpu05;67/27f4c5;nf-6727f4c54e276f5cb2074d4124f1786e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413380;1667821456000;1667821459000;45620;1000;-;282.4;0.0;33124352;1414377472;33124352;1414381568;16255852;17546;1558;34;0;32768;10;13;/data/work/67/27f4c54e276f5cb2074d4124f1786e;-;-
268;cpu14;09/8fb2f1;nf-098fb2f125afd5b8ff89b3199acffb34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413470;1667821454000;1667821456000;42530;1000;-;290.8;0.0;28139520;1409507328;28139520;1409511424;16189397;83599;1563;54;0;118784;9;13;/data/work/09/8fb2f125afd5b8ff89b3199acffb34;-;-
261;cpu14;2f/86a946;nf-2f86a9469d91bad319e5956744980e72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413560;1667821457000;1667821459000;45440;1000;-;279.1;0.0;2977792;11567104;2977792;11571200;10261980;2934;1196;19;0;16384;2;1;/data/work/2f/86a9469d91bad319e5956744980e72;-;-
267;node10;9e/75509a;nf-9e75509a793a34fd5728fefcbb8ab859;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413587;1667821456000;1667821458000;44413;1000;-;329.7;0.0;30121984;1411469312;30121984;1411473408;16136065;17533;1554;34;0;32768;12;13;/data/work/9e/75509a793a34fd5728fefcbb8ab859;-;-
266;cpu05;a8/f70a69;nf-a8f70a69e3ec87ec7041590a5049aeff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413611;1667821458000;1667821461000;47389;1000;-;455.1;0.0;2883584;11567104;2883584;11571200;4273351;1719;619;17;0;12288;3;0;/data/work/a8/f70a69e3ec87ec7041590a5049aeff;-;-
285;node10;67/9d1544;nf-679d1544f54ccff623b001450af8b7c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667821447014;1667821461000;1667821462000;14986;0;-;98.1;0.0;12812288;18006016;12812288;20426752;1060619;4696;325;20;0;12288;4;4;/data/work/67/9d1544f54ccff623b001450af8b7c7;-;-
286;node8;02/a75c4a;nf-02a75c4a211055a1dcd38aeb1bc3edfb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667821449237;1667821459000;1667821459000;9763;0;-;65.3;0.0;3248128;5632000;3248128;5636096;857664;1544;331;24;0;16384;4;1;/data/work/02/a75c4a211055a1dcd38aeb1bc3edfb;-;-
252;node8;e7/9d1926;nf-e79d19266e61f01abdd432952609d9a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821413126;1667821454000;1667821456000;42874;0;-;267.7;0.0;2965504;11567104;2965504;11571200;10289564;2506;1173;19;0;16384;2;1;/data/work/e7/9d19266e61f01abdd432952609d9a4;-;-
