task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node8;e7/70a95f;nf-e770a95fb49a3252228f048584b9f465;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201053121;1670201058000;1670201058000;4879;0;-;27.8;0.0;3244032;5632000;3244032;5636096;651938;709553;244;105;0;716800;2;2;/data/work/e7/70a95fb49a3252228f048584b9f465;-;-
194;cpu05;cc/05c49c;nf-cc05c49c6a6bd8721d86e78475845fb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200926409;1670201061000;1670201062000;135591;0;-;141.2;0.0;12083200;5912772608;12083200;5978963968;559920;514487;242;20;0;520192;17;6;/data/work/cc/05c49c6a6bd8721d86e78475845fb8;-;-
345;node10;9f/788174;nf-9f78817461ff6e5a3ca8f3cbc128a8f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201020792;1670201064000;1670201065000;44208;0;-;41.4;0.0;3014656;11567104;3014656;11571200;709534;65551;152;19;0;73728;2;2;/data/work/9f/78817461ff6e5a3ca8f3cbc128a8f8;-;-
363;node8;fe/0c6b57;nf-fe0c6b57afe5c3408913c29407ceb6fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201036851;1670201063000;1670201063000;26149;0;-;144.3;0.0;12304384;5913694208;12304384;5979885568;559725;514478;241;20;0;520192;12;6;/data/work/fe/0c6b57afe5c3408913c29407ceb6fe;-;-
290;cpu14;d2/958a46;nf-d2958a4642618d6b4a0aae5ec04ebd45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670200987070;1670201065000;1670201066000;78930;0;-;71.9;0.0;2887680;11567104;2887680;11571200;286065;42712;145;24;0;53248;3;0;/data/work/d2/958a4642618d6b4a0aae5ec04ebd45;-;-
349;cpu05;fb/c424b9;nf-fbc424b94b4b6bba6960d99de4161188;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201023327;1670201064000;1670201065000;41673;0;-;130.6;0.0;13078528;45563904;13078528;45568000;599376;442786;253;7505;0;233472;10;7;/data/work/fb/c424b94b4b6bba6960d99de4161188;-;-
373;cpu14;f1/37d588;nf-f137d588bdd50b3791c06c59d0e2a3f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201053064;1670201063000;1670201065000;11936;0;-;13.5;0.0;2961408;11567104;2961408;11571200;714110;218678;212;44;0;118784;2;2;/data/work/f1/37d588bdd50b3791c06c59d0e2a3f1;-;-
384;node8;e8/238c2f;nf-e8238c2fe8155ad16d87eb6e38aec6a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201067210;1670201071000;1670201071000;3790;0;-;29.3;0.0;3297280;5632000;3297280;5636096;651185;5736;244;19;0;12288;6;6;/data/work/e8/238c2fe8155ad16d87eb6e38aec6a7;-;-
196;node8;32/47cc22;nf-3247cc2256744c12ed89ea17c6d20385;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200928184;1670201067000;1670201067000;138816;0;-;139.7;0.0;12075008;5912772608;12075008;5978963968;559725;514478;241;20;0;520192;21;8;/data/work/32/47cc2256744c12ed89ea17c6d20385;-;-
248;node10;b5/ccfb58;nf-b5ccfb586bb2be61903de7017c86cc91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200958780;1670201070000;1670201070000;111220;0;-;110.3;0.0;10207232;5776711680;10207232;5776715776;372812;287704;237;20;0;294912;17;2;/data/work/b5/ccfb586bb2be61903de7017c86cc91;-;-
361;node10;af/a889d8;nf-afa889d86ba3126f7703cfdd5949a8b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201034429;1670201060000;1670201074000;39571;13000;-;567.7;0.0;59805696;442101760;66416640;769961984;129928491;268142707;37071;94;0;268169216;3756;914;/data/work/af/a889d86ba3126f7703cfdd5949a8b1;-;-
359;cpu05;ce/95035b;nf-ce95035b94fd51b0c479af0a5f618834;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201034486;1670201071000;1670201072000;37514;0;-;105.3;0.0;7229440;27865088;7229440;27869184;714092;218679;212;44;0;118784;8;3;/data/work/ce/95035b94fd51b0c479af0a5f618834;-;-
383;cpu05;6f/adcd78;nf-6fadcd786bd0d383bee125d2ea4125c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201065556;1670201073000;1670201074000;8444;0;-;88.9;0.0;3223552;5632000;3223552;5636096;651381;5745;245;19;0;12288;2;1;/data/work/6f/adcd786bd0d383bee125d2ea4125c3;-;-
242;cpu14;80/3f40b2;nf-803f40b2e201b4a2cc4be6bc06bcfbc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200951226;1670201075000;1670201077000;125774;1000;-;123.1;0.0;7294976;27865088;7294976;27869184;714111;218679;212;44;0;118784;8;7;/data/work/80/3f40b2e201b4a2cc4be6bc06bcfbc9;-;-
276;cpu14;c1/1d4852;nf-c11d48526fe4c0dbbb16320edc1201c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200968316;1670201075000;1670201077000;108684;1000;-;123.1;0.0;7327744;27865088;7327744;27869184;714111;218679;212;44;0;118784;9;6;/data/work/c1/1d48526fe4c0dbbb16320edc1201c3;-;-
343;cpu05;df/ac253b;nf-dfac253b704b444e5c21dcb32a2fe34f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201019340;1670201076000;1670201076000;56660;0;-;108.0;0.0;10334208;5776711680;10334208;5776715776;372813;287704;237;20;0;294912;18;6;/data/work/df/ac253b704b444e5c21dcb32a2fe34f;-;-
354;node8;70/c8040e;nf-70c8040e22db25a71ab68a7926b3f362;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201032127;1670201050000;1670201077000;44873;27233;-;132.0;0.8;1173762048;9444909056;1718255616;10059743232;1019837913;209153649;36102;284;0;1581056;1605;2246;/data/work/70/c8040e22db25a71ab68a7926b3f362;-;-
253;node8;35/91ca30;nf-3591ca30d34b73434c13c79f586601d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200962532;1670201076000;1670201077000;114468;0;-;128.0;0.0;12460032;45125632;12460032;45129728;859950;510751;268;8434;0;266240;9;6;/data/work/35/91ca30d34b73434c13c79f586601d6;-;-
387;node10;83/158416;nf-83158416774be2ec3eebd638b81b3d72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201074094;1670201079000;1670201079000;4906;0;-;83.1;0.0;3248128;5632000;3248128;5636096;651485;5444;245;19;0;12288;2;2;/data/work/83/158416774be2ec3eebd638b81b3d72;-;-
389;node8;dc/b8e76b;nf-dcb8e76b12b24ac6dfdc4ae877e037e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201074203;1670201079000;1670201079000;4797;0;-;101.2;0.0;3284992;5632000;3284992;5636096;651939;709554;244;105;0;716800;2;0;/data/work/dc/b8e76b12b24ac6dfdc4ae877e037e4;-;-
393;node8;ea/0210dd;nf-ea0210ddd7867f4520a78eac9f94a077;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201076024;1670201082000;1670201082000;5976;0;-;91.4;0.0;3301376;5632000;3301376;5636096;651185;5736;244;19;0;12288;2;0;/data/work/ea/0210ddd7867f4520a78eac9f94a077;-;-
399;node10;0c/be64a2;nf-0cbe64a2be765d7bb5c47ada52ade938;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201078221;1670201084000;1670201084000;5779;0;-;25.2;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;2;0;/data/work/0c/be64a2be765d7bb5c47ada52ade938;-;-
397;node10;29/9967d4;nf-299967d40c67466f6d93b3e5fcbb0f57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201078248;1670201087000;1670201087000;8752;0;-;19.4;0.0;3346432;5632000;3346432;5636096;176160;5484;230;19;0;12288;2;3;/data/work/29/9967d40c67466f6d93b3e5fcbb0f57;-;-
298;node10;3f/8c0e7b;nf-3f8c0e7baa3a43d1c09cf022508540a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200989686;1670201075000;1670201088000;98314;12000;-;567.3;0.0;60825600;445460480;69533696;769961984;130048193;268142707;37069;94;0;268169216;3556;912;/data/work/3f/8c0e7baa3a43d1c09cf022508540a8;-;-
376;cpu14;a8/e63395;nf-a8e63395eeaa2809b7c5862a86e20732;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201055722;1670201087000;1670201088000;32278;0;-;10.2;0.0;6094848;36130816;6094848;36134912;438933;58185;147;24;0;65536;7;6;/data/work/a8/e63395eeaa2809b7c5862a86e20732;-;-
388;cpu05;b9/886121;nf-b98861214f2292e47f3f0ba54018d0f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201074118;1670201081000;1670201082000;7882;0;-;62.4;0.0;3293184;5632000;3293184;5636096;176163;5484;230;19;0;12288;2;0;/data/work/b9/8861214f2292e47f3f0ba54018d0f6;-;-
391;node10;f7/cb0b03;nf-f7cb0b03d4463eda1c4a0ff925e0d1cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201074146;1670201089000;1670201090000;15854;0;-;83.1;0.0;2924544;11567104;2924544;11571200;714089;218678;212;44;0;118784;2;0;/data/work/f7/cb0b03d4463eda1c4a0ff925e0d1cf;-;-
394;node8;e7/4ac715;nf-e74ac715400d6f89e4dadff7d4c07b57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201076438;1670201085000;1670201086000;9562;0;-;78.4;0.0;3194880;5632000;3194880;5636096;424408;6024;236;19;0;12288;3;0;/data/work/e7/4ac715400d6f89e4dadff7d4c07b57;-;-
170;cpu05;43/87a635;nf-4387a635087418e64a47d924a337e70f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200896887;1670201090000;1670201091000;194113;0;-;95.3;0.0;10502144;488398848;10502144;555511808;758699;235244;230;19;0;241664;13;2;/data/work/43/87a635087418e64a47d924a337e70f;-;-
398;cpu05;19/bb0082;nf-19bb0082ca1e4853624db8751ddb8412;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201078319;1670201087000;1670201088000;9681;0;-;29.4;0.0;3264512;5632000;3264512;5636096;652134;709562;245;105;0;716800;2;2;/data/work/19/bb0082ca1e4853624db8751ddb8412;-;-
405;cpu05;dc/fa5685;nf-dcfa56856b228dae49eda93392bdced9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201082801;1670201093000;1670201093000;10199;0;-;56.8;0.0;3223552;5632000;3223552;5636096;424602;6033;237;19;0;12288;2;2;/data/work/dc/fa56856b228dae49eda93392bdced9;-;-
409;cpu14;94/e5c2ae;nf-94e5c2aeaaa1d02da01ea93907c76593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201089419;1670201092000;1670201093000;3581;0;-;95.9;0.0;3248128;5632000;3248128;5636096;652152;709562;245;105;0;716800;4;0;/data/work/94/e5c2aeaaa1d02da01ea93907c76593;-;-
221;cpu14;7c/b80eb3;nf-7cb80eb36f4178de79613f05558bb4f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670200933057;1670201096000;1670201096000;162943;0;-;123.1;0.0;11665408;5912772608;11665408;5978963968;559938;514487;242;20;0;520192;19;6;/data/work/7c/b80eb36f4178de79613f05558bb4f4;-;-
304;node8;d1/84b39e;nf-d184b39e083b8ad1a5aceaaeaa08fb9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200990459;1670201091000;1670201092000;101541;0;-;139.1;0.0;13262848;45903872;13262848;46018560;599181;442777;260;7505;0;233472;10;7;/data/work/d1/84b39e083b8ad1a5aceaaeaa08fb9b;-;-
327;node8;c9/10c7d7;nf-c910c7d72af5c453de09b5d5555a648c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670201010980;1670201089000;1670201090000;79020;0;-;77.4;0.0;8282112;40259584;8351744;40263680;709341;65542;151;19;0;73728;12;2;/data/work/c9/10c7d72af5c453de09b5d5555a648c;-;-
392;cpu05;da/8b3724;nf-da8b37246ddbfd664218d0a762ff9a22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201074174;1670201084000;1670201099000;24826;14000;-;498.0;0.0;56786944;441020416;62386176;769961984;129900580;268142707;37068;94;0;268169216;3185;784;/data/work/da/8b37246ddbfd664218d0a762ff9a22;-;-
401;cpu14;18/fef9be;nf-18fef9bedeb64567ddc7cae05bce5823;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201078374;1670201100000;1670201102000;23626;1000;-;118.5;0.0;7217152;27865088;7217152;27869184;714111;218679;212;44;0;118784;8;6;/data/work/18/fef9bedeb64567ddc7cae05bce5823;-;-
410;node8;20/bd1c4c;nf-20bd1c4cea2b1995baf63280e9a89f4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201089356;1670201095000;1670201096000;6644;0;-;120.3;0.0;3256320;5632000;3256320;5636096;651294;5436;244;19;0;12288;3;1;/data/work/20/bd1c4cea2b1995baf63280e9a89f4f;-;-
420;node10;21/eeec8c;nf-21eeec8cf89549c473fd8fe5357d44f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201092942;1670201100000;1670201100000;7058;0;-;75.0;0.0;3334144;5632000;3334144;5636096;176448;5476;230;19;0;12288;4;2;/data/work/21/eeec8cf89549c473fd8fe5357d44f3;-;-
269;cpu05;28/26ee50;nf-2826ee50a9404abf2568046d4a9e26fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200965782;1670201098000;1670201099000;133218;0;-;127.0;0.0;7155712;27865088;7155712;27869184;438194;120443;192;32;0;69632;8;5;/data/work/28/26ee50a9404abf2568046d4a9e26fd;-;-
408;node8;5a/742c3f;nf-5a742c3fe56f7f7fe39489ea0eba141a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201089328;1670201098000;1670201098000;8672;0;-;77.4;0.0;3235840;5632000;3235840;5636096;175969;5475;229;19;0;12288;4;2;/data/work/5a/742c3fe56f7f7fe39489ea0eba141a;-;-
