task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;cpu05;c1/9b46c1;nf-c19b46c1dae01467bf81077e5dddb32d;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668262607764;1668262610000;1668262610000;2236;0;-;38.4;0.0;3223552;5632000;3223552;5636096;32927716;5493;663;19;0;12288;6;0;/data/work/c1/9b46c1dae01467bf81077e5dddb32d;-;-
123;cpu05;8a/1d1133;nf-8a1d1133a63ec5346343d8e06ba9e869;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618776;1668262623000;1668262624000;5224;0;-;48.5;0.0;2801664;11567104;2801664;11571200;48831;2549;146;40;0;12288;3;0;/data/work/8a/1d1133a63ec5346343d8e06ba9e869;-;-
117;node8;50/fef71e;nf-50fef71ea09baeae05534fbaca3b5d73;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668262618567;1668262624000;1668262627000;8433;2000;-;6.7;0.0;3231744;5632000;3231744;5636096;92486;3300;204;19;0;12288;4;4;/data/work/50/fef71ea09baeae05534fbaca3b5d73;-;-
122;node10;bf/c5b5fa;nf-bfc5b5fa3521d95f6de492334ca6f733;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668262618594;1668262629000;1668262630000;11406;1000;-;107.3;0.0;3301376;5632000;3301376;5636096;93240;3515;205;19;0;12288;2;0;/data/work/bf/c5b5fa3521d95f6de492334ca6f733;-;-
121;cpu05;ee/cd181d;nf-eecd181d29261871696f465843bddac2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618653;1668262624000;1668262628000;9347;2000;-;1.0;0.0;2977792;11567104;2977792;11571200;48835;2440;146;43;0;12288;6;0;/data/work/ee/cd181d29261871696f465843bddac2;-;-
116;node8;fa/3f4dc0;nf-fa3f4dc00f340f484d104bdabae929cf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618684;1668262625000;1668262628000;9316;2000;-;1.0;0.0;2887680;11567104;2887680;11571200;48283;2411;145;43;0;12288;2;0;/data/work/fa/3f4dc00f340f484d104bdabae929cf;-;-
120;cpu14;cc/e0a076;nf-cce0a0769834906ea17c96d343152915;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618744;1668262629000;1668262631000;12256;1000;-;7.4;0.0;2736128;11567104;2736128;11571200;48647;2482;146;39;0;12288;2;0;/data/work/cc/e0a0769834906ea17c96d343152915;-;-
125;node8;87/62392b;nf-8762392b3a824348e6d6e006b9c43604;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668262618806;1668262627000;1668262629000;10194;2000;-;91.8;0.0;36327424;94388224;36327424;157806592;33008747;204073;671;44;0;212992;22;66;/data/work/87/62392b3a824348e6d6e006b9c43604;-;-
119;cpu14;66/4fdba4;nf-664fdba44ab31ed3a3729b558fe09621;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618623;1668262630000;1668262633000;14377;1000;-;1.9;0.0;2875392;11567104;2875392;11571200;48837;2427;146;40;0;12288;2;2;/data/work/66/4fdba44ab31ed3a3729b558fe09621;-;-
118;node10;26/f85345;nf-26f853457d9c75264e71212ae0dd7d42;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262618715;1668262630000;1668262633000;14285;1000;-;2.9;0.0;2953216;11567104;2953216;11571200;48633;2384;146;39;0;12288;2;0;/data/work/26/f853457d9c75264e71212ae0dd7d42;-;-
126;node10;f8/0424dc;nf-f80424dc442b19e7bf2f0cdbdca26374;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668262618834;1668262632000;1668262632000;13166;0;-;207.6;0.0;3297280;5632000;3297280;5636096;32982593;150159;602;167;0;180224;2;2;/data/work/f8/0424dc442b19e7bf2f0cdbdca26374;-;-
127;cpu14;b7/d86346;nf-b7d863463fabcc3660b3fd0b6891bbd6;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668262618862;1668262631000;1668264287000;1668138;1655000;-;98.9;0.1;221609984;776314880;221614080;844894208;53944389;743644;5801;496;0;1343488;34101;150536;/data/work/b7/d863463fabcc3660b3fd0b6891bbd6;-;-
133;cpu14;c4/7fda51;nf-c47fda515bbbea6bb7dd54740b2c519f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288845;1668264293000;1668264294000;5155;0;-;64.0;0.0;2895872;11567104;2895872;11571200;73472;2441;146;40;0;12288;2;1;/data/work/c4/7fda515bbbea6bb7dd54740b2c519f;-;-
128;cpu14;cf/ed4448;nf-cfed4448696bb0918cac867960a4d8d2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288959;1668264291000;1668264292000;3041;0;-;76.8;0.0;2797568;11567104;2797568;11571200;73478;2554;146;40;0;12288;4;4;/data/work/cf/ed4448696bb0918cac867960a4d8d2;-;-
129;cpu05;e2/e10ffc;nf-e2e10ffc18fe55ee263066aed5349162;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668264288754;1668264299000;1668264300000;11246;1000;-;27.3;0.0;3276800;5632000;3276800;5636096;142505;3978;204;19;0;12288;2;0;/data/work/e2/e10ffc18fe55ee263066aed5349162;-;-
132;node10;20/5aed4a;nf-205aed4af5f92792ec5dd6d60acb1bbb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288812;1668264300000;1668264301000;12188;0;-;6.1;0.0;2904064;11567104;2904064;11571200;54079;2396;146;42;0;12288;2;1;/data/work/20/5aed4af5f92792ec5dd6d60acb1bbb;-;-
130;cpu05;73/c43bde;nf-73c43bde2180d14d8d34eea9be7b54e5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288877;1668264300000;1668264301000;12123;0;-;11.0;0.0;2871296;11567104;2871296;11571200;73470;2452;146;43;0;12288;2;1;/data/work/73/c43bde2180d14d8d34eea9be7b54e5;-;-
135;node10;aa/590b25;nf-aa590b25ec545b2687622e66d8e5b40d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288930;1668264299000;1668264301000;12070;1000;-;3.8;0.0;2908160;11567104;2908160;11571200;54071;2404;146;40;0;12288;2;0;/data/work/aa/590b25ec545b2687622e66d8e5b40d;-;-
134;node8;05/22d649;nf-0522d649f3a05f1414350b15c42406d3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668264288781;1668264300000;1668264302000;13219;2000;-;7.6;0.0;3194880;5632000;3194880;5636096;103360;3507;203;19;0;12288;2;1;/data/work/05/22d649f3a05f1414350b15c42406d3;-;-
131;node8;e1/a9b2e8;nf-e1a9b2e8481325e3c168060c29240d6b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668264288904;1668264300000;1668264303000;14096;2000;-;1.6;0.0;2891776;11567104;2891776;11571200;53717;2441;145;38;0;12288;2;0;/data/work/e1/a9b2e8481325e3c168060c29240d6b;-;-
136;cpu05;3d/5b1b0d;nf-3d5b1b0d8a64174ad0d3507f58765b91;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668264308857;1668264319000;1668264332000;23143;9971;-;1.2;0.0;11358208;17846272;11358208;19402752;867703;5817;266;15;0;16384;9;1;/data/work/3d/5b1b0d8a64174ad0d3507f58765b91;-;-
137;node8;93/5d84cd;nf-935d84cd66628de0a1b06c0da4233bfd;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668264333749;1668264341000;1668264368000;34251;24846;-;189.0;0.1;163168256;4850208768;176975872;4863692800;1705244917;22641713;408014;819;0;23408640;531;1952;/data/work/93/5d84cd66628de0a1b06c0da4233bfd;-;-
