task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
251;node8;10/0a70ce;nf-100a70ceed1e1c4b21e8abe2ab21828e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935731668;1667935741000;1667935741000;9332;0;-;64.0;0.0;3153920;5632000;3153920;5636096;360677;296796;164;52;0;307200;2;2;/data/work/10/0a70ceed1e1c4b21e8abe2ab21828e;-;-
252;cpu14;b6/a91361;nf-b6a9136120304682fb006bde4162d658;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935740037;1667935741000;1667935742000;1963;0;-;44.4;0.0;2887680;11567104;2887680;11571200;706834;113702;150;18;0;122880;4;5;/data/work/b6/a9136120304682fb006bde4162d658;-;-
218;cpu05;04/d24c25;nf-04d24c252c9361670fccca595ab0e390;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935716722;1667935742000;1667935746000;29278;2000;-;255.6;0.0;39346176;1169817600;39563264;1404674048;18097569;17607;1614;34;0;32768;15;45;/data/work/04/d24c252c9361670fccca595ab0e390;-;-
217;node10;ba/069099;nf-ba069099f20ee33c989ccc3509b3b844;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935716750;1667935745000;1667935750000;33250;2000;-;231.6;0.0;45551616;1422299136;45551616;1422303232;18118462;1821681;1622;54;0;1851392;13;101;/data/work/ba/069099f20ee33c989ccc3509b3b844;-;-
226;node10;e2/94561c;nf-e294561ce67e152f1f8750c6b85caac6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935716773;1667935747000;1667935749000;32227;1000;-;332.0;0.0;2924544;11567104;2924544;11571200;18154424;92861;1623;54;0;126976;6;3;/data/work/e2/94561ce67e152f1f8750c6b85caac6;-;-
225;node8;b2/c084f6;nf-b2c084f60f0b457495fb67f4606bf712;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935716804;1667935748000;1667935750000;33196;1000;-;172.7;0.0;38965248;1400475648;38965248;1404678144;12143358;2020;1235;19;0;16384;11;47;/data/work/b2/c084f60f0b457495fb67f4606bf712;-;-
247;node8;08/d4649a;nf-08d4649a9b34e8fa092b514a36d01016;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935721842;1667935738000;1667935748000;26158;8000;-;117.0;0.3;406626304;1662521344;406626304;1662525440;50547246;26602;2792;84;0;32768;22;345;/data/work/08/d4649a9b34e8fa092b514a36d01016;-;-
246;node8;f8/7169f9;nf-f87169f9aa2393f01d544313e67abaa1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935721901;1667935735000;1667935746000;24099;8000;-;119.7;0.3;368844800;1624449024;368844800;1624453120;50517955;20890;2792;84;0;28672;25;314;/data/work/f8/7169f9aa2393f01d544313e67abaa1;-;-
253;cpu14;b9/419883;nf-b94198834372cd6ee03b73bf1c3aa9bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935747573;1667935749000;1667935750000;2427;0;-;66.7;0.0;2977792;11567104;2977792;11571200;934881;131457;153;18;0;139264;3;2;/data/work/b9/4198834372cd6ee03b73bf1c3aa9bf;-;-
240;cpu05;91/dd9e75;nf-91dd9e7547aad5f4b100cf66f9bcd0c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721583;1667935749000;1667935755000;33417;1000;-;300.6;0.0;2891776;11567104;2891776;11571200;12157582;2538;1231;19;0;16384;3;0;/data/work/91/dd9e7547aad5f4b100cf66f9bcd0c3;-;-
61;cpu14;58/c297d4;nf-58c297d469421425aabbe761929192aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935542128;1667935686000;1667935756000;213872;70000;-;99.7;1.1;1519271936;6116847616;1519271936;6116851712;53434647;12486255;7170;252;0;12591104;78;89;/data/work/58/c297d469421425aabbe761929192aa;-;-
241;node10;bf/7b2692;nf-bf7b2692b3b9fdd23fd9020cffe8a43e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721446;1667935753000;1667935755000;33554;1000;-;304.5;0.0;2924544;11567104;2924544;11571200;12249287;2935;1257;19;0;16384;2;1;/data/work/bf/7b2692b3b9fdd23fd9020cffe8a43e;-;-
233;cpu05;45/6fe6f3;nf-456fe6f33787f0ab0f8413bafd5fc652;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721661;1667935753000;1667935756000;34339;1000;-;317.1;0.0;26566656;1407340544;26566656;1407344640;18121864;25099;1611;38;0;49152;8;10;/data/work/45/6fe6f33787f0ab0f8413bafd5fc652;-;-
231;node8;db/dc476a;nf-dbdc476abb2df68684ea53356365bb2a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935721733;1667935754000;1667935756000;34267;1000;-;107.8;0.0;11251712;45940736;11251712;45944832;7888934;985400;546;26576;0;503808;6;4;/data/work/db/dc476abb2df68684ea53356365bb2a;-;-
117;cpu14;97/f30352;nf-97f3035253c36dc5b4af13984b785ca3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935587178;1667935690000;1667935762000;174822;72000;-;99.7;1.1;1519976448;6049730560;1519976448;6049734656;53397265;12762554;7181;227;0;12865536;79;72;/data/work/97/f3035253c36dc5b4af13984b785ca3;-;-
147;node10;ad/fb7544;nf-adfb75448b79728b52ac4f0ccada862b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935597218;1667935691000;1667935764000;166782;73000;-;100.0;1.1;1531244544;6116843520;1531408384;6116847616;53251585;12403041;7233;269;0;12509184;90;105;/data/work/ad/fb75448b79728b52ac4f0ccada862b;-;-
208;cpu05;81/41d197;nf-8141d1973a0a67132a5bbbc125d5a821;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935706662;1667935760000;1667935764000;57338;3000;-;168.2;0.0;47738880;1424134144;47738880;1424138240;18218330;1847855;1625;54;0;1875968;19;135;/data/work/81/41d1973a0a67132a5bbbc125d5a821;-;-
224;cpu14;10/9730b3;nf-109730b339d236a25a5ec1f115363e08;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935716509;1667935764000;1667935765000;48491;1000;-;93.8;0.0;3313664;5632000;3313664;5636096;3957693;124025;323;74;0;151552;4;4;/data/work/10/9730b339d236a25a5ec1f115363e08;-;-
234;node10;53/5b101f;nf-535b101fe51a0fc052c0b841448ebb70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721531;1667935759000;1667935763000;41469;2000;-;221.8;0.0;45084672;1421774848;45084672;1421778944;18144062;1864847;1623;54;0;1896448;15;91;/data/work/53/5b101fe51a0fc052c0b841448ebb70;-;-
232;node8;a2/612bcf;nf-a2612bcf7a292a88ca924fba0619067e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721613;1667935758000;1667935761000;39387;1000;-;323.4;0.0;30752768;1412231168;30752768;1412235264;18180601;94259;1623;54;0;126976;9;14;/data/work/a2/612bcf7a292a88ca924fba0619067e;-;-
230;node8;07/68e9bd;nf-0768e9bd51eaccc911369232dcb9e303;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721636;1667935763000;1667935765000;43364;1000;-;258.9;0.0;2965504;11567104;2965504;11571200;12169132;2020;1236;19;0;16384;2;0;/data/work/07/68e9bd51eaccc911369232dcb9e303;-;-
237;node10;8e/e6f38b;nf-8ee6f38bddb04febabe56382c5d429a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935721709;1667935762000;1667935764000;42291;1000;-;361.0;0.0;10604544;33701888;10604544;33755136;18123344;17591;1615;34;0;32768;3;4;/data/work/8e/e6f38bddb04febabe56382c5d429a5;-;-
205;cpu05;6f/f94fb8;nf-6ff94fb8e25f3cdc3e73a773a7892780;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935706801;1667935764000;1667935766000;59199;1000;-;357.2;0.0;2895872;11567104;2895872;11571200;18255771;95421;1626;54;0;126976;6;1;/data/work/6f/f94fb8e25f3cdc3e73a773a7892780;-;-
215;cpu14;35/afd06e;nf-35afd06e038dab90ff5c1729c900cd65;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935716599;1667935762000;1667935767000;50401;4000;-;264.2;0.3;455651328;42512523264;457220096;42579636224;32018785;6355209;11665;6744;0;6606848;14;1;/data/work/35/afd06e038dab90ff5c1729c900cd65;-;-
69;cpu05;39/598bec;nf-39598bec59a6c0497fa005399d44d58b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935552125;1667935687000;1667935770000;217875;82000;-;99.9;1.1;1517600768;6116847616;1517600768;6116851712;53304230;12104165;7139;269;0;12206080;104;107;/data/work/39/598bec59a6c0497fa005399d44d58b;-;-
227;node8;0b/da1fdf;nf-0bda1fdfddd4aeeda6b6a2dbce85fe12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935716621;1667935768000;1667935770000;53379;0;-;79.2;0.0;2879488;11567104;2879488;11571200;39868977;7182;166;72;0;16384;2;1;/data/work/0b/da1fdfddd4aeeda6b6a2dbce85fe12;-;-
242;node8;7b/c99449;nf-7bc994498f05f9434975a5008adb0f12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935721476;1667935772000;1667935775000;53524;0;-;70.8;0.0;2883584;11567104;2883584;11571200;40162524;8399;186;74;0;24576;2;1;/data/work/7b/c994498f05f9434975a5008adb0f12;-;-
238;cpu14;42/49dc77;nf-4249dc7763407829defc74d2c233be81;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935721782;1667935774000;1667935774000;52218;0;-;93.9;0.0;12312576;137809920;12312576;198955008;3983423;123308;324;79;0;151552;16;15;/data/work/42/49dc7763407829defc74d2c233be81;-;-
256;cpu14;09/990750;nf-099907507796deb2a1a0469167209492;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935762393;1667935771000;1667935771000;8607;0;-;89.7;0.0;3293184;5632000;3293184;5636096;271171;206841;164;41;0;217088;3;1;/data/work/09/9907507796deb2a1a0469167209492;-;-
257;node10;6d/979e3d;nf-6d979e3d729cfb5931446310c2026e4a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935762432;1667935770000;1667935770000;7568;0;-;97.7;0.0;3231744;5632000;3231744;5636096;350729;286413;165;50;0;294912;3;0;/data/work/6d/979e3d729cfb5931446310c2026e4a;-;-
213;node8;99/e6eed2;nf-99e6eed23b2e6df3d88ed43859fdf006;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935706690;1667935776000;1667935777000;70310;0;-;99.3;0.0;12357632;139493376;12623872;198955008;4056007;119131;325;80;0;147456;17;18;/data/work/99/e6eed23b2e6df3d88ed43859fdf006;-;-
236;cpu05;0a/6973b0;nf-0a6973b07bda2797df269a6fb0779dad;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935721757;1667935770000;1667935775000;53243;3000;-;256.4;0.3;449388544;42517671936;449388544;42579636224;32070747;6383167;11740;6760;0;6602752;20;3;/data/work/0a/6973b07bda2797df269a6fb0779dad;-;-
261;cpu05;d1/eedc22;nf-d1eedc229887852d6283022e61296e35;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935766583;1667935774000;1667935777000;10417;2000;-;146.4;0.5;664858624;1061736448;665079808;1083760640;6111905;30835;480;100;0;65536;57;144;/data/work/d1/eedc229887852d6283022e61296e35;-;-
214;node10;18/eedcfe;nf-18eedcfe05b056eff47165c315532706;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935706745;1667935774000;1667935776000;69255;1000;-;91.7;0.0;6443008;41873408;9543680;41877504;40969733;7192;167;72;0;16384;11;2;/data/work/18/eedcfe05b056eff47165c315532706;-;-
210;cpu14;08/83cdd5;nf-0883cdd512c6747fdab60fa7fc5685e5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935706774;1667935776000;1667935780000;73226;3000;-;258.7;0.3;460517376;42515574784;460517376;42579636224;32195551;6467863;11757;6694;0;6639616;14;2;/data/work/08/83cdd512c6747fdab60fa7fc5685e5;-;-
255;node10;94/e3b8ab;nf-94e3b8abf1365c4702fdd49c816f15d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935761436;1667935778000;1667935780000;18564;2000;-;146.7;0.5;665780224;1044959232;665886720;1066983424;6190639;30881;484;100;0;65536;55;142;/data/work/94/e3b8abf1365c4702fdd49c816f15d7;-;-
254;cpu05;d0/603d2c;nf-d0603d2cf288d1f7ce83a0bb9de62c96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935761468;1667935779000;1667935780000;18532;1000;-;245.0;0.0;15458304;5378039808;15458304;5378043904;6878004;3404762;450;20;0;3411968;15;4;/data/work/d0/603d2cf288d1f7ce83a0bb9de62c96;-;-
258;cpu14;b7/b0daca;nf-b7b0dacab99906cc66aa6fe9ee9f8daa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935766448;1667935780000;1667935780000;13552;0;-;243.3;0.0;15224832;5378039808;15224832;5378043904;7023684;3535724;462;20;0;3538944;15;0;/data/work/b7/b0dacab99906cc66aa6fe9ee9f8daa;-;-
259;node8;6f/b283a6;nf-6fb283a6426bd92e33c9c47c01740f9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935766479;1667935781000;1667935784000;17521;2000;-;147.8;0.5;665759744;1044951040;665837568;1066975232;6322260;30868;485;100;0;65536;56;141;/data/work/6f/b283a6426bd92e33c9c47c01740f9c;-;-
260;node10;f2/efb13c;nf-f2efb13c419ff01fbd4fd3afb6d12b2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935766612;1667935780000;1667935780000;13388;0;-;250.9;0.0;3244032;5632000;3244032;5636096;6872665;3463950;452;20;0;3469312;4;1;/data/work/f2/efb13c419ff01fbd4fd3afb6d12b2e;-;-
264;node10;d3/f8712e;nf-d3f8712ebfc3617177138e118910cd11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935777064;1667935783000;1667935784000;6936;0;-;25.9;0.0;3317760;5632000;3317760;5636096;858169;1566;332;24;0;16384;2;0;/data/work/d3/f8712ebfc3617177138e118910cd11;-;-
265;node8;b5/bfbfe5;nf-b5bfbfe58b239871998879f66629b303;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935777153;1667935784000;1667935785000;7847;1000;-;18.5;0.0;3248128;5632000;3248128;5636096;857723;1555;331;24;0;16384;2;1;/data/work/b5/bfbfe58b239871998879f66629b303;-;-
267;cpu05;af/b0d512;nf-afb0d5126d6c9c79fb9a87c10c71f0c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935778132;1667935784000;1667935786000;7868;1000;-;13.7;0.0;2732032;11567104;2732032;11571200;903677;128308;153;18;0;139264;2;0;/data/work/af/b0d5126d6c9c79fb9a87c10c71f0c9;-;-
262;cpu05;1f/747c1c;nf-1f747c1c28ffcc4285d1ed35f0b6c9fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935776629;1667935786000;1667935787000;10371;0;-;235.6;0.0;3252224;5632000;3252224;5636096;6806240;3418216;451;20;0;3424256;4;0;/data/work/1f/747c1c28ffcc4285d1ed35f0b6c9fb;-;-
263;cpu14;a9/2ccf32;nf-a92ccf32a15cfb1bf2e4fc93b2f02631;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935776661;1667935785000;1667935788000;11339;3000;-;93.4;0.5;663015424;1061736448;664109056;1083760640;5879335;30750;472;100;0;65536;53;152;/data/work/a9/2ccf32a15cfb1bf2e4fc93b2f02631;-;-
