task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;node10;08/611a00;nf-08611a00028ce4d83c4db13ff7034a2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914381991;1669914399000;1669914399000;17009;0;-;115.9;0.0;6930432;164184064;6930432;231432192;4485681;5503;361;19;0;12288;114;0;/data/work/08/611a00028ce4d83c4db13ff7034a2b;-;-
461;node8;7f/52eb1c;nf-7f52eb1cf1064ad7f90c2ea7799a5a8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914382043;1669914398000;1669914398000;15957;0;-;128.2;0.0;7532544;165752832;7532544;232853504;4486851;66046;360;26;0;69632;6;3;/data/work/7f/52eb1cf1064ad7f90c2ea7799a5a8e;-;-
466;node8;e8/c62b28;nf-e8c62b28490328a72de66efbd9f866f5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914388876;1669914395000;1669914397000;8124;1000;-;34.7;0.0;2920448;11567104;2920448;11571200;10785050;968166;302;18;0;978944;2;0;/data/work/e8/c62b28490328a72de66efbd9f866f5;-;-
377;cpu14;b8/3e18dd;nf-b83e18ddf4a67c06ee539f9044ef6f65;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914314577;1669914395000;1669914400000;85423;3000;-;98.8;0.0;70512640;107819008;70512640;107823104;57914641;6151151;6747;733;0;6184960;42;66;/data/work/b8/3e18ddf4a67c06ee539f9044ef6f65;-;-
390;cpu14;d2/33bf5b;nf-d233bf5b8cc6b5634ae64de0241dd4ec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914325631;1669914399000;1669914406000;80369;5000;-;310.8;0.4;567435264;46636937216;569405440;46859112448;87936823;810594;19075;604;0;987136;28;23;/data/work/d2/33bf5b8cc6b5634ae64de0241dd4ec;-;-
422;node8;21/8eb8f8;nf-218eb8f83116fc3e553cf3cd197dc7a0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914345453;1669914402000;1669914403000;57547;1000;-;128.7;0.0;16932864;32890880;16932864;32899072;21514461;9095781;22325;1255;0;16384;104;12;/data/work/21/8eb8f83116fc3e553cf3cd197dc7a0;-;-
423;node10;7c/aa8af9;nf-7caa8af9a15dc39fbe7eccd079141582;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914345666;1669914402000;1669914403000;57334;0;-;120.8;0.0;3002368;15761408;3002368;15761408;8571088;4793220;88890;95196;0;2412544;6;0;/data/work/7c/aa8af9a15dc39fbe7eccd079141582;-;-
435;cpu14;90/914b75;nf-90914b75222dff1c6c90d9d5b7d883e9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669914367707;1669914402000;1669914407000;39293;4000;-;98.1;0.0;71716864;109146112;71716864;109150208;58030088;6247921;6758;741;0;6287360;42;66;/data/work/90/914b75222dff1c6c90d9d5b7d883e9;-;-
452;cpu05;6f/222f51;nf-6f222f5123da36234ed20a37b14adbcb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914381100;1669914398000;1669914398000;16900;0;-;130.4;0.0;7512064;165752832;7512064;232853504;6195844;62257;413;25;0;65536;6;2;/data/work/6f/222f5123da36234ed20a37b14adbcb;-;-
455;node10;d3/b386dd;nf-d3b386dd6d60e36c33e6bcc1058cc92a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914381214;1669914406000;1669914406000;24786;0;-;255.5;0.0;17080320;5378043904;17080320;5378048000;7198941;6058163;446;21;0;6062080;17;0;/data/work/d3/b386dd6d60e36c33e6bcc1058cc92a;-;-
458;cpu05;c9/2d6223;nf-c92d6223e8596a0dd90ea4f8984a8c6a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914381856;1669914395000;1669914397000;15144;1000;-;51.5;0.0;2977792;11567104;2977792;11571200;5807959;12541;586;34;0;32768;2;0;/data/work/c9/2d6223e8596a0dd90ea4f8984a8c6a;-;-
460;cpu05;85/13815f;nf-8513815f9a22181a33a6156902225050;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914382016;1669914404000;1669914404000;21984;0;-;78.7;0.0;3203072;5632000;3203072;5636096;187119;5316;230;19;0;12288;3;1;/data/work/85/13815f9a22181a33a6156902225050;-;-
468;cpu05;3a/2a37fa;nf-3a2a37fa929d35815bb4b01b9cc19091;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914396668;1669914407000;1669914407000;10332;0;-;124.3;0.0;3162112;5632000;3162112;5636096;9653135;15567;519;19;0;20480;4;2;/data/work/3a/2a37fa929d35815bb4b01b9cc19091;-;-
348;cpu05;b7/5c89c6;nf-b75c89c67f2daad95d381dafbf95f5e1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914295244;1669914401000;1669914408000;112756;5000;-;292.3;0.4;614064128;46626979840;615936000;46857641984;84870603;852959;18604;613;0;1122304;27;16;/data/work/b7/5c89c67f2daad95d381dafbf95f5e1;-;-
469;node8;cf/34c1bf;nf-cf34c1bf4db23019aac09d915b3e2608;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669914396645;1669914406000;1669914411000;14355;4000;-;61.5;0.1;119775232;1288671232;119775232;1470361600;83771007;65449375;15931;16164;0;14069760;2681;110;/data/work/cf/34c1bf4db23019aac09d915b3e2608;-;-
472;cpu05;b8/e58105;nf-b8e5810517f4f396626683b43284df6c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914397967;1669914410000;1669914412000;14033;1000;-;107.2;0.0;2990080;11567104;2990080;11571200;8525237;4755134;81762;94125;0;2392064;2;2;/data/work/b8/e5810517f4f396626683b43284df6c;-;-
475;node8;4a/6504c0;nf-4a6504c07ff61ebdccbca5ee13323ef6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914404249;1669914409000;1669914410000;5751;1000;-;102.3;0.0;3297280;5632000;3297280;5636096;21275198;8924338;21935;1232;0;16384;2;2;/data/work/4a/6504c07ff61ebdccbca5ee13323ef6;-;-
476;cpu14;bb/4adb3b;nf-bb4adb3bd1047d75c555a884e8aa65da;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669914404994;1669914409000;1669914411000;6006;1000;-;117.9;0.0;2895872;11567104;2895872;11571200;6025516;3173247;54304;63191;0;1601536;6;1;/data/work/bb/4adb3bd1047d75c555a884e8aa65da;-;-
378;cpu14;6c/e49806;nf-6ce49806899eb25028e4e321a52779b8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914314606;1669914418000;1669914419000;104394;1000;-;132.8;0.0;9973760;21712896;9973760;21721088;21275468;8924347;21935;1232;0;16384;73;2;/data/work/6c/e49806899eb25028e4e321a52779b8;-;-
385;node8;f7/c5329d;nf-f7c5329d16f36438f8593e58af2dd268;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914318768;1669914414000;1669914414000;95232;0;-;230.9;0.0;16580608;5378043904;16580608;5378048000;5150831;4349401;383;21;0;4354048;17;2;/data/work/f7/c5329d16f36438f8593e58af2dd268;-;-
456;node10;52/f76fb6;nf-52f76fb60e96dfad5eafbdd7d495fec0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914381525;1669914413000;1669914414000;32475;0;-;87.8;0.0;8085504;35909632;8085504;35979264;5876011;655686;228;18;0;663552;11;10;/data/work/52/f76fb60e96dfad5eafbdd7d495fec0;-;-
467;cpu05;46/a244b8;nf-46a244b890fcab780b810349543b93d3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914396095;1669914414000;1669914418000;21905;2000;-;26.7;0.0;2891776;11567104;2891776;11571200;5807856;12554;586;34;0;32768;2;0;/data/work/46/a244b890fcab780b810349543b93d3;-;-
484;node8;15/eab2b6;nf-15eab2b6bd66e62536bac108fcb64d54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914412794;1669914419000;1669914419000;6206;0;-;146.1;0.0;7176192;165752832;7176192;232853504;9654424;43562;518;23;0;49152;7;6;/data/work/15/eab2b6bd66e62536bac108fcb64d54;-;-
333;cpu14;42/371ec0;nf-42371ec06331b61bf4918c16f607a5cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669914283909;1669914414000;1669914426000;142091;11000;-;101.4;0.7;1007976448;1589874688;1218555904;1744838656;56830579;441795;6525;81;0;434176;51;991;/data/work/42/371ec06331b61bf4918c16f607a5cc;-;-
436;node8;c9/199c93;nf-c9199c93b8aadb1f013d1620f77cb728;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914367736;1669914422000;1669914422000;54264;0;-;127.4;0.0;8888320;16896000;8888320;16904192;21514439;9095781;22325;1255;0;16384;6;0;/data/work/c9/199c93b8aadb1f013d1620f77cb728;-;-
440;cpu14;9f/fd3002;nf-9ffd3002f7acb982589d6f2f3968bf3d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914369132;1669914421000;1669914428000;58868;5000;-;317.3;0.3;433250304;46850060288;435130368;46857969664;83129921;856681;18352;614;0;1003520;28;17;/data/work/9f/fd3002f7acb982589d6f2f3968bf3d;-;-
478;cpu05;c2/df76e1;nf-c2df76e17dd0975d5f5be66cce97a5a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914410627;1669914424000;1669914424000;13373;21;-;56.5;0.0;3137536;4071424;3137536;4079616;250629;71156;322;24;0;16384;8;0;/data/work/c2/df76e17dd0975d5f5be66cce97a5a2;-;-
482;cpu05;28/627017;nf-286270170c737cb0f0878d47eab45baa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914411525;1669914419000;1669914419000;7475;0;-;115.7;0.0;7032832;164184064;7032832;231432192;6194304;15751;413;19;0;20480;82;0;/data/work/28/6270170c737cb0f0878d47eab45baa;-;-
483;node10;49/d3d574;nf-49d3d574217d1701ebd3a1c528ae9924;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914412819;1669914419000;1669914419000;6181;0;-;125.8;0.0;3309568;5632000;3309568;5636096;9653253;5510;519;19;0;12288;4;2;/data/work/49/d3d574217d1701ebd3a1c528ae9924;-;-
485;node10;93/17bbe8;nf-9317bbe870404eb5cb6cdc3b23e6bec1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914412846;1669914421000;1669914421000;8154;0;-;85.3;0.0;3362816;5632000;3362816;5636096;186020;5323;230;19;0;12288;1;1;/data/work/93/17bbe870404eb5cb6cdc3b23e6bec1;-;-
441;node8;f5/cff293;nf-f5cff293ab327b4509a4e76ccdeb43ab;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914369170;1669914425000;1669914426000;56830;0;-;85.6;0.0;2871296;11567104;2871296;11571200;7234602;750599;248;18;0;761856;4;0;/data/work/f5/cff293ab327b4509a4e76ccdeb43ab;-;-
464;cpu05;53/7d273b;nf-537d273b89a4719629940c93edd46d1e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914382620;1669914427000;1669914427000;44380;21;-;105.5;0.0;3096576;4071424;3096576;4079616;201536;46612;320;24;0;16384;9;0;/data/work/53/7d273b89a4719629940c93edd46d1e;-;-
486;node10;86/97a5f3;nf-8697a5f36b449328499f13c505c93abf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669914419311;1669914425000;1669914427000;7689;1000;-;87.5;0.0;3002368;11567104;3002368;11571200;5807340;12585;586;34;0;32768;2;1;/data/work/86/97a5f36b449328499f13c505c93abf;-;-
488;cpu05;6e/b8ae66;nf-6eb8ae661d493fcab33071b51dbc93df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914419604;1669914430000;1669914430000;10396;21;-;101.1;0.0;3121152;4071424;3121152;4079616;222233;56959;321;24;0;16384;10;0;/data/work/6e/b8ae661d493fcab33071b51dbc93df;-;-
493;node8;21/8d24b6;nf-218d24b6803e2df07e62d771f4afbcaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914423693;1669914430000;1669914431000;7307;1000;-;110.3;0.0;6696960;164184064;6696960;231432192;4485339;16662;360;19;0;20480;105;0;/data/work/21/8d24b6803e2df07e62d771f4afbcaf;-;-
449;node8;30/64b96a;nf-3064b96a4586f01311a943638478ac80;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669914380832;1669914433000;1669914434000;53168;1000;-;129.4;0.0;9895936;21712896;9895936;21721088;17843748;7526215;18579;1043;0;16384;58;2;/data/work/30/64b96a4586f01311a943638478ac80;-;-
470;cpu14;87/d5d4b8;nf-87d5d4b8aa24384eab4ce23c4e900f91;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914396693;1669914426000;1669914433000;36307;5000;-;287.5;0.4;488423424;42303946752;488423424;42364481536;88245861;811686;19101;604;0;970752;21;4;/data/work/87/d5d4b8aa24384eab4ce23c4e900f91;-;-
487;node8;e8/2a4163;nf-e82a41632772fe9f48d6cad59e52e854;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669914419466;1669914427000;1669914429000;9534;0;-;28.2;0.0;2891776;11567104;2891776;11571200;7177473;736743;248;18;0;745472;2;3;/data/work/e8/2a41632772fe9f48d6cad59e52e854;-;-
490;node10;8a/2a9d1a;nf-8a2a9d1a1e4ffcb1a93ff286cfc56ba6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914423428;1669914431000;1669914431000;7572;253;-;11.5;0.0;3178496;4071424;3178496;4079616;222231;56958;321;24;0;16384;7;2;/data/work/8a/2a9d1a1e4ffcb1a93ff286cfc56ba6;-;-
495;node10;c2/077285;nf-c2077285e59e103cade9dbad5347bb40;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669914428793;1669914434000;1669914434000;5207;23;-;61.0;0.0;3137536;4071424;3137536;4079616;250627;71156;322;24;0;16384;8;3;/data/work/c2/077285e59e103cade9dbad5347bb40;-;-
