task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;cpu05;ae/d93b1c;nf-aed93b1c56a5d1c05936c90911e41619;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971383178;1669971392000;1669971393000;9822;1000;-;283.4;0.0;17002496;5378043904;17002496;5378048000;7124409;6085020;446;21;0;6090752;16;5;/data/work/ae/d93b1c56a5d1c05936c90911e41619;-;-
305;cpu14;d9/31a754;nf-d931a7544b98171a1822153ef88eff28;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971382902;1669971394000;1669971394000;11098;0;-;232.1;0.0;17272832;5378043904;17272832;5378048000;7124444;6085025;444;21;0;6090752;15;5;/data/work/d9/31a7544b98171a1822153ef88eff28;-;-
307;node8;81/a0252c;nf-81a0252c63cbd33425ed0571483877b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971385648;1669971394000;1669971394000;8352;0;-;266.0;0.0;15314944;5378043904;15314944;5378048000;7198773;6058200;446;21;0;6062080;18;4;/data/work/81/a0252c63cbd33425ed0571483877b0;-;-
308;cpu05;eb/a634e3;nf-eba634e3a57e4de38e11f88a8c5e536a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971385770;1669971396000;1669971396000;10230;0;-;254.0;0.0;16035840;5378043904;16035840;5378048000;9940528;9227146;531;22;0;9236480;21;0;/data/work/eb/a634e3a57e4de38e11f88a8c5e536a;-;-
313;node10;75/4972ae;nf-754972aecd8553f14058f401601bc726;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971386478;1669971395000;1669971395000;8522;0;-;118.5;0.0;3268608;5632000;3268608;5636096;9653132;15567;519;19;0;20480;4;0;/data/work/75/4972aecd8553f14058f401601bc726;-;-
320;cpu14;bf/acca9e;nf-bfacca9e2fc4e3cb6985cd3d60afd236;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971392527;1669971398000;1669971398000;5473;0;-;80.5;0.0;3203072;5632000;3203072;5636096;6194390;15750;413;19;0;20480;2;1;/data/work/bf/acca9e2fc4e3cb6985cd3d60afd236;-;-
309;node8;fb/68931e;nf-fb68931ec0841bec5f0a1e9d816a6160;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971385954;1669971397000;1669971398000;12046;1000;-;305.5;0.0;3268608;5632000;3268608;5636096;10242202;9517026;537;22;0;9527296;4;0;/data/work/fb/68931ec0841bec5f0a1e9d816a6160;-;-
310;node10;ef/35c108;nf-ef35c1081fb55e93392981ddb1491a0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971386225;1669971398000;1669971398000;11775;0;-;264.9;0.0;16916480;5378043904;16916480;5378048000;7198947;6058163;447;21;0;6062080;19;1;/data/work/ef/35c1081fb55e93392981ddb1491a0f;-;-
311;node10;d2/67b67e;nf-d267b67ef96377c89b2d54f7d89b9ca5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971386372;1669971401000;1669971401000;14628;0;-;266.7;0.0;3276800;5632000;3276800;5636096;5906224;5038075;407;21;0;5042176;4;2;/data/work/d2/67b67ef96377c89b2d54f7d89b9ca5;-;-
316;node8;fc/91a0b8;nf-fc91a0b8bdbf1406f308acc1970ffaae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971392297;1669971400000;1669971401000;8703;0;-;126.0;0.0;3284992;5632000;3284992;5636096;9363097;15390;509;19;0;20480;2;0;/data/work/fc/91a0b8bdbf1406f308acc1970ffaae;-;-
321;cpu05;0c/f77d22;nf-0cf77d22568dc381ba0dcac93d6add41;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971393013;1669971401000;1669971401000;7987;0;-;101.2;0.0;3223552;5632000;3223552;5636096;9653140;15567;519;19;0;20480;2;0;/data/work/0c/f77d22568dc381ba0dcac93d6add41;-;-
328;cpu14;41/5a3328;nf-415a33280c44bc54190af771b43b268e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971393300;1669971402000;1669971403000;9700;0;-;121.3;0.0;3280896;5632000;3280896;5636096;6221168;15735;414;19;0;20480;5;5;/data/work/41/5a33280c44bc54190af771b43b268e;-;-
26;cpu05;2d/583ecc;nf-2d583eccc48de170b8ec1fb36519389b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108811;1669971404000;1669971409000;300189;4000;-;254.2;0.3;343252992;4640907264;343506944;4666916864;32443434;4198799;34878;12583;0;4640768;9;2;/data/work/2d/583eccc48de170b8ec1fb36519389b;-;-
28;node8;22/3110ca;nf-223110cac4bc37cfb111cd395cc30cff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108843;1669971404000;1669971409000;300157;4000;-;258.6;0.3;348966912;4640055296;349048832;4669079552;32489502;4171339;34885;12505;0;4587520;10;9;/data/work/22/3110cac4bc37cfb111cd395cc30cff;-;-
350;node10;c8/b84ca5;nf-c8b84ca54e77b2f30c4f231d34323e5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971403186;1669971408000;1669971408000;4814;0;-;62.7;0.0;3280896;5632000;3280896;5636096;6194346;15750;413;19;0;20480;2;0;/data/work/c8/b84ca54e77b2f30c4f231d34323e5f;-;-
359;cpu05;7d/62129c;nf-7d62129c98c1ba4dd91e9e864ca6035b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404518;1669971410000;1669971411000;6482;0;-;12.8;0.0;3284992;5632000;3284992;5636096;186203;5318;230;19;0;12288;2;0;/data/work/7d/62129c98c1ba4dd91e9e864ca6035b;-;-
22;node10;8f/87fad7;nf-8f87fad794ca6d977565e1f59bf1cba6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108694;1669971403000;1669971408000;299306;4000;-;279.5;0.2;309911552;4640055296;316182528;4666916864;29946298;3360390;29633;10679;0;3735552;9;7;/data/work/8f/87fad794ca6d977565e1f59bf1cba6;-;-
23;cpu05;fe/d34346;nf-fed3434626523e44ce7d040892a9ae92;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108725;1669971406000;1669971412000;303275;5000;-;233.4;0.2;307224576;4640055296;308105216;4666916864;29939712;3335393;29525;10645;0;3829760;9;3;/data/work/fe/d3434626523e44ce7d040892a9ae92;-;-
326;cpu14;2a/fc5e92;nf-2afc5e922154b8f4edc72a4e46c32a19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971393166;1669971408000;1669971409000;15834;1000;-;112.8;0.0;6787072;164184064;6787072;231432192;5174287;15191;382;19;0;20480;118;0;/data/work/2a/fc5e922154b8f4edc72a4e46c32a19;-;-
330;cpu14;06/06af91;nf-0606af917f20081269f117ce8883e9b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971393422;1669971405000;1669971406000;12578;1000;-;122.8;0.0;6955008;164184064;6955008;231432192;9363313;15399;510;19;0;20480;131;6;/data/work/06/06af917f20081269f117ce8883e9b6;-;-
335;node8;c3/e8ad0a;nf-c3e8ad0a4041758b8693c721ec38b06f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971398083;1669971412000;1669971412000;13917;0;-;113.9;0.0;6909952;164184064;6909952;231432192;5174028;15182;381;19;0;20480;77;0;/data/work/c3/e8ad0a4041758b8693c721ec38b06f;-;-
339;node8;18/3d5920;nf-183d5920450b3800d98416121d7b59fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971398242;1669971409000;1669971409000;10758;0;-;92.0;0.0;3158016;5632000;3158016;5636096;4485348;16661;360;19;0;20480;4;0;/data/work/18/3d5920450b3800d98416121d7b59fe;-;-
354;cpu14;b3/924778;nf-b3924778296d28cb75014b4f9d166d61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971403653;1669971414000;1669971415000;11347;1000;-;92.4;0.0;3170304;5632000;3170304;5636096;9363303;15398;510;19;0;20480;2;0;/data/work/b3/924778296d28cb75014b4f9d166d61;-;-
356;node10;e9/8e2ee5;nf-e98e2ee553007202093960a9e43e8418;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404202;1669971413000;1669971414000;9798;1000;-;2.3;0.0;3284992;5632000;3284992;5636096;186017;5322;230;19;0;12288;2;0;/data/work/e9/8e2ee553007202093960a9e43e8418;-;-
358;node10;71/dbb0ee;nf-71dbb0ee1632fb72651fbdccafcd473a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404549;1669971416000;1669971416000;11451;0;-;106.7;0.0;3309568;5632000;3309568;5636096;6194488;5510;413;19;0;12288;2;1;/data/work/71/dbb0ee1632fb72651fbdccafcd473a;-;-
360;node8;e3/a08ea4;nf-e3a08ea41a48144d39cba006952201d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404574;1669971418000;1669971418000;13426;0;-;133.0;0.0;3223552;5632000;3223552;5636096;6195665;62248;412;25;0;65536;2;0;/data/work/e3/a08ea41a48144d39cba006952201d6;-;-
333;cpu14;23/830222;nf-23830222902f29d7c4c3f31b6763b0cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971397957;1669971412000;1669971412000;14043;0;-;224.5;0.0;3219456;5632000;3219456;5636096;5151085;4349427;386;21;0;4354048;4;0;/data/work/23/830222902f29d7c4c3f31b6763b0cd;-;-
357;node10;cb/f3397f;nf-cbf3397f206aeee935e3434fb1feb5ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971404230;1669971419000;1669971420000;15770;0;-;114.9;0.0;3399680;5632000;3399680;5636096;9654629;43571;519;23;0;49152;2;0;/data/work/cb/f3397f206aeee935e3434fb1feb5ef;-;-
371;cpu05;10/11a002;nf-1011a0029082f35b794525472eed72d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408543;1669971423000;1669971423000;14457;0;-;117.9;0.0;6848512;164184064;6848512;231432192;9363418;5510;510;19;0;12288;168;5;/data/work/10/11a0029082f35b794525472eed72d9;-;-
314;cpu05;7c/6ff4b6;nf-7c6ff4b64fb0e994da730cab78b48300;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669971386514;1669971416000;1669971421000;34486;4000;-;59.0;0.1;119676928;1288671232;119676928;1438744576;83771270;65449384;15932;16164;0;14069760;47;109;/data/work/7c/6ff4b64fb0e994da730cab78b48300;-;-
340;node8;63/203361;nf-632033611f69ac3d413023d49d0202fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971398323;1669971415000;1669971415000;16677;0;-;112.3;0.0;3231744;5632000;3231744;5636096;4485349;16662;360;19;0;20480;4;2;/data/work/63/2033611f69ac3d413023d49d0202fe;-;-
343;cpu14;1c/b9c02c;nf-1cb9c02cca2989b5321c89d7c369aa37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971398471;1669971420000;1669971421000;22529;0;-;118.9;0.0;6901760;164184064;6901760;231432192;6221179;15735;414;19;0;20480;114;3;/data/work/1c/b9c02cca2989b5321c89d7c369aa37;-;-
364;cpu05;1d/d42522;nf-1dd42522c1ecc705cf5293a6ad244711;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971407143;1669971426000;1669971426000;18857;0;-;120.8;0.0;6885376;164184064;6885376;231432192;6194305;15751;413;19;0;20480;126;0;/data/work/1d/d42522c1ecc705cf5293a6ad244711;-;-
368;cpu05;21/850ec3;nf-21850ec3e2558ca67de803c84358e300;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408249;1669971420000;1669971420000;11751;0;-;84.4;0.0;3252224;5632000;3252224;5636096;5174214;15190;382;19;0;20480;2;3;/data/work/21/850ec3e2558ca67de803c84358e300;-;-
375;node10;39/80a83f;nf-3980a83f3551feebe1cc528d87d4b465;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408938;1669971425000;1669971425000;16062;0;-;98.5;0.0;3260416;5632000;3260416;5636096;186019;5323;230;19;0;12288;3;0;/data/work/39/80a83f3551feebe1cc528d87d4b465;-;-
376;node8;2f/aa2b50;nf-2faa2b50bb73f91dc031189068f7989e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971408967;1669971424000;1669971424000;15033;0;-;142.9;0.0;7135232;165752832;7135232;232853504;9654438;43562;518;23;0;49152;12;7;/data/work/2f/aa2b50bb73f91dc031189068f7989e;-;-
32;node8;69/53969c;nf-6953969c8c30f12117f8c2a1ee1e6cfa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108962;1669971420000;1669971426000;317038;5000;-;241.3;0.2;339423232;4640055296;339607552;4666916864;32676651;4203775;35241;12495;0;4681728;9;7;/data/work/69/53969c8c30f12117f8c2a1ee1e6cfa;-;-
