task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;cpu05;f9/46dfca;nf-f946dfcad76d7e42d3206a41502cf33d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669899990076;1669899998000;1669899999000;8924;1000;-;150.7;0.0;3170304;5632000;3170304;5636096;12053596;11615164;782;27;0;11628544;2;0;/data/work/f9/46dfcad76d7e42d3206a41502cf33d;-;-
273;node8;9f/304d4b;nf-9f304d4bfdcd3f59d91d763d9525c779;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899947728;1669900000000;1669900001000;53272;1000;-;290.6;0.0;24317952;5378043904;24317952;5378048000;10242185;9516985;539;22;0;9527296;20;4;/data/work/9f/304d4bfdcd3f59d91d763d9525c779;-;-
295;cpu05;99/015468;nf-990154681703665f650643fb464f52e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899980851;1669900002000;1669900003000;22149;0;-;270.4;0.0;3280896;5632000;3280896;5636096;9940524;9227154;532;22;0;9236480;2;2;/data/work/99/0154681703665f650643fb464f52e0;-;-
296;node10;37/7fb91e;nf-377fb91ecd0042d7815d1142ad73a999;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899985258;1669900003000;1669900003000;17742;0;-;230.6;0.0;3321856;5632000;3321856;5636096;5151040;4349410;385;21;0;4354048;2;0;/data/work/37/7fb91ecd0042d7815d1142ad73a999;-;-
298;node10;f6/a0abe0;nf-f6a0abe01a0378c41b8874b20d70716a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899989651;1669900007000;1669900007000;17349;0;-;176.7;0.0;3293184;5632000;3293184;5636096;7198953;6058231;446;21;0;6062080;3;0;/data/work/f6/a0abe01a0378c41b8874b20d70716a;-;-
300;cpu14;f0/492890;nf-f0492890611d79ac4c277aa2eb737b8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899994447;1669900005000;1669900006000;11553;0;-;247.1;0.0;3211264;5632000;3211264;5636096;10242435;9516999;540;22;0;9527296;3;0;/data/work/f0/492890611d79ac4c277aa2eb737b8f;-;-
301;node8;8e/365b47;nf-8e365b47772f250030d027f2b5807bc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899994606;1669900006000;1669900006000;11394;0;-;201.3;0.0;3301376;5632000;3301376;5636096;9940321;9227148;529;22;0;9236480;2;2;/data/work/8e/365b47772f250030d027f2b5807bc3;-;-
303;node8;64/3a5c7d;nf-643a5c7dc661762f0c276b495f91bed6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899998778;1669900009000;1669900010000;11222;1000;-;275.5;0.0;3284992;5632000;3284992;5636096;9940311;9227137;529;22;0;9236480;3;3;/data/work/64/3a5c7dc661762f0c276b495f91bed6;-;-
304;node10;7d/4c84b5;nf-7d4c84b59458fd1a76f517203b586687;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899998885;1669900010000;1669900010000;11115;0;-;246.4;0.0;3239936;5632000;3239936;5636096;10242407;9517035;540;22;0;9527296;2;0;/data/work/7d/4c84b59458fd1a76f517203b586687;-;-
305;cpu05;07/3b87fc;nf-073b87fc63bfd1c0a5117895fa7dc4e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899998974;1669900011000;1669900011000;12026;0;-;280.6;0.0;16875520;5378043904;16875520;5378048000;7198973;6058209;447;21;0;6062080;16;0;/data/work/07/3b87fc63bfd1c0a5117895fa7dc4e2;-;-
306;cpu14;ca/619638;nf-ca61963821c48130719a14f5c386b5ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899999052;1669900009000;1669900010000;10948;1000;-;129.9;0.0;3264512;5632000;3264512;5636096;5151075;4349427;384;21;0;4354048;3;3;/data/work/ca/61963821c48130719a14f5c386b5ce;-;-
22;node8;0b/9622e1;nf-0b9622e1415c68a7bed0268f8c7bb79c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725884;1669900012000;1669900016000;290116;3000;-;271.7;0.2;308215808;4640055296;308707328;4666916864;29941519;3335383;29595;10687;0;3747840;9;3;/data/work/0b/9622e1415c68a7bed0268f8c7bb79c;-;-
302;cpu05;c2/2e9845;nf-c22e9845c58d0d7e93376272e0a47183;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899995294;1669900006000;1669900007000;11706;0;-;301.3;0.0;3231744;5632000;3231744;5636096;7124446;6085025;448;21;0;6090752;3;0;/data/work/c2/2e9845c58d0d7e93376272e0a47183;-;-
307;cpu05;d8/3831d5;nf-d83831d59abe76d584b2b95eed276ce7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900006072;1669900014000;1669900015000;8928;1000;-;261.9;0.0;12206080;5378043904;12206080;5378048000;5906219;5038130;408;21;0;5042176;14;5;/data/work/d8/3831d59abe76d584b2b95eed276ce7;-;-
308;node10;1c/8fa87f;nf-1c8fa87f1af168d410648d251ccb26cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900006355;1669900014000;1669900014000;7645;0;-;248.6;0.0;3280896;5632000;3280896;5636096;7124392;6085009;445;21;0;6090752;4;1;/data/work/1c/8fa87f1af168d410648d251ccb26cd;-;-
309;cpu14;df/02399a;nf-df02399a29e4a33eed41560ee196a8e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900006478;1669900015000;1669900015000;8522;0;-;221.2;0.0;3293184;5632000;3293184;5636096;5151089;4349411;384;21;0;4354048;6;2;/data/work/df/02399a29e4a33eed41560ee196a8e7;-;-
311;node8;54/e9f7c4;nf-54e9f7c4ab01636cd77ca9f9581c922c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900007845;1669900017000;1669900017000;9155;0;-;274.1;0.0;3178496;5632000;3178496;5636096;7198744;6058154;447;21;0;6062080;2;0;/data/work/54/e9f7c4ab01636cd77ca9f9581c922c;-;-
310;cpu14;6b/20418f;nf-6b20418fea15fe35f2382589aefdf330;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900007593;1669900018000;1669900018000;10407;0;-;307.1;0.0;30801920;5379616768;30801920;5379620864;7124421;6085020;445;21;0;6090752;10;1;/data/work/6b/20418fea15fe35f2382589aefdf330;-;-
313;cpu05;9c/e485d8;nf-9ce485d814effc02e7d6ee238d5c50f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900007984;1669900017000;1669900017000;9016;0;-;117.3;0.0;6864896;164184064;6864896;231432192;5174227;15191;382;19;0;20480;78;1;/data/work/9c/e485d814effc02e7d6ee238d5c50f6;-;-
316;cpu14;b9/f4ef21;nf-b9f4ef21754b80139804178efa4d7233;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900010236;1669900021000;1669900021000;10764;0;-;107.1;0.0;3330048;5632000;3330048;5636096;9653153;15567;519;19;0;20480;4;1;/data/work/b9/f4ef21754b80139804178efa4d7233;-;-
320;node10;79/887cc7;nf-79887cc765e27874143c13148458dfa6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900010474;1669900018000;1669900018000;7526;0;-;117.7;0.0;6934528;164184064;6934528;231432192;9363290;15399;510;19;0;20480;104;1;/data/work/79/887cc765e27874143c13148458dfa6;-;-
23;node8;7a/0a9470;nf-7a0a94702ca1c1f47930689cbc67b3fb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725949;1669900024000;1669900029000;303051;3000;-;273.6;0.3;343404544;4640055296;343523328;4668325888;32441936;4198790;34710;12491;0;4669440;9;6;/data/work/7a/0a94702ca1c1f47930689cbc67b3fb;-;-
315;cpu14;19/459c6f;nf-19459c6fc5d6d5a90d2233f4209f644b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900009850;1669900024000;1669900024000;14150;0;-;218.9;0.0;16564224;5378043904;16564224;5378048000;5906255;5038075;409;21;0;5042176;18;4;/data/work/19/459c6fc5d6d5a90d2233f4209f644b;-;-
323;node8;55/951705;nf-55951705c441eb6e16b780f8d62a801f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900010561;1669900021000;1669900021000;10439;0;-;110.0;0.0;3198976;5632000;3198976;5636096;4485338;16662;360;19;0;20480;6;5;/data/work/55/951705c441eb6e16b780f8d62a801f;-;-
326;node10;ef/904e97;nf-ef904e9791f524b8fd8fcf1a834fd40f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900010654;1669900027000;1669900028000;17346;0;-;112.8;0.0;3338240;5632000;3338240;5636096;6194369;15751;413;19;0;20480;4;0;/data/work/ef/904e9791f524b8fd8fcf1a834fd40f;-;-
328;node10;12/57e222;nf-1257e22230dfd2305a13b5e6ce0805e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900015194;1669900024000;1669900025000;9806;0;-;18.9;0.0;3231744;5632000;3231744;5636096;9653134;15566;519;19;0;20480;2;2;/data/work/12/57e22230dfd2305a13b5e6ce0805e3;-;-
333;node10;33/51f618;nf-3351f61893d338c18b22e1ffc1d5d32d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900015448;1669900021000;1669900022000;6552;1000;-;111.3;0.0;3289088;5632000;3289088;5636096;9363292;15399;510;19;0;20480;3;0;/data/work/33/51f61893d338c18b22e1ffc1d5d32d;-;-
335;cpu05;01/b4d359;nf-01b4d35969ade8415fd378a2ca035b1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900016710;1669900022000;1669900024000;7290;0;-;70.4;0.0;3235840;5632000;3235840;5636096;9363286;15398;510;19;0;20480;2;0;/data/work/01/b4d35969ade8415fd378a2ca035b1d;-;-
337;cpu05;e0/adb2f1;nf-e0adb2f1c7850375b37e46177ef6f05a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900017212;1669900028000;1669900029000;11788;1000;-;36.6;0.0;3211264;5632000;3211264;5636096;9653174;15566;519;19;0;20480;2;2;/data/work/e0/adb2f1c7850375b37e46177ef6f05a;-;-
29;node10;5d/aba09d;nf-5daba09d70dcad9e8e79307f6d321e1b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899726098;1669900030000;1669900035000;308902;4000;-;209.5;0.2;321961984;4640055296;323485696;4668325888;32674678;4203783;35222;12495;0;4620288;9;7;/data/work/5d/aba09d70dcad9e8e79307f6d321e1b;-;-
341;cpu05;20/6239f2;nf-206239f2ef38dc461b309ab885b7653f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900017325;1669900031000;1669900032000;14675;0;-;115.0;0.0;6955008;164184064;6955008;231432192;6194350;15751;413;19;0;20480;127;6;/data/work/20/6239f2ef38dc461b309ab885b7653f;-;-
353;node8;ab/52893e;nf-ab52893e6aabad8343bbc7918dde1f47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900021739;1669900030000;1669900031000;9261;0;-;17.2;0.0;3215360;5632000;3215360;5636096;6220937;15725;413;19;0;20480;2;2;/data/work/ab/52893e6aabad8343bbc7918dde1f47;-;-
26;cpu05;d6/e8a029;nf-d6e8a0290fd0fc1bcd5dbf87e268c3d5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899726008;1669900025000;1669900030000;303992;4000;-;247.5;0.2;334647296;4640055296;339619840;4666916864;32485623;4171347;34850;12459;0;4657152;9;2;/data/work/d6/e8a0290fd0fc1bcd5dbf87e268c3d5;-;-
312;cpu14;10/23c6bf;nf-1023c6bfdc6dfa01444bbd07bc6abde4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900008008;1669900026000;1669900031000;22992;4000;-;49.8;0.1;109334528;1278590976;109334528;1460088832;49445718;35606869;9070;8878;0;7753728;1846;85;/data/work/10/23c6bfdc6dfa01444bbd07bc6abde4;-;-
314;node8;c2/d61a2f;nf-c2d61a2fbe6aa5367189ceec783b3d02;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900008034;1669900028000;1669900035000;26966;6000;-;316.9;0.3;420118528;46633230336;420118528;46859509760;83810777;848924;18416;613;0;1093632;31;26;/data/work/c2/d61a2fbe6aa5367189ceec783b3d02;-;-
318;cpu14;6c/920c3e;nf-6c920c3ee43ba50253ce899d3e05790e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900010264;1669900029000;1669900035000;24736;5000;-;65.2;0.1;119484416;1288671232;119484416;1438744576;83771239;65449384;15932;16164;0;14069760;41;106;/data/work/6c/920c3ee43ba50253ce899d3e05790e;-;-
351;cpu05;22/4afb97;nf-224afb9780f4d65983fe39a3175e50dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900021374;1669900034000;1669900034000;12626;0;-;113.9;0.0;6864896;164184064;6864896;231432192;5174269;15191;382;19;0;20480;116;5;/data/work/22/4afb9780f4d65983fe39a3175e50dc;-;-
359;node8;d7/90d15d;nf-d790d15d9714a711b8a0978f62dfe50c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900022042;1669900036000;1669900037000;14958;1000;-;117.0;0.0;6955008;164184064;6955008;231432192;6194094;15742;412;19;0;20480;94;1;/data/work/d7/90d15d9714a711b8a0978f62dfe50c;-;-
