task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;cpu05;af/3136b3;nf-af3136b3c81d567dce6783b4514d5d6a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580208;1669393611000;1669393614000;33792;1000;-;349.0;0.0;2801664;11567104;2801664;11571200;59232335;21595;2027;339;0;28672;2;1;/data/work/af/3136b3c81d567dce6783b4514d5d6a;-;-
477;node10;56/c7fc5a;nf-56c7fc5ac6595db184ec04c643def8c0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580256;1669393614000;1669393618000;37744;2000;-;466.8;0.0;52121600;461086720;59596800;689246208;65392955;229184;2264;512;0;237568;17;105;/data/work/56/c7fc5ac6595db184ec04c643def8c0;-;-
486;cpu05;9e/203ad8;nf-9e203ad82cc51d23dfe75368f0cfcc30;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393594729;1669393615000;1669393617000;22271;1000;-;125.2;0.0;2924544;11567104;2924544;11571200;6964186;3626228;684;359;4096;3649536;2;1;/data/work/9e/203ad82cc51d23dfe75368f0cfcc30;-;-
490;cpu14;1b/35c2c6;nf-1b35c2c61359d8c962c2e54a8b440907;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393595248;1669393606000;1669393607000;11752;0;-;10.3;0.0;2879488;11567104;2879488;11571200;270384;213373;152;23;0;225280;2;0;/data/work/1b/35c2c61359d8c962c2e54a8b440907;-;-
496;cpu14;25/63d0ca;nf-2563d0cad8efe7c1d58da877c1e352ae;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393595434;1669393609000;1669393610000;14566;0;-;14.7;0.0;2891776;11567104;2891776;11571200;107803;57253;151;19;0;69632;2;1;/data/work/25/63d0cad8efe7c1d58da877c1e352ae;-;-
499;cpu14;f9/3e84b4;nf-f93e84b42cfc9c9eaa3e6c6ab45617a8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393595554;1669393615000;1669393616000;20446;0;-;110.3;0.0;2744320;11567104;2744320;11571200;7252488;3776656;698;477;0;3796992;2;0;/data/work/f9/3e84b42cfc9c9eaa3e6c6ab45617a8;-;-
474;node8;e9/a04f86;nf-e9a04f86cdc5536336f959d913131bc9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580186;1669393611000;1669393615000;34814;3000;-;442.0;0.0;65150976;454635520;65163264;741089280;67623119;931168;2329;597;0;937984;20;115;/data/work/e9/a04f86cdc5536336f959d913131bc9;-;-
498;node8;5b/d35e0f;nf-5bd35e0ffeca4a3ee5d02d640c7e9711;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393595509;1669393613000;1669393616000;20491;1000;-;7.5;0.0;2920448;11567104;2920448;11571200;2200511;1131163;405;215;0;1159168;2;1;/data/work/5b/d35e0ffeca4a3ee5d02d640c7e9711;-;-
506;cpu14;98/0190f4;nf-980190f4545e28f5d2c70e006538ecf0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393600515;1669393618000;1669393620000;19485;0;-;45.4;0.0;2977792;11567104;2977792;11571200;2063047;1053760;401;293;0;1085440;3;3;/data/work/98/0190f4545e28f5d2c70e006538ecf0;-;-
507;node10;17/20abab;nf-1720ababd7f5fb52cab90b57bae5c10f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393609687;1669393618000;1669393620000;10313;1000;-;154.4;0.0;2928640;11567104;2928640;11571200;3815728;2374323;505;405;0;2412544;2;2;/data/work/17/20ababd7f5fb52cab90b57bae5c10f;-;-
509;node8;fa/58f795;nf-fa58f7954faffbfe6bd688c83e92be22;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393610209;1669393620000;1669393622000;11791;1000;-;119.5;0.0;8617984;32030720;8617984;32034816;12022121;76756;1610;27;0;102400;10;0;/data/work/fa/58f7954faffbfe6bd688c83e92be22;-;-
482;cpu14;c8/af58a9;nf-c8af58a9319001ddad7691cdf162b8f7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580386;1669393621000;1669393623000;42614;1000;-;365.4;0.0;57397248;460824576;57397248;741089280;59274235;65710;2030;370;0;73728;13;7;/data/work/c8/af58a9319001ddad7691cdf162b8f7;-;-
487;cpu05;fb/009443;nf-fb00944308dab34fce5ea40ddef8b287;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393594804;1669393618000;1669393619000;24196;0;-;12.1;0.0;2879488;11567104;2879488;11571200;90533;44681;151;19;0;57344;3;0;/data/work/fb/00944308dab34fce5ea40ddef8b287;-;-
491;cpu05;43/e23d37;nf-43e23d37a067062b91c334c1e1df16dd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393595328;1669393618000;1669393619000;23672;0;-;33.9;0.0;2895872;11567104;2895872;11571200;90519;44681;151;19;0;57344;2;1;/data/work/43/e23d37a067062b91c334c1e1df16dd;-;-
492;cpu05;d1/ceae9d;nf-d1ceae9dd96c24467030796b490cbff7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393595354;1669393616000;1669393619000;23646;1000;-;20.1;0.0;2801664;11567104;2801664;11571200;3928781;2443990;509;440;0;2486272;2;1;/data/work/d1/ceae9dd96c24467030796b490cbff7;-;-
502;cpu14;73/ce4fa0;nf-73ce4fa0a67a02dd7b378fde76fba1a0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393595662;1669393624000;1669393625000;29338;0;-;185.2;0.0;2887680;11567104;2887680;11571200;3870028;2403568;508;404;0;2433024;5;2;/data/work/73/ce4fa0a67a02dd7b378fde76fba1a0;-;-
503;node8;7f/53e3b7;nf-7f53e3b7912158b307bf5a902ad28f96;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393595717;1669393623000;1669393624000;28283;0;-;93.4;0.0;2965504;11567104;2965504;11571200;2205735;1131161;405;224;0;1159168;3;0;/data/work/7f/53e3b7912158b307bf5a902ad28f96;-;-
508;node10;4c/ab9920;nf-4cab9920f72e458009c32ccdc0023881;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393609664;1669393623000;1669393624000;14336;0;-;57.1;0.0;2936832;11567104;2936832;11571200;100921;51036;151;19;0;65536;5;1;/data/work/4c/ab9920f72e458009c32ccdc0023881;-;-
512;node8;39/3978da;nf-393978da7e28d159100e6b71a0c904af;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393615776;1669393626000;1669393628000;12224;1000;-;183.9;0.0;2736128;11567104;2736128;11571200;3815957;2374372;505;389;0;2408448;4;0;/data/work/39/3978da7e28d159100e6b71a0c904af;-;-
524;cpu05;38/4ace1c;nf-384ace1c1ada2e9cc7e992188487bd42;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393618778;1669393623000;1669393624000;5222;36;-;86.5;0.0;2957312;4071424;2957312;4079616;328726;740856;261;40;8192;749568;4;0;/data/work/38/4ace1c1ada2e9cc7e992188487bd42;-;-
510;node10;e1/d819c2;nf-e1d819c235b6164b75fd000b606c75be;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669393610442;1669393628000;1669393632000;21558;3000;-;109.0;0.0;30830592;198561792;33857536;264105984;58470198;4351397;9551;2086;0;4468736;302;152;/data/work/e1/d819c235b6164b75fd000b606c75be;-;-
511;node8;a9/44585b;nf-a944585be7b4823ccaea62eb638d0faa;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393615751;1669393631000;1669393632000;16249;0;-;95.0;0.0;2973696;11567104;2973696;11571200;101049;51020;150;19;0;65536;4;0;/data/work/a9/44585be7b4823ccaea62eb638d0faa;-;-
515;cpu14;51/bbbbb9;nf-51bbbbb9baf80b6a4432f94af9505128;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393617116;1669393627000;1669393629000;11884;1000;-;117.1;0.0;2887680;11567104;2887680;11571200;11971506;25650;1611;26;0;53248;2;1;/data/work/51/bbbbb9baf80b6a4432f94af9505128;-;-
519;cpu05;85/ebecca;nf-85ebecca0ff1ef2f482af26e89a83212;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393618404;1669393626000;1669393628000;9596;1000;-;117.7;0.0;2899968;11567104;2899968;11571200;12176808;230027;1614;31;1515520;258048;3;0;/data/work/85/ebecca0ff1ef2f482af26e89a83212;-;-
513;node10;5b/7028ba;nf-5b7028ba5a520f075d48e04d8a22d052;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393615929;1669393632000;1669393634000;18071;0;-;58.7;0.0;3006464;11567104;3006464;11571200;64195;18535;151;18;0;28672;4;0;/data/work/5b/7028ba5a520f075d48e04d8a22d052;-;-
516;node8;d9/2cd993;nf-d92cd993e25fa0d69507803afa2af0e0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393617140;1669393634000;1669393634000;16860;28;-;78.0;0.0;2883584;4071424;2883584;4079616;331423;750742;261;40;0;761856;4;3;/data/work/d9/2cd993e25fa0d69507803afa2af0e0;-;-
517;node8;3f/3f2845;nf-3f3f28456e36c935128092beaa029007;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393617163;1669393637000;1669393637000;19837;33;-;94.1;0.0;2949120;4071424;2949120;4079616;411029;1004782;262;48;0;1015808;4;2;/data/work/3f/3f28456e36c935128092beaa029007;-;-
521;node10;b7/b93ae3;nf-b7b93ae36d4dce5cb8ff581f0fdbed9d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393618427;1669393635000;1669393636000;17573;31;-;96.2;0.0;3198976;4071424;3198976;4079616;356080;827444;261;43;0;835584;4;2;/data/work/b7/b93ae36d4dce5cb8ff581f0fdbed9d;-;-
520;cpu05;80/5821fe;nf-805821fe7ac40976dd17ebc86b8bdaba;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393618452;1669393635000;1669393636000;17548;31;-;75.6;0.0;3059712;4071424;3059712;4079616;328623;740846;261;40;0;749568;4;0;/data/work/80/5821fe7ac40976dd17ebc86b8bdaba;-;-
522;node8;36/b8a67a;nf-36b8a67a044a6247081caec35281e47d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393618803;1669393640000;1669393643000;24197;1000;-;116.9;0.0;2887680;11567104;2887680;11571200;12177933;231512;1613;31;0;258048;2;0;/data/work/36/b8a67a044a6247081caec35281e47d;-;-
523;cpu05;c8/9d9f4d;nf-c89d9f4d5c27e6bab537a7535e98f110;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393618829;1669393632000;1669393633000;14171;33;-;69.1;0.0;2949120;4071424;2949120;4079616;355979;827445;261;43;0;835584;4;1;/data/work/c8/9d9f4d5c27e6bab537a7535e98f110;-;-
530;cpu14;52/3e22b2;nf-523e22b24c6a4b6e044755a8074b684e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393624812;1669393632000;1669393634000;9188;0;-;135.2;0.0;2904064;11567104;2904064;11571200;3739585;2343983;499;328;0;2379776;2;1;/data/work/52/3e22b24c6a4b6e044755a8074b684e;-;-
533;cpu14;f7/26ebf5;nf-f726ebf597f8f9bb5a2106177c36c95e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393624963;1669393637000;1669393638000;13037;0;-;66.7;0.0;2899968;11567104;2899968;11571200;271424;213373;152;23;0;225280;4;2;/data/work/f7/26ebf597f8f9bb5a2106177c36c95e;-;-
544;node10;d2/699e6e;nf-d2699e6e174d238f149eb70f3232cc77;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393631691;1669393642000;1669393642000;10309;30;-;78.7;0.0;3026944;4071424;3026944;4079616;328693;740850;261;40;0;749568;4;0;/data/work/d2/699e6e174d238f149eb70f3232cc77;-;-
481;cpu05;9f/9e5bbc;nf-9f9e5bbcea1cc1bcf48fc337f9027bb5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669393580359;1669393629000;1669393631000;50641;1000;-;364.0;0.0;58470400;461090816;59490304;727511040;65550151;249184;2275;414;0;258048;15;109;/data/work/9f/9e5bbcea1cc1bcf48fc337f9027bb5;-;-
538;cpu14;a2/4ac7d6;nf-a24ac7d673704d4bfd5d5ae7438f5b89;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669393629686;1669393641000;1669393642000;12314;0;-;78.3;0.0;2895872;11567104;2895872;11571200;973421;1034424;156;43;0;1044480;3;0;/data/work/a2/4ac7d673704d4bfd5d5ae7438f5b89;-;-
539;node8;b6/9dd036;nf-b69dd036efa56d86149f929177365665;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393629754;1669393650000;1669393651000;21246;0;-;117.3;0.0;2867200;11567104;2867200;11571200;6964923;3626402;682;453;0;3649536;3;0;/data/work/b6/9dd036efa56d86149f929177365665;-;-
541;node10;52/854074;nf-52854074a2c9b61143ec90d977a49b35;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393630954;1669393638000;1669393640000;9046;1000;-;118.5;0.0;2957312;11567104;2957312;11571200;12022378;76761;1611;27;0;102400;2;0;/data/work/52/854074a2c9b61143ec90d977a49b35;-;-
542;node8;98/f41db0;nf-98f41db005b49d1edc1f72f78e93d5f5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393631668;1669393643000;1669393645000;13332;1000;-;118.1;0.0;2797568;11567104;2797568;11571200;12176522;230024;1613;31;0;258048;4;1;/data/work/98/f41db005b49d1edc1f72f78e93d5f5;-;-
552;cpu05;35/81d2a5;nf-3581d2a51ceb7e32a4c0c869991e5f37;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393639038;1669393650000;1669393650000;10962;26;-;83.5;0.0;3117056;4071424;3117056;4079616;331694;750752;261;40;0;761856;3;0;/data/work/35/81d2a51ceb7e32a4c0c869991e5f37;-;-
532;node8;2c/f989f7;nf-2cf989f701dc8fdda20b111a2150198a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669393624986;1669393646000;1669393647000;22014;0;-;89.1;0.0;2887680;11567104;2887680;11571200;2058784;1053724;400;237;0;1085440;3;0;/data/work/2c/f989f701dc8fdda20b111a2150198a;-;-
537;cpu14;72/8abcda;nf-728abcda22d72866705e2dd0c25e794f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393627935;1669393644000;1669393647000;19065;1000;-;110.8;0.0;10784768;33648640;10784768;37847040;12315414;366366;1618;35;0;389120;10;16;/data/work/72/8abcda22d72866705e2dd0c25e794f;-;-
540;cpu05;d6/183cd2;nf-d6183cd24fa5d7eefabb55a985050ded;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669393630430;1669393642000;1669393644000;13570;1000;-;117.4;0.0;9916416;33251328;9916416;33255424;12036436;90785;1612;28;0;114688;3;0;/data/work/d6/183cd24fa5d7eefabb55a985050ded;-;-
543;cpu05;9e/cd6cc1;nf-9ecd6cc1808827c52c2d3e3a843f1f1b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393631713;1669393638000;1669393639000;7287;30;-;75.6;0.0;3051520;4071424;3051520;4079616;356270;827442;261;43;0;835584;4;0;/data/work/9e/cd6cc1808827c52c2d3e3a843f1f1b;-;-
545;cpu05;9f/14cc0b;nf-9f14cc0b423dd0c369ebac01bfb399e9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669393631769;1669393645000;1669393645000;13231;22;-;97.0;0.0;3022848;4071424;3022848;4079616;100367;7535;261;18;0;16384;6;0;/data/work/9f/14cc0b423dd0c369ebac01bfb399e9;-;-
