task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node8;b4/f45ac3;nf-b4f45ac3ee8e17f39131ed98a8e34dad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669676673468;1669676745000;1669676757000;83532;12290;-;194.5;0.1;235556864;9517797376;236109824;9518141440;1362236583;9830127;328624;1374;0;10436608;294;1118;/data/work/b4/f45ac3ee8e17f39131ed98a8e34dad;-;-
347;cpu05;5f/6050ef;nf-5f6050ef0990bede1281eaaccd52629f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676713707;1669676753000;1669676755000;41293;2000;-;13.8;0.0;41193472;151281664;41193472;218169344;268279;701;397;21;0;12288;13;7;/data/work/5f/6050ef0990bede1281eaaccd52629f;-;-
353;cpu05;ef/a47846;nf-efa478461325cbe513ab5fa22dff3ca6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676716553;1669676756000;1669676763000;46447;5000;-;106.0;0.0;25153536;64512000;29868032;72638464;16455433;14675224;3819;3737;0;24576;2908;430;/data/work/ef/a478461325cbe513ab5fa22dff3ca6;-;-
355;cpu14;35/6e40fd;nf-356e40fdfb2444d796a0776c580875b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669676720605;1669676756000;1669676757000;36395;0;-;90.0;0.0;8441856;29437952;8441856;29442048;1034468;100238;517;57;0;135168;3;2;/data/work/35/6e40fdfb2444d796a0776c580875b4;-;-
368;node8;37/78c790;nf-3778c7904b06d6d0268871cf7212482c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676735680;1669676751000;1669676751000;15320;0;-;108.3;0.0;6787072;164184064;6787072;231432192;3471350;5127;329;19;0;12288;239;3;/data/work/37/78c7904b06d6d0268871cf7212482c;-;-
371;node8;0e/847a37;nf-0e847a3767bc05a05ed7e1152f274106;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676737240;1669676754000;1669676754000;16760;18;-;72.7;0.0;3104768;4071424;3104768;4079616;105885;2983;289;21;0;16384;7;2;/data/work/0e/847a3767bc05a05ed7e1152f274106;-;-
376;cpu05;80/405f52;nf-80405f52c93b16c2cef83d937e28f19d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676742799;1669676763000;1669676763000;20201;0;-;100.0;0.0;3293184;5632000;3293184;5636096;2691687;5120;306;19;0;12288;4;0;/data/work/80/405f52c93b16c2cef83d937e28f19d;-;-
379;cpu14;62/7509de;nf-627509de78a8138330ece6d67d1a3882;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676748642;1669676761000;1669676761000;12358;19;-;68.8;0.0;3072000;4071424;3072000;4079616;106925;3932;289;21;0;16384;7;3;/data/work/62/7509de78a8138330ece6d67d1a3882;-;-
351;node10;57/ef918c;nf-57ef918c580b146d798126cd9b73f84d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676716523;1669676758000;1669676763000;46477;3000;-;327.1;0.1;254656512;46626979840;256536576;46916214784;61421944;827385;17585;552;0;1048576;28;18;/data/work/57/ef918c580b146d798126cd9b73f84d;-;-
356;node10;89/bdc214;nf-89bdc2142d141036a516fca611695781;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669676720632;1669676761000;1669676762000;41368;1000;-;11.1;0.0;41431040;151281664;41431040;218169344;268195;783;397;21;0;12288;13;20;/data/work/89/bdc2142d141036a516fca611695781;-;-
357;node8;7e/38a6c8;nf-7e38a6c87c6cc046da62ca5a0aa74098;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669676720665;1669676758000;1669676769000;48335;10239;-;190.5;0.1;205561856;9488994304;206114816;9489338368;1136972159;9407061;273755;1303;0;9977856;268;1012;/data/work/7e/38a6c87c6cc046da62ca5a0aa74098;-;-
362;node10;dc/379162;nf-dc37916298ac0a15ca21d42c99a3e559;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676723781;1669676763000;1669676769000;45219;5000;-;110.3;0.0;24588288;64540672;30633984;72802304;12932833;11553780;3045;3027;0;28672;2587;444;/data/work/dc/37916298ac0a15ca21d42c99a3e559;-;-
363;cpu14;a6/d3389e;nf-a6d3389e94570e8584f0463291cedd86;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676723812;1669676764000;1669676770000;46188;4000;-;320.5;0.1;248291328;46621540352;255549440;46914117632;61027701;826449;17490;552;0;962560;28;16;/data/work/a6/d3389e94570e8584f0463291cedd86;-;-
364;cpu14;d5/52a490;nf-d552a49054e72d12a2cfd399236d0ab4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676732085;1669676767000;1669676774000;41915;6000;-;105.3;0.0;34144256;82636800;47984640;99422208;24179970;21403108;5495;5255;0;16384;4666;505;/data/work/d5/52a49054e72d12a2cfd399236d0ab4;-;-
366;cpu05;b2/6fd5ec;nf-b26fd5ecab5edf865fa1f5a52671f1e5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676732113;1669676766000;1669676773000;40887;5000;-;321.1;0.2;381435904;46844891136;381435904;46907523072;68622521;921523;18416;625;0;1073152;25;13;/data/work/b2/6fd5ecab5edf865fa1f5a52671f1e5;-;-
373;node8;1f/a81ebf;nf-1fa81ebfee7c4c35953997f52e8b6cb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676738683;1669676762000;1669676762000;23317;20;-;71.9;0.0;3088384;4071424;3088384;4079616;104946;2059;289;21;0;16384;7;2;/data/work/1f/a81ebfee7c4c35953997f52e8b6cb1;-;-
378;node10;1d/e7c4cb;nf-1de7c4cb40739541f99994abcb3deabf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676743521;1669676773000;1669676773000;29479;0;-;121.9;0.0;6258688;23883776;6389760;23887872;1885263;76927;216;63;0;106496;93;12;/data/work/1d/e7c4cb40739541f99994abcb3deabf;-;-
381;node8;80/7c48a4;nf-807c48a46f47f1ebd114ed415f5527dd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676749215;1669676765000;1669676765000;15785;0;-;90.0;0.0;6656000;164184064;6656000;231432192;2822448;5126;309;19;0;12288;241;3;/data/work/80/7c48a46f47f1ebd114ed415f5527dd;-;-
384;node10;5e/627ea4;nf-5e627ea47ca8ad63759225267f6d49e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676749369;1669676768000;1669676768000;18631;0;-;104.3;0.0;3371008;5632000;3371008;5636096;3471582;5136;330;19;0;12288;2;1;/data/work/5e/627ea47ca8ad63759225267f6d49e2;-;-
388;node8;46/15570c;nf-4615570cfd8d2d3ba18e11cc9ee1c4df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676753204;1669676769000;1669676769000;15796;0;-;113.4;0.0;6733824;164184064;6733824;231432192;3471457;5127;329;19;0;12288;194;8;/data/work/46/15570cfd8d2d3ba18e11cc9ee1c4df;-;-
396;cpu14;c7/bc7ca1;nf-c7bc7ca17e05ba7c26c39ed49860d555;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676757409;1669676772000;1669676772000;14591;0;-;79.2;0.0;6782976;164184064;6782976;231432192;1706409;5135;276;19;0;12288;266;5;/data/work/c7/bc7ca17e05ba7c26c39ed49860d555;-;-
369;cpu05;7d/4bcd2a;nf-7d4bcd2ac8b8350874fae1bf797de6ef;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676735621;1669676770000;1669676777000;41379;5000;-;319.2;0.3;404824064;46622834688;411209728;46857265152;69420288;928651;18571;627;0;1101824;28;33;/data/work/7d/4bcd2ac8b8350874fae1bf797de6ef;-;-
377;node10;0b/7d4e5a;nf-0b7d4e5a08e4b8117aa89af66569eed0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676743547;1669676776000;1669676776000;32453;0;-;227.4;0.0;6385664;27959296;6385664;27963392;1889178;96481;218;82;0;135168;80;13;/data/work/0b/7d4e5a08e4b8117aa89af66569eed0;-;-
391;node8;4c/464fc3;nf-4c464fc33be03ea0c1c40970d398fb11;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676753270;1669676772000;1669676772000;18730;21;-;71.1;0.0;3153920;4071424;3153920;4079616;105653;2851;289;21;0;16384;8;0;/data/work/4c/464fc33be03ea0c1c40970d398fb11;-;-
394;cpu05;3c/e0511e;nf-3ce0511edfe20a4825d4025f8ff04f0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676753435;1669676778000;1669676778000;24565;0;-;104.5;0.0;3264512;5632000;3264512;5636096;2691197;5120;306;19;0;12288;4;1;/data/work/3c/e0511edfe20a4825d4025f8ff04f0f;-;-
370;cpu05;5f/2fc244;nf-5f2fc244a9f0488454ac944be54febb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676735652;1669676775000;1669676782000;46348;6000;-;117.9;0.0;38330368;82366464;47857664;99016704;30348382;26791207;6834;6570;0;12288;5749;578;/data/work/5f/2fc244a9f0488454ac944be54febb9;-;-
386;cpu05;c4/da33d5;nf-c4da33d592d28ca3ac2d5986dcb3b5af;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676751394;1669676784000;1669676784000;32606;0;-;218.8;0.0;6156288;28016640;6156288;28020736;2874269;130700;248;114;0;167936;98;0;/data/work/c4/da33d592d28ca3ac2d5986dcb3b5af;-;-
401;node10;5b/3ee222;nf-5b3ee222d1f80a1551b9b9f1dc116c45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676758724;1669676780000;1669676780000;21276;34;-;68.1;0.0;3145728;4071424;3145728;4079616;106036;3063;289;21;0;16384;6;0;/data/work/5b/3ee222d1f80a1551b9b9f1dc116c45;-;-
405;cpu14;b0/09846f;nf-b009846f806dde333771b1aeafe602e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676768325;1669676782000;1669676783000;14675;0;-;92.1;0.0;3162112;5632000;3162112;5636096;10997722;19723;1388;111;0;40960;5;4;/data/work/b0/09846f806dde333771b1aeafe602e5;-;-
375;cpu14;31/f43f5b;nf-31f43f5b0dfc3bab0f282992e4953be8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676742745;1669676775000;1669676782000;39255;6000;-;114.8;0.0;32096256;82636800;48369664;99422208;24180415;21403108;5495;5255;0;16384;4101;489;/data/work/31/f43f5b0dfc3bab0f282992e4953be8;-;-
374;node8;57/9204ac;nf-579204acbadebea964e047b15bfbc0cb;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676742771;1669676774000;1669676781000;38229;5000;-;321.7;0.2;376639488;46622834688;383094784;46856142848;68625816;921517;18411;625;36864;1122304;30;21;/data/work/57/9204acbadebea964e047b15bfbc0cb;-;-
380;cpu14;ed/5c34a9;nf-ed5c34a92b8417476b531a5a4e06c4a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676749189;1669676780000;1669676787000;37811;6000;-;117.6;0.0;38821888;83091456;48402432;99606528;28419414;25525974;6501;6418;0;28672;5697;556;/data/work/ed/5c34a92b8417476b531a5a4e06c4a9;-;-
382;node10;0e/1a0c3a;nf-0e1a0c3a898ac38233e0298d9d406320;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676749245;1669676783000;1669676789000;39755;4000;-;307.9;0.2;370855936;46627115008;372514816;46916218880;62547260;827226;18039;552;0;1085440;30;16;/data/work/0e/1a0c3a898ac38233e0298d9d406320;-;-
399;node8;b9/c41618;nf-b9c416186ec3551c8c388d6018f6cb2b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676757912;1669676779000;1669676779000;21088;0;-;105.5;0.0;3293184;5632000;3293184;5636096;1309117;5111;263;19;0;12288;3;3;/data/work/b9/c416186ec3551c8c388d6018f6cb2b;-;-
404;node8;84/6b01cf;nf-846b01cfa71e033402ee3d6ff50c33e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676768223;1669676783000;1669676784000;15777;23;-;96.0;0.0;3108864;4071424;3108864;4079616;104847;2130;289;21;0;16384;8;3;/data/work/84/6b01cfa71e033402ee3d6ff50c33e2;-;-
383;node10;18/cde773;nf-18cde773b9fc4c53b45dbc219a9341a4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669676749398;1669676786000;1669676793000;43602;5000;-;319.2;0.2;383266816;46851334144;383266816;46854139904;69414952;928653;18611;627;0;1167360;23;74;/data/work/18/cde773b9fc4c53b45dbc219a9341a4;-;-
410;node8;e2/25cc51;nf-e225cc5174c1ef7344c6d26d56a34628;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676773365;1669676790000;1669676790000;16635;19;-;72.7;0.0;3141632;4071424;3141632;4079616;104948;2060;289;21;0;16384;6;2;/data/work/e2/25cc5174c1ef7344c6d26d56a34628;-;-
411;cpu14;92/313866;nf-92313866657947a80ba5aff516ff5701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676778509;1669676787000;1669676788000;9491;1000;-;90.6;0.0;3305472;5632000;3305472;5636096;11002568;22760;1389;136;0;45056;4;1;/data/work/92/313866657947a80ba5aff516ff5701;-;-
412;node8;ed/458458;nf-ed458458d63d3c1793d22b5c5baded83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669676778651;1669676792000;1669676793000;14349;1000;-;93.3;0.0;3309568;5632000;3309568;5636096;10985943;10406;1386;33;0;32768;5;0;/data/work/ed/458458d63d3c1793d22b5c5baded83;-;-
385;node8;5b/71400c;nf-5b71400ca76eaf67f258af66104a915a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676749339;1669676786000;1669676793000;43661;6000;-;119.3;0.0;39473152;82366464;47919104;99016704;30348154;26791198;6834;6570;0;12288;5988;587;/data/work/5b/71400ca76eaf67f258af66104a915a;-;-
387;cpu14;18/978502;nf-18978502b4993aec1e50d6a123dde11b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669676751365;1669676790000;1669676790000;38635;0;-;265.3;0.0;6008832;23683072;6008832;23687168;2870371;95356;246;79;0;122880;126;0;/data/work/18/978502b4993aec1e50d6a123dde11b;-;-
389;node10;99/be2517;nf-99be25177ed5fb5b0629a2b92b4ae49a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669676753145;1669676789000;1669676796000;42855;6000;-;118.0;0.0;39481344;82366464;47927296;99016704;30348488;26791207;6834;6570;0;12288;5993;575;/data/work/99/be25177ed5fb5b0629a2b92b4ae49a;-;-
