task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
302;node8;53/25360e;nf-5325360e6edb38428c5faaf908d27f1c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925702611;1668925743000;1668925743000;40389;0;-;101.6;0.0;3252224;5632000;3252224;5636096;176153;5023;229;19;0;12288;4;3;/data/work/53/25360e6edb38428c5faaf908d27f1c;-;-
301;node8;22/719d9d;nf-22719d9d35a12674e66c882c5adae7e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702665;1668925746000;1668925746000;43335;0;-;74.8;0.0;7376896;165752832;7376896;232849408;1674485;50591;274;24;0;57344;7;5;/data/work/22/719d9d35a12674e66c882c5adae7e1;-;-
303;cpu14;f4/910956;nf-f491095667a3d2533e5ddb38da8fb4d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702691;1668925744000;1668925744000;41309;0;-;69.8;0.0;6782976;164184064;6782976;231432192;1780462;5457;278;19;0;12288;117;4;/data/work/f4/91095667a3d2533e5ddb38da8fb4d6;-;-
305;cpu05;a4/209c1a;nf-a4209c1a5f8e9072ed89dc2e7268c12e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925702719;1668925758000;1668925758000;55281;0;-;75.6;0.0;3334144;5632000;3334144;5636096;176481;5034;230;19;0;12288;4;0;/data/work/a4/209c1a5f8e9072ed89dc2e7268c12e;-;-
306;node10;d0/e67b66;nf-d0e67b6617839d0463920c68ba5a9bdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702830;1668925752000;1668925752000;49170;0;-;66.1;0.0;7069696;164184064;7069696;231432192;1792113;5457;279;19;0;12288;192;2;/data/work/d0/e67b6617839d0463920c68ba5a9bdf;-;-
353;node8;66/c7005c;nf-66c7005c0d1b3a98ad02db3e4ff823fd;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668925712414;1668925740000;1668925754000;41586;13000;-;113.0;0.5;706191360;5081706496;706191360;5081710592;71750640;84927;5642;288;0;180224;30;666;/data/work/66/c7005c0d1b3a98ad02db3e4ff823fd;-;-
368;node10;f8/d61112;nf-f8d611120554f5975b36e042130491b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925726149;1668925746000;1668925747000;20851;0;-;23.2;0.0;2912256;11567104;2912256;11571200;664963;110878;150;18;0;118784;2;0;/data/work/f8/d611120554f5975b36e042130491b8;-;-
377;node10;b0/1f9a41;nf-b01f9a41ffeb3f41de40f87ee28dd385;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735682;1668925755000;1668925756000;20318;1000;-;20.6;0.0;3305472;5632000;3305472;5636096;1755506;52574;278;24;0;57344;2;0;/data/work/b0/1f9a41ffeb3f41de40f87ee28dd385;-;-
379;node8;5f/48a3bd;nf-5f48a3bd627657757aab9ea98bb65fa6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735761;1668925755000;1668925755000;19239;0;-;66.1;0.0;3207168;5632000;3207168;5636096;1780335;50597;277;24;0;57344;2;0;/data/work/5f/48a3bd627657757aab9ea98bb65fa6;-;-
380;cpu14;23/2ccd53;nf-232ccd531731e7d3608630e9515b773b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735849;1668925750000;1668925751000;15151;1000;-;53.8;0.0;3231744;5632000;3231744;5636096;1781872;51756;279;24;0;57344;2;0;/data/work/23/2ccd531731e7d3608630e9515b773b;-;-
378;cpu14;83/3bc2bc;nf-833bc2bc225c4d8071ba7c3bcddda3c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735876;1668925753000;1668925755000;19124;2000;-;4.4;0.0;3272704;5632000;3272704;5636096;1766921;5452;278;19;0;12288;2;2;/data/work/83/3bc2bc225c4d8071ba7c3bcddda3c1;-;-
376;node10;5c/1073da;nf-5c1073da3fcb923251025ba7c2a97e0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925735906;1668925764000;1668925764000;28094;0;-;70.1;0.0;3268608;5632000;3268608;5636096;176479;5022;230;19;0;12288;4;2;/data/work/5c/1073da3fcb923251025ba7c2a97e0f;-;-
382;cpu05;2e/fd19d9;nf-2efd19d95e8bda42e048319f7e15e246;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735931;1668925764000;1668925764000;28069;0;-;109.3;0.0;3289088;5632000;3289088;5636096;1874531;5454;281;19;0;12288;3;2;/data/work/2e/fd19d95e8bda42e048319f7e15e246;-;-
408;node8;20/ce9796;nf-20ce9796cd05858db6349ff023602737;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925737369;1668925757000;1668925758000;20631;0;-;74.2;0.0;3248128;5632000;3248128;5636096;857854;1553;331;24;0;16384;2;0;/data/work/20/ce9796cd05858db6349ff023602737;-;-
413;node10;d6/dbf1b3;nf-d6dbf1b38e67590f3629a650772f632e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668925744829;1668925761000;1668925771000;26171;9000;-;117.2;0.3;408236032;1665548288;408236032;1665552384;50518349;20929;2793;84;0;28672;23;358;/data/work/d6/dbf1b38e67590f3629a650772f632e;-;-
414;cpu14;39/781f59;nf-39781f5955c53095533feb8e9d61a5f1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925745314;1668925759000;1668925762000;16686;2000;-;2.8;0.0;2920448;11567104;2920448;11571200;531038;99982;147;18;0;110592;2;1;/data/work/39/781f5955c53095533feb8e9d61a5f1;-;-
415;node10;b1/4dca7d;nf-b14dca7d3c5753cab2540ec8440e14f7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925750892;1668925767000;1668925767000;16108;0;-;65.9;0.0;3342336;5632000;3342336;5636096;858156;1562;332;24;0;16384;2;2;/data/work/b1/4dca7d3c5753cab2540ec8440e14f7;-;-
416;cpu14;77/5c9dd3;nf-775c9dd30aaba8f3be13ceed6fe147fc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925752033;1668925762000;1668925762000;9967;0;-;81.4;0.0;3297280;5632000;3297280;5636096;858174;1565;332;24;0;16384;2;3;/data/work/77/5c9dd30aaba8f3be13ceed6fe147fc;-;-
417;cpu05;f5/b0c1aa;nf-f5b0c1aa2b4a1cdfede59b7a17748eea;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925758070;1668925767000;1668925767000;8930;0;-;96.1;0.0;3252224;5632000;3252224;5636096;858156;1562;332;24;0;16384;3;0;/data/work/f5/b0c1aa2b4a1cdfede59b7a17748eea;-;-
418;cpu05;37/1dcc84;nf-371dcc84224929a71cd8e85d8e1d1475;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925762083;1668925779000;1668925781000;18917;1000;-;2.7;0.0;2871296;11567104;2871296;11571200;531328;98955;147;18;0;106496;2;0;/data/work/37/1dcc84224929a71cd8e85d8e1d1475;-;-
103;cpu05;49/a12830;nf-49a128304e58d99b24f6f0c96c34ce03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602397;1668925761000;1668925763000;160603;1000;-;391.4;0.0;11186176;34144256;11186176;34148352;16111007;17507;1554;34;0;32768;3;3;/data/work/49/a128304e58d99b24f6f0c96c34ce03;-;-
97;cpu14;59/f8e87d;nf-59f8e87d1212a29bff0b39aa872941cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602420;1668925768000;1668925770000;167580;1000;-;392.9;0.0;11124736;38068224;11247616;38207488;10236928;2933;1196;19;0;16384;4;3;/data/work/59/f8e87d1212a29bff0b39aa872941cc;-;-
102;cpu05;5d/04c687;nf-5d04c6870c9104007a7ae638b5a37cc4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602471;1668925773000;1668925774000;171529;0;-;428.1;0.0;19873792;102027264;19873792;102031360;4273352;1719;619;17;0;12288;6;4;/data/work/5d/04c6870c9104007a7ae638b5a37cc4;-;-
95;node8;81/ca1249;nf-81ca1249d4a04e16df87e93e0115950a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602529;1668925774000;1668925776000;173471;1000;-;400.0;0.0;11096064;38359040;11096064;38379520;16164510;82417;1562;54;0;114688;4;4;/data/work/81/ca1249d4a04e16df87e93e0115950a;-;-
99;node8;8b/90d2ad;nf-8b90d2ad8121452a5c5a4619ac0b5e4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668925602639;1668925771000;1668925773000;170361;1000;-;350.0;0.0;11128832;38334464;11128832;38338560;10156903;2003;1175;19;0;16384;4;3;/data/work/8b/90d2ad8121452a5c5a4619ac0b5e4b;-;-
300;node10;ad/913911;nf-ad913911b57e82e21abeff548485a994;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702640;1668925749000;1668925749000;46360;0;-;51.6;0.0;7053312;164184064;7053312;231432192;1674222;5457;275;19;0;12288;152;0;/data/work/ad/913911b57e82e21abeff548485a994;-;-
308;node8;40/b3492b;nf-40b3492b5de51ed3e927797f3731c467;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702775;1668925765000;1668925765000;62225;0;-;65.6;0.0;7208960;165752832;7208960;232849408;1792377;54251;278;25;0;61440;12;2;/data/work/40/b3492b5de51ed3e927797f3731c467;-;-
307;node10;fa/cc2348;nf-facc234821f1371edf81c9aa79417842;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925702857;1668925773000;1668925773000;70143;0;-;104.9;0.0;3350528;5632000;3350528;5636096;176637;5035;230;19;0;12288;4;1;/data/work/fa/cc234821f1371edf81c9aa79417842;-;-
311;cpu14;c4/6909c6;nf-c46909c6bb862319b5929a1241e6a44c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702902;1668925779000;1668925779000;76098;0;-;83.3;0.0;7368704;165752832;7368704;232849408;3558424;80515;333;28;0;86016;10;2;/data/work/c4/6909c6bb862319b5929a1241e6a44c;-;-
314;node10;91/706f93;nf-91706f935848792fb53fbbe2baff6820;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702927;1668925758000;1668925758000;55073;0;-;80.6;0.0;7618560;165752832;7618560;232849408;3540778;80660;332;28;0;86016;10;6;/data/work/91/706f935848792fb53fbbe2baff6820;-;-
316;node8;fd/c7d08f;nf-fdc7d08f62ba5d176efafa2a2481e7d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925702985;1668925768000;1668925768000;65015;0;-;54.1;0.0;6926336;164184064;6926336;231432192;3541405;5472;331;19;0;12288;141;0;/data/work/fd/c7d08f62ba5d176efafa2a2481e7d0;-;-
315;cpu14;47/8fb4ce;nf-478fb4ceb8d7194e5df7e0dc12726efb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703010;1668925776000;1668925776000;72990;0;-;74.8;0.0;7544832;165752832;7544832;232849408;3542300;80709;332;28;0;86016;11;2;/data/work/47/8fb4ceb8d7194e5df7e0dc12726efb;-;-
313;cpu05;a9/a08b4a;nf-a9a08b4a21db261716f1bff658f629db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703125;1668925770000;1668925770000;66875;0;-;95.5;0.0;3235840;5632000;3235840;5636096;176852;5034;230;19;0;12288;3;0;/data/work/a9/a08b4a21db261716f1bff658f629db;-;-
318;cpu05;17/6a112e;nf-176a112eac0a3c5d213ad7fd0dffc077;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925703154;1668925776000;1668925776000;72846;0;-;103.2;0.0;3219456;5632000;3219456;5636096;176682;5035;230;19;0;12288;4;2;/data/work/17/6a112eac0a3c5d213ad7fd0dffc077;-;-
323;cpu14;d4/7333af;nf-d47333af456eb157743fd48e0193f3be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703230;1668925773000;1668925773000;69770;0;-;71.3;0.0;6889472;164184064;6889472;231432192;3555226;5484;333;19;0;12288;146;3;/data/work/d4/7333af456eb157743fd48e0193f3be;-;-
324;node8;14/789d09;nf-14789d092e3fa05188b4855a0e685313;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925703270;1668925780000;1668925781000;77730;1000;-;78.4;0.0;7512064;165752832;7512064;232849408;3555482;81464;332;28;0;86016;7;3;/data/work/14/789d092e3fa05188b4855a0e685313;-;-
381;node10;9d/bd963d;nf-9dbd963ddb72e830fa5a1b3707e4caa3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925735957;1668925770000;1668925770000;34043;0;-;73.4;0.0;7499776;165752832;7499776;232849408;1890286;50862;282;24;0;57344;6;1;/data/work/9d/bd963ddb72e830fa5a1b3707e4caa3;-;-
385;node10;f3/73adc5;nf-f373adc594a9c4f2db7b522b132e7f81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925735985;1668925783000;1668925783000;47015;0;-;103.2;0.0;3342336;5632000;3342336;5636096;176481;5023;230;19;0;12288;4;0;/data/work/f3/73adc594a9c4f2db7b522b132e7f81;-;-
383;node8;8e/b8af02;nf-8eb8af02483e16631f8dcf5f42486acd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736011;1668925762000;1668925762000;25989;0;-;62.2;0.0;3174400;5632000;3174400;5636096;1885310;5441;281;19;0;12288;2;2;/data/work/8e/b8af02483e16631f8dcf5f42486acd;-;-
386;node8;55/b81da1;nf-55b81da1d6a94b5957e12c8c1fbee208;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925736039;1668925777000;1668925777000;40961;0;-;111.3;0.0;3284992;5632000;3284992;5636096;176408;5011;229;19;0;12288;4;1;/data/work/55/b81da1d6a94b5957e12c8c1fbee208;-;-
384;cpu14;03/e08842;nf-03e088427fd716b7bb47127a6e9f25ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925736065;1668925765000;1668925766000;29935;1000;-;76.2;0.0;3289088;5632000;3289088;5636096;1900438;54269;282;25;0;61440;2;2;/data/work/03/e088427fd716b7bb47127a6e9f25ed;-;-
