task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;node10;30/b7608d;nf-30b7608d772a82731a01e20bcb2225df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233974589;1670234025000;1670234025000;50411;0;-;83.5;0.0;3276800;5632000;3276800;5636096;424707;5442;237;19;0;12288;4;2;/data/work/30/b7608d772a82731a01e20bcb2225df;-;-
396;node8;ca/784c23;nf-ca784c236ab138d1f82408ed9cec878f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975095;1670234024000;1670234024000;48905;0;-;98.5;0.0;3162112;5632000;3162112;5636096;175971;5475;229;19;0;12288;4;0;/data/work/ca/784c236ab138d1f82408ed9cec878f;-;-
296;node8;75/1daff0;nf-751daff0cecacfb4667571c252f2ec8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233917333;1670234016000;1670234017000;99667;0;-;104.1;0.0;2863104;11567104;2863104;11571200;438000;120434;191;32;0;69632;3;2;/data/work/75/1daff0cecacfb4667571c252f2ec8a;-;-
313;node8;1f/0c0c16;nf-1f0c0c16f85606c5e305ef23b09d3f3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233944906;1670234021000;1670234022000;77094;0;-;124.6;0.0;12812288;45125632;12812288;45129728;859952;510751;269;8434;0;266240;13;7;/data/work/1f/0c0c16f85606c5e305ef23b09d3f3c;-;-
319;cpu14;4a/049b5e;nf-4a049b5edb80bfd2cba29734a66d163c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233946280;1670234025000;1670234026000;79720;0;-;118.5;0.0;7311360;27865088;7311360;27869184;714112;218679;212;44;0;118784;8;6;/data/work/4a/049b5edb80bfd2cba29734a66d163c;-;-
378;cpu14;75/7834f1;nf-757834f1db8d3a85601be59e82519322;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233969413;1670234019000;1670234019000;49587;0;-;100.8;0.0;3252224;5632000;3252224;5636096;176184;5485;230;19;0;12288;4;2;/data/work/75/7834f1db8d3a85601be59e82519322;-;-
375;node8;a9/c81413;nf-a9c81413ce8e2c56ed52ac812e4c3468;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233969471;1670234019000;1670234019000;49529;0;-;102.4;0.0;25968640;183558144;25968640;232849408;651941;709554;244;105;0;716800;7;3;/data/work/a9/c81413ce8e2c56ed52ac812e4c3468;-;-
382;cpu14;95/c6cc1c;nf-95c6cc1cdac40e8d2dbbf4621af7f536;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233969612;1670234021000;1670234022000;52388;0;-;90.8;0.0;3301376;5632000;3301376;5636096;424730;5442;237;19;0;12288;4;1;/data/work/95/c6cc1cdac40e8d2dbbf4621af7f536;-;-
397;node8;b4/a663e8;nf-b4a663e8fa93d643734085b43050e7ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975231;1670234029000;1670234029000;53769;0;-;111.9;0.0;3174400;5632000;3174400;5636096;651296;5436;244;19;0;12288;4;0;/data/work/b4/a663e8fa93d643734085b43050e7ce;-;-
403;cpu05;8d/9f8082;nf-8d9f8082fc02bc68dfb16a4252de4130;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975352;1670234032000;1670234032000;56648;0;-;101.3;0.0;3231744;5632000;3231744;5636096;424712;5443;237;19;0;12288;4;0;/data/work/8d/9f8082fc02bc68dfb16a4252de4130;-;-
402;node10;27/011656;nf-27011656fb3d8b806701c77309bcef70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975378;1670234032000;1670234033000;57622;1000;-;93.7;0.0;22220800;180146176;22220800;232849408;425348;563515;237;87;0;569344;11;1;/data/work/27/011656fb3d8b806701c77309bcef70;-;-
314;node10;56/51d627;nf-5651d6274870a95a03f81a851728630b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233944881;1670234019000;1670234033000;88119;13000;-;550.7;0.0;51802112;448217088;66867200;769961984;129751597;268142707;37061;94;0;268169216;3488;899;/data/work/56/51d6274870a95a03f81a851728630b;-;-
318;node10;5b/56d396;nf-5b56d3966271da4040d541e7290f65bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233946310;1670234028000;1670234029000;82690;0;-;132.5;0.0;12775424;45268992;12775424;45273088;860141;510760;271;8434;0;266240;10;7;/data/work/5b/56d3966271da4040d541e7290f65bb;-;-
326;node8;7e/109202;nf-7e109202ff75e5bbdbcf9223146a01cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233947186;1670234032000;1670234040000;92814;7000;-;558.8;0.0;54284288;450007040;63123456;770031616;67254221;147570134;20196;64;0;147595264;2297;574;/data/work/7e/109202ff75e5bbdbcf9223146a01cb;-;-
398;cpu05;a1/529677;nf-a152967763094775b35b8892df1a8a73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975147;1670234027000;1670234027000;51853;0;-;90.1;0.0;3317760;5632000;3317760;5636096;652134;709562;245;105;0;716800;4;1;/data/work/a1/52967763094775b35b8892df1a8a73;-;-
404;cpu14;4a/e11426;nf-4ae114264383a7e77179c881acf24788;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975330;1670234029000;1670234029000;53670;0;-;101.6;0.0;3227648;5632000;3227648;5636096;176472;5477;230;19;0;12288;4;0;/data/work/4a/e114264383a7e77179c881acf24788;-;-
410;node10;b8/40588e;nf-b840588e289885d0c6b592629e499679;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975793;1670234038000;1670234038000;62207;0;-;104.7;0.0;22364160;180146176;22364160;232849408;425349;563516;237;87;0;569344;7;2;/data/work/b8/40588e289885d0c6b592629e499679;-;-
415;node8;bd/b5314a;nf-bdb5314ae86ac0899c764cec31f8bb81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976064;1670234036000;1670234036000;59936;0;-;78.0;0.0;3301376;5632000;3301376;5636096;176259;5467;229;19;0;12288;4;3;/data/work/bd/b5314ae86ac0899c764cec31f8bb81;-;-
414;cpu14;bd/da7e0f;nf-bdda7e0f39e14d91f211cff7af0c6eae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976092;1670234037000;1670234037000;60908;0;-;69.6;0.0;3186688;5632000;3186688;5636096;424730;5442;237;19;0;12288;4;1;/data/work/bd/da7e0f39e14d91f211cff7af0c6eae;-;-
422;cpu05;c7/fec0be;nf-c7fec0be41337e317c2b7aa1609d727e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976712;1670234044000;1670234044000;67288;0;-;80.0;0.0;25886720;183558144;25886720;232849408;652134;709562;245;105;0;716800;13;3;/data/work/c7/fec0be41337e317c2b7aa1609d727e;-;-
320;cpu14;6b/276864;nf-6b2768643d33740b80bbc088ddb19691;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233946425;1670234034000;1670234047000;100575;12000;-;566.5;0.0;59801600;443211776;65818624;769961984;129710493;268142707;37065;94;0;268169216;4222;911;/data/work/6b/2768643d33740b80bbc088ddb19691;-;-
324;cpu05;cb/9f4362;nf-cb9f43620d526f76355e592eb9b172d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233947078;1670234035000;1670234036000;88922;0;-;133.3;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;0;/data/work/cb/9f43620d526f76355e592eb9b172d0;-;-
325;cpu05;47/981525;nf-47981525d3f34e992140b26fe11fb65e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233947105;1670234038000;1670234039000;91895;0;-;143.5;0.0;13692928;46252032;13852672;46338048;599376;442786;248;7505;0;233472;8;5;/data/work/47/981525d3f34e992140b26fe11fb65e;-;-
337;node8;c3/b87690;nf-c3b87690ae4353d04295813c7203c793;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233951824;1670234038000;1670234046000;94176;7000;-;564.4;0.0;56152064;442617856;65503232;770031616;66971996;147570134;20194;64;0;147595264;2343;574;/data/work/c3/b87690ae4353d04295813c7203c793;-;-
335;cpu14;8d/a53d3f;nf-8da53d3f287d6203ebca1731def31a45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233951854;1670234044000;1670234045000;93146;0;-;104.2;0.0;2887680;11567104;2887680;11571200;599393;442786;255;7505;0;233472;3;2;/data/work/8d/a53d3f287d6203ebca1731def31a45;-;-
409;node10;eb/cf92d2;nf-ebcf92d234439872f9a7e9f4c95e1484;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975744;1670234041000;1670234041000;65256;0;-;82.8;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;4;1;/data/work/eb/cf92d234439872f9a7e9f4c95e1484;-;-
408;cpu14;38/d43ba4;nf-38d43ba4aaf51051fc7618b269cc484b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233975818;1670234040000;1670234040000;64182;0;-;106.7;0.0;3309568;5632000;3309568;5636096;424731;5443;237;19;0;12288;3;2;/data/work/38/d43ba4aaf51051fc7618b269cc484b;-;-
416;cpu05;78/97c8c3;nf-7897c8c3c43cf525a5092a641ccccf6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976118;1670234040000;1670234040000;63882;0;-;107.6;0.0;22233088;180146176;22233088;232849408;425353;563516;237;87;0;569344;10;1;/data/work/78/97c8c3c43cf525a5092a641ccccf6f;-;-
421;node8;31/2f082b;nf-312f082bdc915a45b00ee37cc3cc62fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976256;1670234043000;1670234043000;66744;0;-;46.2;0.0;3170304;5632000;3170304;5636096;651297;5435;244;19;0;12288;3;2;/data/work/31/2f082bdc915a45b00ee37cc3cc62fa;-;-
420;node10;d0/2eee51;nf-d02eee51cad8c0d80c7d404a7cdedc29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233976658;1670234044000;1670234044000;67342;0;-;61.5;0.0;3223552;5632000;3223552;5636096;176161;5484;230;19;0;12288;4;0;/data/work/d0/2eee51cad8c0d80c7d404a7cdedc29;-;-
428;node8;45/0449be;nf-450449be248f98d2c200154aa8382931;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233979596;1670234051000;1670234051000;71404;0;-;103.2;0.0;3321856;5632000;3321856;5636096;175972;5476;229;19;0;12288;4;0;/data/work/45/0449be248f98d2c200154aa8382931;-;-
427;cpu14;ff/130ca3;nf-ff130ca3acb6231b54c5172bdff24910;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233979628;1670234047000;1670234047000;67372;0;-;123.1;0.0;3325952;5632000;3325952;5636096;651509;5445;245;19;0;12288;3;3;/data/work/ff/130ca3acb6231b54c5172bdff24910;-;-
429;cpu05;37/85b291;nf-3785b291b22afa3e7bba6674fd622816;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233979654;1670234046000;1670234046000;66346;0;-;110.3;0.0;25497600;183558144;25497600;232849408;652135;709563;245;105;0;716800;10;1;/data/work/37/85b291b22afa3e7bba6674fd622816;-;-
435;node8;92/e281e7;nf-92e281e7b15b459431fe21feab8294de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233981067;1670234048000;1670234048000;66933;0;-;53.3;0.0;3186688;5632000;3186688;5636096;175970;5475;229;19;0;12288;4;0;/data/work/92/e281e7b15b459431fe21feab8294de;-;-
433;node10;07/78e3ef;nf-0778e3efe745cdfe2f70719136ee59ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233981096;1670234052000;1670234052000;70904;0;-;87.7;0.0;3256320;5632000;3256320;5636096;651487;5444;245;19;0;12288;3;2;/data/work/07/78e3efe745cdfe2f70719136ee59ea;-;-
434;cpu14;c1/12ff17;nf-c112ff175fe774014f40d18bbd21b5f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233981176;1670234050000;1670234050000;68824;0;-;112.1;0.0;25980928;183558144;25980928;232849408;652153;709563;245;105;0;716800;7;0;/data/work/c1/12ff175fe774014f40d18bbd21b5f8;-;-
444;cpu05;58/4c7903;nf-584c790331ec7933ff7b99f3a8156551;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233994286;1670234053000;1670234053000;58714;0;-;97.7;0.0;3293184;5632000;3293184;5636096;176453;5476;230;19;0;12288;3;0;/data/work/58/4c790331ec7933ff7b99f3a8156551;-;-
445;node10;a6/1a99bd;nf-a61a99bdc71a39e1538e66bc5cebfd81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233994315;1670234055000;1670234056000;61685;0;-;76.8;0.0;3297280;5632000;3297280;5636096;424707;5442;237;19;0;12288;3;3;/data/work/a6/1a99bdc71a39e1538e66bc5cebfd81;-;-
452;node8;c7/5d6b10;nf-c75d6b1089afb81756f9ce15fa797237;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233995087;1670234057000;1670234057000;61913;0;-;103.2;0.0;3325952;5632000;3325952;5636096;175972;5476;229;19;0;12288;4;1;/data/work/c7/5d6b1089afb81756f9ce15fa797237;-;-
