task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;cpu05;64/d2d7bb;nf-64d2d7bbe2fac58380c592827e01a87e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924294665;1668924303000;1668924312000;17335;7000;-;226.3;9.4;12724736000;42509344768;12724736000;42574360576;36254266;4303210;16672;319;0;4628480;22;3;/data/work/64/d2d7bbe2fac58380c592827e01a87e;-;-
168;node10;35/3335d9;nf-353335d9aac2217cb8a1e101de701f86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924294686;1668924304000;1668924305000;10314;0;-;49.5;0.0;3313664;5632000;3313664;5636096;3540505;6432;332;19;0;12288;2;0;/data/work/35/3335d9aac2217cb8a1e101de701f86;-;-
170;node10;00/1e01bf;nf-001e01bfcfa09d36cc7ef6247a00b9e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924294713;1668924307000;1668924308000;13287;1000;-;84.1;0.0;3268608;5632000;3268608;5636096;3517785;411267;308;10285;0;421888;2;0;/data/work/00/1e01bfcfa09d36cc7ef6247a00b9e6;-;-
173;cpu14;b7/71c8bf;nf-b771c8bf24282da0ed254ec18479ab94;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924300555;1668924310000;1668924310000;9445;0;-;98.8;0.0;3223552;5632000;3223552;5636096;3558065;6520;333;19;0;12288;2;2;/data/work/b7/71c8bf24282da0ed254ec18479ab94;-;-
178;cpu05;96/d7abb7;nf-96d7abb71c722746f54123139a865a70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924304103;1668924312000;1668924313000;8897;1000;-;198.7;0.0;3264512;5632000;3264512;5636096;7024820;3535956;466;20;0;3543040;2;2;/data/work/96/d7abb71c722746f54123139a865a70;-;-
180;node8;23/a25873;nf-23a258738070304965685274f2baec44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924307447;1668924312000;1668924312000;4553;0;-;114.7;0.0;6787072;164184064;6787072;231432192;3541365;6253;331;19;0;12288;94;0;/data/work/23/a258738070304965685274f2baec44;-;-
57;node10;d1/ad6336;nf-d1ad6336981a9cfa0794c5f1ebd1733e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924202455;1668924313000;1668924314000;111545;1000;-;78.1;0.1;96423936;677953536;260206592;678723584;6153885;35256;916;121;0;73728;53;36;/data/work/d1/ad6336981a9cfa0794c5f1ebd1733e;-;-
59;cpu14;d3/b849e4;nf-d3b849e4df8101a76cb9d483eb63a07c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924202573;1668924316000;1668924317000;114427;1000;-;79.4;0.1;97173504;671662080;260300800;672432128;6156543;35240;916;121;0;73728;60;39;/data/work/d3/b849e4df8101a76cb9d483eb63a07c;-;-
164;node10;49/17e8f6;nf-4917e8f6903c318f2d35f8da572b152f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924292788;1668924310000;1668924310000;17212;0;-;231.3;0.0;3248128;5632000;3248128;5636096;6944932;3487156;454;20;0;3493888;2;0;/data/work/49/17e8f6903c318f2d35f8da572b152f;-;-
183;cpu05;5a/fdb465;nf-5afdb4656bf7f6df97cffe7dc5ec3ab9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924307641;1668924316000;1668924317000;9359;0;-;23.6;0.0;3227648;5632000;3227648;5636096;3600681;6408;334;19;0;12288;2;0;/data/work/5a/fdb4656bf7f6df97cffe7dc5ec3ab9;-;-
60;cpu05;f7/a2395b;nf-f7a2395b1bd9ed75652015207fe300c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924207446;1668924324000;1668924326000;118554;1000;-;80.4;0.1;97038336;677949440;260239360;678719488;6213837;35249;924;121;0;73728;87;38;/data/work/f7/a2395b1bd9ed75652015207fe300c4;-;-
65;node8;c1/342a7f;nf-c1342a7fa7c04d6c5a45c42558fa0467;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924212548;1668924322000;1668924323000;110452;1000;-;83.4;0.1;96841728;671657984;260358144;672428032;6277599;35221;930;121;0;73728;52;39;/data/work/c1/342a7fa7c04d6c5a45c42558fa0467;-;-
175;node10;69/2671f3;nf-692671f3e40a48aa36f8cd5178639a51;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924300498;1668924316000;1668924317000;16502;1000;-;94.7;0.0;3334144;5632000;3334144;5636096;3535510;421571;309;10464;0;434176;2;3;/data/work/69/2671f3e40a48aa36f8cd5178639a51;-;-
174;cpu14;a8/51af7f;nf-a851af7fa4b642b0f14c8812980e8f38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924300526;1668924313000;1668924323000;22474;7000;-;222.6;9.5;12754481152;42507247616;12754481152;42507251712;36289315;4328644;16674;319;0;4468736;23;6;/data/work/a8/51af7fa4b642b0f14c8812980e8f38;-;-
181;node8;ea/fc877b;nf-eafc877b3f4b0610ba2c3c1bf24ae2fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924307502;1668924314000;1668924323000;15498;7000;-;226.6;9.4;12727259136;42509344768;12727259136;42574360576;36259664;4315316;16639;319;0;4505600;25;5;/data/work/ea/fc877b3f4b0610ba2c3c1bf24ae2fb;-;-
185;node10;48/512d79;nf-48512d79094ead4e6f6b9faa9198c1f4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924307615;1668924319000;1668924321000;13385;1000;-;95.1;0.0;3239936;5632000;3239936;5636096;3577915;411147;310;10245;0;421888;3;0;/data/work/48/512d79094ead4e6f6b9faa9198c1f4;-;-
62;node8;10/aaabc8;nf-10aaabc8ee7521a473fc7a1e60165924;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924212456;1668924319000;1668924325000;112544;6000;-;16.5;0.2;217411584;485953536;217411584;485957632;6245330;35300;928;121;0;73728;52;29;/data/work/10/aaabc8ee7521a473fc7a1e60165924;-;-
68;cpu05;91/182856;nf-911828560c195b246cffbde0b5d54db9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924212758;1668924321000;1668924328000;115242;7000;-;17.6;0.2;241852416;663687168;241852416;663691264;6323431;35307;939;121;0;73728;37;14;/data/work/91/1828560c195b246cffbde0b5d54db9;-;-
148;cpu14;cf/fd251a;nf-cffd251a1d8c05e1c8f4964f613b4a8e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924287724;1668924325000;1668924327000;39276;2000;-;127.9;0.5;648163328;1061736448;664276992;1083760640;5705294;30910;471;100;0;65536;52;145;/data/work/cf/fd251a1d8c05e1c8f4964f613b4a8e;-;-
182;node10;62/7ca0b6;nf-627ca0b64a41eacd85ae41dac74e8f75;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924307418;1668924322000;1668924323000;15582;1000;-;92.3;0.0;3211264;5632000;3211264;5636096;3518936;401247;308;10275;0;413696;3;2;/data/work/62/7ca0b64a41eacd85ae41dac74e8f75;-;-
184;cpu14;81/ecccd0;nf-81ecccd0325d10e683c58a1ae4101c4f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924307670;1668924318000;1668924327000;19330;7000;-;227.8;9.5;12762083328;42507247616;12762083328;42574360576;36374493;4376149;16618;320;0;4489216;27;6;/data/work/81/ecccd0325d10e683c58a1ae4101c4f;-;-
192;cpu14;22/d537d0;nf-22d537d04a3c2bc4012d76d4e4182557;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924321059;1668924328000;1668924328000;6941;0;-;116.4;0.0;6766592;164184064;6766592;231432192;3727766;6533;338;19;0;12288;320;0;/data/work/22/d537d04a3c2bc4012d76d4e4182557;-;-
202;node8;5d/30bcdc;nf-5d30bcdcdb33174fc1f8da3cec2a7649;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924321607;1668924330000;1668924330000;8393;0;-;101.1;0.0;3305472;5632000;3305472;5636096;3672551;6276;335;19;0;12288;2;0;/data/work/5d/30bcdcdb33174fc1f8da3cec2a7649;-;-
163;node10;97/d922ba;nf-97d922ba185ea8822e21b3bdcf326a56;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924292611;1668924331000;1668924333000;40389;2000;-;145.2;0.5;664170496;1061740544;664477696;1083764736;5809532;30858;475;100;0;65536;58;140;/data/work/97/d922ba185ea8822e21b3bdcf326a56;-;-
188;cpu05;54/8fecef;nf-548fecefbdfd5f3978c7452b27be1a03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924316173;1668924327000;1668924336000;19827;7000;-;230.2;9.5;12824920064;42509344768;12824920064;42509348864;36284147;4329432;16643;319;0;4513792;22;4;/data/work/54/8fecefbdfd5f3978c7452b27be1a03;-;-
205;cpu05;d4/ed4c05;nf-d4ed4c051d22776ad6a0798a1ee6a78a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924325378;1668924332000;1668924334000;8622;0;-;107.5;0.0;3317760;5632000;3317760;5636096;3624057;6320;335;19;0;12288;2;2;/data/work/d4/ed4c051d22776ad6a0798a1ee6a78a;-;-
172;cpu14;45/5e0de3;nf-455e0de3227a5f47f8c3d99b07d51d49;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924298610;1668924336000;1668924339000;40390;3000;-;124.0;0.4;534622208;1062780928;665493504;1066979328;6112994;30840;480;100;0;65536;55;138;/data/work/45/5e0de3227a5f47f8c3d99b07d51d49;-;-
177;node8;62/4eb4c3;nf-624eb4c37168a71a09bdf2f15ce6ce65;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924303904;1668924336000;1668924338000;34096;2000;-;138.5;0.5;664211456;1028169728;664248320;1050193920;5880284;30707;471;100;0;65536;52;149;/data/work/62/4eb4c37168a71a09bdf2f15ce6ce65;-;-
186;node10;3f/01e88e;nf-3f01e88e090909c0ed5a55f9e7b6274b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924316118;1668924325000;1668924325000;8882;0;-;107.9;0.0;7041024;164184064;7041024;231432192;3555282;6456;333;19;0;12288;116;4;/data/work/3f/01e88e090909c0ed5a55f9e7b6274b;-;-
187;node10;1c/cefb19;nf-1ccefb19f81f217105d5c9f8efb95b24;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924316146;1668924328000;1668924329000;12854;1000;-;89.2;0.0;11231232;17129472;11231232;17133568;3532582;401315;309;10306;0;413696;3;2;/data/work/1c/cefb19f81f217105d5c9f8efb95b24;-;-
203;cpu14;b0/6c3ecf;nf-b06c3ecf34ce3f3c4f447961ef1e9499;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924321635;1668924332000;1668924341000;19365;7000;-;231.2;9.5;12800696320;42509344768;12800696320;42574360576;36519318;4450329;16676;320;0;4665344;23;4;/data/work/b0/6c3ecf34ce3f3c4f447961ef1e9499;-;-
206;node8;4f/a9fbac;nf-4fa9fbaca3bd7425999100192e1328c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924325433;1668924332000;1668924341000;15567;7000;-;228.2;9.5;12792606720;42509344768;12792606720;42574360576;36424352;4402812;16644;320;0;4608000;24;4;/data/work/4f/a9fbaca3bd7425999100192e1328c8;-;-
217;node8;d2/6900c0;nf-d26900c0c8e5079d906095caad930183;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924330455;1668924341000;1668924341000;10545;0;-;118.5;0.0;6836224;164184064;6836224;231432192;3751724;6505;338;19;0;12288;136;5;/data/work/d2/6900c0c8e5079d906095caad930183;-;-
101;cpu14;1e/8863da;nf-1e8863da81300a8c9a521b271307794d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924258038;1668924341000;1668924342000;83962;0;-;106.2;0.0;11247616;45940736;11247616;45944832;3665759;587686;377;15706;0;303104;8;7;/data/work/1e/8863da81300a8c9a521b271307794d;-;-
165;cpu05;6c/1876c9;nf-6c1876c9dbb6c18abc661971c0d3087b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924292816;1668924336000;1668924344000;51184;7000;-;45.8;0.4;518729728;1063833600;665034752;1083760640;6010207;30727;478;100;0;65536;48;133;/data/work/6c/1876c9dbb6c18abc661971c0d3087b;-;-
167;cpu05;de/d951e9;nf-ded951e956578fc203b80dd86b7e2d50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924292990;1668924341000;1668924343000;50010;2000;-;145.2;0.5;665530368;1061740544;665600000;1083764736;6190419;30820;484;100;0;65536;58;146;/data/work/de/d951e956578fc203b80dd86b7e2d50;-;-
204;node10;b9/14180a;nf-b914180ae73a779fc80cbffa70392985;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924321580;1668924340000;1668924341000;19420;1000;-;87.4;0.0;10334208;16121856;10334208;16125952;3650096;411037;312;10252;0;421888;9;5;/data/work/b9/14180ae73a779fc80cbffa70392985;-;-
231;cpu14;b3/1cb757;nf-b31cb7571713cb8dd03aa89598392904;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924331356;1668924346000;1668924346000;14644;0;-;109.2;0.0;3276800;5632000;3276800;5636096;3738162;6357;338;19;0;12288;2;2;/data/work/b3/1cb7571713cb8dd03aa89598392904;-;-
244;cpu05;ec/58ebae;nf-ec58ebaec0a9da6c822134c97b8c1f63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924336693;1668924345000;1668924345000;8307;0;-;90.0;0.0;3235840;5632000;3235840;5636096;3800237;6412;340;19;0;12288;4;0;/data/work/ec/58ebaec0a9da6c822134c97b8c1f63;-;-
67;node10;c8/16573c;nf-c816573cbdbda4fd3a8c177d9014c8c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924212676;1668924337000;1668924338000;125324;1000;-;82.2;0.1;96985088;677953536;260182016;678723584;6328680;35362;939;121;0;73728;49;29;/data/work/c8/16573cbdbda4fd3a8c177d9014c8c7;-;-
138;node8;cb/ed421d;nf-cbed421deb83b92844cbee633891c646;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924278331;1668924348000;1668924349000;70669;0;-;110.0;0.0;11153408;45940736;11153408;45944832;3972941;663890;393;17883;0;344064;10;9;/data/work/cb/ed421deb83b92844cbee633891c646;-;-
159;cpu05;ca/c76ca5;nf-cac76ca56e232d056a030b7aa0184420;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924288166;1668924350000;1668924352000;63834;1000;-;106.4;0.0;2920448;11567104;2920448;11571200;3993033;662494;394;17906;0;344064;4;0;/data/work/ca/c76ca56e232d056a030b7aa0184420;-;-
179;node8;88/142e17;nf-88142e179a32a061f2107657253922c3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924304077;1668924343000;1668924346000;41923;3000;-;148.2;0.5;665858048;1044955136;665968640;1066979328;6321135;30902;485;100;0;65536;56;158;/data/work/88/142e179a32a061f2107657253922c3;-;-
189;cpu14;68/3a61d4;nf-683a61d40c43775faa255a13cbdd22b7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924321001;1668924352000;1668924353000;31999;0;-;104.2;0.0;2736128;11567104;2736128;11571200;7862380;1034114;552;27959;0;528384;2;0;/data/work/68/3a61d40c43775faa255a13cbdd22b7;-;-
193;node10;5c/110689;nf-5c1106894cb583d2cedcd8df429046e0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924321221;1668924334000;1668924339000;17779;4000;-;90.7;0.1;176861184;4595810304;176861184;4748578816;181716067;98256;1594;153;0;159744;52;109;/data/work/5c/1106894cb583d2cedcd8df429046e0;-;-
207;node10;9e/f5bef9;nf-9ef5bef958da411761b6db5e74dd2be2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924325407;1668924346000;1668924347000;21593;1000;-;90.8;0.0;10125312;15892480;10285056;16257024;3601290;401181;311;10241;0;413696;8;8;/data/work/9e/f5bef958da411761b6db5e74dd2be2;-;-
