task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;node10;51/bd960d;nf-51bd960d91229e92d715fba2d31a8ab9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748924436;1669748974000;1669748974000;49564;0;-;119.4;0.0;3293184;5632000;3293184;5636096;3420305;167053;329;38;0;172032;4;0;/data/work/51/bd960d91229e92d715fba2d31a8ab9;-;-
315;cpu05;df/56395d;nf-df56395d0b28d367147d8691aea1e58f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748939197;1669748976000;1669748978000;38803;1000;-;97.3;0.0;10903552;40259584;10903552;40263680;1658815;1582984;214;245;0;1597440;16;113;/data/work/df/56395d0b28d367147d8691aea1e58f;-;-
319;cpu05;bc/bf8868;nf-bcbf8868ccac1220d34c526100dfcb02;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748943433;1669748973000;1669748975000;31567;1000;-;98.3;0.0;10977280;40402944;10977280;40407040;1658810;1582998;213;245;0;1597440;13;103;/data/work/bc/bf8868ccac1220d34c526100dfcb02;-;-
322;cpu14;b4/639830;nf-b46398307b256ce431e95cfc80fd070a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748949282;1669748973000;1669748974000;24718;0;-;92.6;0.0;9183232;30257152;9183232;30261248;1052797;115627;518;57;0;143360;3;1;/data/work/b4/6398307b256ce431e95cfc80fd070a;-;-
325;node10;31/d4aff6;nf-31d4aff683d440b445868114c13b2817;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748958829;1669748976000;1669748976000;17171;146;-;96.0;0.0;29642752;128536576;29642752;128536576;366618;67310;358;64;0;81920;8;8;/data/work/31/d4aff683d440b445868114c13b2817;-;-
328;cpu14;9e/247f1a;nf-9e247f1ae9a299638e274545c0ec834c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748963070;1669748979000;1669748982000;18930;2000;-;96.6;0.0;10727424;39448576;10727424;39452672;2611948;2578915;243;245;0;2592768;18;102;/data/work/9e/247f1ae9a299638e274545c0ec834c;-;-
329;node10;a2/88bae3;nf-a288bae3fda60725c532fb6e36cc1915;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748963364;1669748980000;1669748982000;18636;1000;-;97.5;0.0;10731520;39448576;10731520;39452672;2612338;2579043;242;245;0;2592768;9;111;/data/work/a2/88bae3fda60725c532fb6e36cc1915;-;-
330;cpu05;31/8e7240;nf-318e72408ea82449465bb7a88bc97cb8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748964344;1669748979000;1669748982000;17656;2000;-;93.8;0.0;10301440;39448576;10301440;39452672;2611792;2578770;243;245;0;2592768;16;97;/data/work/31/8e72408ea82449465bb7a88bc97cb8;-;-
333;cpu14;30/40e0de;nf-3040e0decca37c0870efe9b7619bf31c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748974301;1669748982000;1669748982000;7699;0;-;193.0;0.0;21815296;5844733952;21827584;5845409792;1320650;1172306;267;20;0;1175552;23;8;/data/work/30/40e0decca37c0870efe9b7619bf31c;-;-
334;node10;9d/9a2107;nf-9d9a21077af761d5ce863485bb140903;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748974447;1669748982000;1669748983000;8553;0;-;171.2;0.0;3350528;5632000;3350528;5636096;1320502;1172336;268;20;0;1175552;6;4;/data/work/9d/9a21077af761d5ce863485bb140903;-;-
336;node8;69/40522c;nf-6940522c4370448cc04d90f4b90ce7c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748976043;1669748982000;1669748983000;6957;1000;-;9.7;0.0;43253760;555958272;59363328;827781120;274956;1074;397;22;0;12288;20;16;/data/work/69/40522c4370448cc04d90f4b90ce7c1;-;-
340;node8;91/d8956c;nf-91d8956c58f4f2367ca4ab14ad6b2652;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748977359;1669748984000;1669748985000;7641;24;-;88.9;0.0;3043328;4071424;3043328;4079616;106896;30586;261;18;0;40960;4;3;/data/work/91/d8956c58f4f2367ca4ab14ad6b2652;-;-
253;node8;39/f02e57;nf-39f02e57f51c50624c27b2bc0936a3ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748897556;1669748911000;1669748987000;89444;75000;-;345.3;0.2;260071424;17424965632;397234176;17450795008;570066237;947480644;61445;41551;0;977920000;4185;1257;/data/work/39/f02e57f51c50624c27b2bc0936a3ad;-;-
335;cpu05;16/850d98;nf-16850d9833e3dc951bc391a248ce4757;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748976016;1669748985000;1669748987000;10984;1000;-;12.7;0.0;10141696;30810112;10141696;30822400;1052780;115627;518;57;0;143360;17;2;/data/work/16/850d9833e3dc951bc391a248ce4757;-;-
344;cpu14;8b/5e5be8;nf-8b5e5be8dfc17437b37011a5eccee84f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748981379;1669748987000;1669748989000;7621;0;-;30.1;0.0;2846720;11567104;2846720;11571200;1034817;109405;517;56;0;139264;2;0;/data/work/8b/5e5be8dfc17437b37011a5eccee84f;-;-
343;node10;79/c8cc70;nf-79c8cc7035cf92dcd9ab2f2cd3d337a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748981401;1669748987000;1669748989000;7599;1000;-;11.6;0.0;41246720;151281664;41246720;218169344;268271;701;397;21;0;12288;15;8;/data/work/79/c8cc7035cf92dcd9ab2f2cd3d337a2;-;-
345;cpu14;f8/2f1689;nf-f82f1689c702856bf763aa36d3bd6911;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748982807;1669748991000;1669748991000;8193;0;-;187.4;0.0;25980928;5844733952;25989120;5898162176;1719947;1569043;281;20;0;1572864;20;8;/data/work/f8/2f1689c702856bf763aa36d3bd6911;-;-
346;node10;92/6162a8;nf-926162a808ab069cd0ae2aa5499f3884;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748982892;1669748991000;1669748992000;9108;1000;-;183.5;0.0;25919488;5844733952;25931776;5898162176;1719927;1569770;279;20;0;1576960;19;9;/data/work/92/6162a808ab069cd0ae2aa5499f3884;-;-
339;node8;e2/03940d;nf-e203940da16775357419d327b4bac120;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748977328;1669748988000;1669748989000;11672;460;-;4.3;0.0;3014656;4071424;3014656;4079616;107426;31011;261;18;0;40960;2;1;/data/work/e2/03940da16775357419d327b4bac120;-;-
342;cpu05;75/296dab;nf-75296dab20fd52927b9b933cb2202a76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748979997;1669748993000;1669748996000;16003;2000;-;97.8;0.0;10637312;39440384;10637312;39444480;3378492;3364840;267;245;0;3383296;16;117;/data/work/75/296dab20fd52927b9b933cb2202a76;-;-
359;cpu05;6b/008d37;nf-6b008d37cfb4b94fb5610a77c68c7999;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748992350;1669748998000;1669748998000;5650;34;-;46.7;0.0;3072000;4071424;3072000;4079616;107645;31021;261;18;0;40960;2;0;/data/work/6b/008d37cfb4b94fb5610a77c68c7999;-;-
324;node10;ab/750206;nf-ab7502069a5e6c74d73d6f16dd7b11ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748958433;1669748996000;1669748999000;40567;2000;-;97.3;0.0;10756096;39440384;10756096;39444480;3378457;3364738;267;245;0;3379200;15;108;/data/work/ab/7502069a5e6c74d73d6f16dd7b11ab;-;-
332;cpu14;b8/daeb08;nf-b8daeb0830c58e07185cca5050ef9251;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748973128;1669748996000;1669748999000;25872;2000;-;98.4;0.0;13426688;41771008;13426688;41775104;2775505;2714018;247;245;0;2727936;10;199;/data/work/b8/daeb0830c58e07185cca5050ef9251;-;-
337;cpu05;a2/fb6b5a;nf-a2fb6b5a8a6154042a038e1ac6e698cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669748976073;1669748988000;1669749000000;23927;12265;-;192.7;0.1;235098112;9517273088;235651072;9517617152;1362236815;9829726;328624;1374;0;10436608;275;1154;/data/work/a2/fb6b5a8a6154042a038e1ac6e698cb;-;-
341;node8;f8/f84217;nf-f8f84217e73229620e1f2f7aa8e91110;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748978290;1669748993000;1669748996000;17710;2000;-;96.1;0.0;10694656;39440384;10694656;39444480;3378286;3364890;266;245;0;3379200;14;109;/data/work/f8/f84217e73229620e1f2f7aa8e91110;-;-
351;node8;f4/dc3f33;nf-f4dc3f33f261f0eff8722e73b5df919c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748989909;1669749001000;1669749001000;11091;0;-;94.6;0.0;3325952;5632000;3325952;5636096;1309206;5110;263;19;0;12288;4;3;/data/work/f4/dc3f33f261f0eff8722e73b5df919c;-;-
354;node10;16/0f87b0;nf-160f87b06d298b95241cf304d501f9f3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748990443;1669748999000;1669748999000;8557;0;-;105.2;0.0;6836224;164184064;6836224;231432192;1309449;5120;264;19;0;12288;157;0;/data/work/16/0f87b06d298b95241cf304d501f9f3;-;-
357;cpu14;c3/620355;nf-c3620355938419846471d3d2a15831e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748991946;1669749002000;1669749002000;10054;156;-;97.2;0.0;27426816;129056768;27426816;129056768;431720;79774;368;65;0;90112;8;9;/data/work/c3/620355938419846471d3d2a15831e5;-;-
349;node10;58/725d32;nf-58725d32d59943876b3c68d887cdccfc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748989363;1669749002000;1669749002000;12637;0;-;216.6;0.0;21581824;5378039808;21581824;5378043904;2715713;2554256;310;20;0;2560000;14;1;/data/work/58/725d32d59943876b3c68d887cdccfc;-;-
350;cpu14;14/b326f3;nf-14b326f371cdc871bad53ab1164d8ded;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748989855;1669748999000;1669749005000;15145;5000;-;106.3;0.0;23592960;64540672;30445568;72802304;12932449;11553780;3045;3027;0;28672;2381;416;/data/work/14/b326f371cdc871bad53ab1164d8ded;-;-
352;node8;90/d42985;nf-90d42985ca72f3f61eda4a83c1ee04a8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669748989880;1669748998000;1669749004000;14120;4000;-;313.4;0.1;187793408;42303946752;190857216;42366578688;61038311;826413;17450;552;0;1093632;22;7;/data/work/90/d42985ca72f3f61eda4a83c1ee04a8;-;-
353;cpu05;77/095208;nf-770952089c64a33f416a6dcda8b354d0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669748990413;1669749000000;1669749005000;14587;3000;-;319.8;0.1;237817856;46635237376;237834240;46916218880;61026822;826453;17461;552;0;978944;31;25;/data/work/77/0952089c64a33f416a6dcda8b354d0;-;-
362;cpu05;a1/9d77f7;nf-a19d77f753391d2e257d18aef35336b0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748999012;1669749004000;1669749004000;4988;0;-;94.6;0.0;3198976;5632000;3198976;5636096;1706158;5135;276;19;0;12288;4;3;/data/work/a1/9d77f753391d2e257d18aef35336b0;-;-
366;cpu05;73/81aecf;nf-7381aecf6ad242b8e93aa586a8a3ece7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748999705;1669749009000;1669749009000;9295;0;-;99.6;0.0;3305472;5632000;3305472;5636096;1706888;5135;276;19;0;12288;4;0;/data/work/73/81aecf6ad242b8e93aa586a8a3ece7;-;-
347;node10;f1/6d085b;nf-f16d085bfc5d43a163c8d12b3995d0ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748988681;1669749007000;1669749007000;18319;0;-;213.7;0.0;3231744;5632000;3231744;5636096;2715858;2553885;310;20;0;2560000;4;0;/data/work/f1/6d085bfc5d43a163c8d12b3995d0ae;-;-
355;cpu14;37/f78181;nf-37f7818149059da40cc8df8112487588;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669748990384;1669749006000;1669749013000;22616;5000;-;107.2;0.0;23597056;64540672;30183424;72802304;12932481;11553780;3044;3027;0;28672;2425;400;/data/work/37/f7818149059da40cc8df8112487588;-;-
358;node8;94/7b76f3;nf-947b76f3d909f60046e5727f40725515;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748992375;1669749004000;1669749004000;11625;20;-;69.6;0.0;3096576;4071424;3096576;4079616;106897;30586;261;18;0;40960;5;4;/data/work/94/7b76f3d909f60046e5727f40725515;-;-
360;node8;4a/91daf7;nf-4a91daf7a8ca3088042dcf4d7b237d79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748998579;1669749010000;1669749010000;11421;21;-;101.1;0.0;3182592;4071424;3182592;4079616;104861;2131;289;21;0;16384;8;0;/data/work/4a/91daf7a8ca3088042dcf4d7b237d79;-;-
367;cpu14;5c/bb328a;nf-5cbb328a7b2875bd5da3deeda90cdc01;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669749002435;1669749011000;1669749013000;10565;2000;-;10.8;0.0;41414656;151281664;41414656;218169344;268293;701;397;21;0;12288;16;11;/data/work/5c/bb328a7b2875bd5da3deeda90cdc01;-;-
370;cpu05;1e/c99413;nf-1ec99413d20a4bdc104fb6e8b48db264;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749002956;1669749011000;1669749013000;10044;1000;-;43.9;0.0;2985984;11567104;2985984;11571200;1034800;109405;517;56;0;139264;2;1;/data/work/1e/c99413d20a4bdc104fb6e8b48db264;-;-
377;cpu05;ce/b1a396;nf-ceb1a396765562e33278ae5af605d2ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749008295;1669749015000;1669749015000;6705;0;-;212.2;0.0;3207168;5632000;3207168;5636096;1455770;57918;203;57;0;86016;4;0;/data/work/ce/b1a396765562e33278ae5af605d2ba;-;-
356;node8;7f/cc8fc1;nf-7fcc8fc196739d8e85e4bb77288be1f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748991739;1669749007000;1669749007000;15261;21;-;95.0;0.0;3190784;4071424;3190784;4079616;105897;2983;289;21;0;16384;7;0;/data/work/7f/cc8fc196739d8e85e4bb77288be1f1;-;-
