task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
642;cpu14;d8/3e6a23;nf-d83e6a23774f5168273ed25de800210c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733541442;1669733547000;1669733548000;6558;1000;-;12.9;0.0;41521152;151281664;41521152;218169344;268294;701;397;21;0;12288;15;9;/data/work/d8/3e6a23774f5168273ed25de800210c;-;-
644;cpu05;79/470017;nf-794700176520d29119109cb187e76835;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733541687;1669733547000;1669733547000;5313;335;-;37.3;0.0;3346432;22167552;3346432;22171648;431703;63808;368;63;0;77824;2;1;/data/work/79/4700176520d29119109cb187e76835;-;-
118;node8;72/a46c4f;nf-72a46c4f5c760bad88b09634ceefe7e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733148806;1669733541000;1669733548000;399194;6000;-;46.1;0.1;97775616;956080128;181231616;6311444480;59867173;25835168;10503;4721;0;25812992;13668;3995;/data/work/72/a46c4f5c760bad88b09634ceefe7e1;-;-
132;node8;ab/5b225d;nf-ab5b225d08b3b8e1ab8b2934127a7475;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733149321;1669733544000;1669733550000;400679;5000;-;56.2;0.1;97681408;957628416;181174272;6311444480;59867161;25835149;10506;4722;0;25817088;13694;4767;/data/work/ab/5b225d08b3b8e1ab8b2934127a7475;-;-
646;node10;f9/8bf96f;nf-f98bf96f6cd62711cf937b9a2fc47247;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733542005;1669733551000;1669733553000;10995;2000;-;11.2;0.0;41693184;151281664;41693184;218169344;267111;2215;397;40;0;12288;14;9;/data/work/f9/8bf96f6cd62711cf937b9a2fc47247;-;-
649;node8;33/946bbb;nf-33946bbbbff5b036538581447a64edca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733548046;1669733550000;1669733551000;2954;21;-;66.7;0.0;3108864;4071424;3108864;4079616;104859;2130;289;21;0;16384;13;9;/data/work/33/946bbbbff5b036538581447a64edca;-;-
650;cpu05;4f/7a100d;nf-4f7a100d77571f177a187b6b8292d7b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733549445;1669733554000;1669733555000;5555;25;-;82.8;0.0;3047424;4071424;3047424;4079616;109785;37927;261;19;0;49152;6;6;/data/work/4f/7a100d77571f177a187b6b8292d7b0;-;-
138;node10;b4/f2a99e;nf-b4f2a99ecfab68bffdaf1b43d887c3ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733154241;1669733548000;1669733553000;398759;5000;-;55.7;0.1;99487744;987910144;181342208;6311444480;59867382;25835172;10504;4723;0;26001408;14207;3116;/data/work/b4/f2a99ecfab68bffdaf1b43d887c3ec;-;-
140;cpu14;a4/da6189;nf-a4da6189a7737c41a28032602c300d30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733159311;1669733550000;1669733554000;394689;4000;-;81.3;0.1;98779136;948490240;190771200;6244352000;68679928;30248713;10569;4820;0;30162944;13361;8112;/data/work/a4/da6189a7737c41a28032602c300d30;-;-
154;cpu05;33/0d7b08;nf-330d7b081d04c9e51340adc2c3feaa34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733164313;1669733550000;1669733556000;391687;6000;-;60.4;0.1;142532608;6244339712;184369152;6311452672;66781077;29661133;10754;4956;0;29749248;14236;5258;/data/work/33/0d7b081d04c9e51340adc2c3feaa34;-;-
648;cpu14;a5/2eaa75;nf-a52eaa75f0ca0b2a0b654c531ca2cded;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733542182;1669733555000;1669733557000;14818;2000;-;12.0;0.0;41553920;151281664;41553920;218169344;267129;2211;397;40;0;12288;15;11;/data/work/a5/2eaa75f0ca0b2a0b654c531ca2cded;-;-
651;node8;2a/6f1f8f;nf-2a6f1f8f81ee061abadbfe56e2d264cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733549419;1669733553000;1669733553000;3581;55;-;31.2;0.0;3043328;4071424;3043328;4079616;108911;37727;261;19;0;45056;6;1;/data/work/2a/6f1f8f81ee061abadbfe56e2d264cf;-;-
652;cpu05;51/a2f640;nf-51a2f640361e058f23984d80d2527d1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733552964;1669733559000;1669733559000;6036;17;-;87.7;0.0;3153920;4071424;3153920;4079616;105079;2139;289;21;0;16384;6;1;/data/work/51/a2f640361e058f23984d80d2527d1c;-;-
349;node10;3d/512fc1;nf-3d512fc125d116384fc2975ee39ba382;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733295567;1669733556000;1669733556000;260433;0;-;266.7;0.0;5509120;23158784;5509120;23162880;2870686;95356;246;79;0;122880;91;1;/data/work/3d/512fc125d116384fc2975ee39ba382;-;-
654;node10;2e/97ee12;nf-2e97ee12376fe02d4ed8f4fdb8704ae5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733553905;1669733561000;1669733562000;8095;1000;-;11.0;0.0;41357312;151281664;41357312;218169344;264659;2195;397;41;0;12288;14;7;/data/work/2e/97ee12376fe02d4ed8f4fdb8704ae5;-;-
661;cpu05;43/5cdbcb;nf-435cdbcb2b21e9e0f0594b9290febb19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733559195;1669733563000;1669733564000;4805;1000;-;14.4;0.0;41496576;151281664;41496576;218169344;264667;2195;397;41;0;12288;21;15;/data/work/43/5cdbcb2b21e9e0f0594b9290febb19;-;-
149;node8;c4/313554;nf-c4313554b649a8781e7a75ff2f99c08f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733164204;1669733558000;1669733563000;398796;5000;-;69.6;0.1;99586048;987922432;189800448;6311460864;68679701;30248696;10570;4821;0;30171136;14217;2708;/data/work/c4/313554b649a8781e7a75ff2f99c08f;-;-
299;cpu14;84/953c5f;nf-84953c5f1300ad3e9e8dea128073998b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733265088;1669733559000;1669733560000;294912;0;-;258.6;0.0;6168576;28016640;6168576;28020736;2874332;130700;248;114;0;167936;137;17;/data/work/84/953c5f1300ad3e9e8dea128073998b;-;-
323;cpu14;ed/1869c4;nf-ed1869c463ec564753132d12f8353fd8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733284136;1669733564000;1669733564000;279864;0;-;257.3;0.0;5828608;28024832;5828608;28028928;2809069;130700;246;114;0;167936;98;13;/data/work/ed/1869c463ec564753132d12f8353fd8;-;-
656;node10;8b/515f56;nf-8b515f56e0a943cddc1d6ae0bbb61eca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733554125;1669733564000;1669733570000;15875;6000;-;2.7;0.0;43307008;555905024;59334656;765427712;264654;2194;397;41;0;12288;18;14;/data/work/8b/515f56e0a943cddc1d6ae0bbb61eca;-;-
657;node8;b8/60023e;nf-b860023e744cfd3136a0a3721bd51bc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733557173;1669733564000;1669733564000;6827;19;-;106.7;0.0;3059712;4071424;3059712;4079616;109638;6883;289;21;0;16384;8;0;/data/work/b8/60023e744cfd3136a0a3721bd51bc9;-;-
665;cpu14;81/f64fec;nf-81f64fec5a79c107f8fe40821222f172;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733559550;1669733567000;1669733568000;8450;1000;-;12.1;0.0;41295872;151281664;41295872;218169344;266909;1913;397;36;0;12288;15;11;/data/work/81/f64fec5a79c107f8fe40821222f172;-;-
668;cpu05;b6/7ca5a4;nf-b67ca5a421e2ae588ae7e1b56e0d99ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733562691;1669733567000;1669733567000;4309;154;-;89.9;0.0;3399680;22179840;3399680;22179840;366623;77369;358;65;0;90112;6;0;/data/work/b6/7ca5a421e2ae588ae7e1b56e0d99ff;-;-
200;node8;6e/ccf3f2;nf-6eccf3f2282fca0254a6c4479e60c71e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733175553;1669733562000;1669733567000;391447;5000;-;68.4;0.1;100118528;987922432;189558784;6378569728;68679693;30248701;10568;4820;0;30167040;14227;3657;/data/work/6e/ccf3f2282fca0254a6c4479e60c71e;-;-
358;cpu05;f8/2ab2a8;nf-f82ab2a8d1430cacb282bd1a72ec37a0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733302399;1669733572000;1669733572000;269601;0;-;246.2;0.0;5844992;28016640;5844992;28020736;2972838;144360;251;120;0;176128;89;1;/data/work/f8/2ab2a8d1430cacb282bd1a72ec37a0;-;-
664;node10;58/fc62c5;nf-58fc62c5c7b1dc4ed62778a2d648eed7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733559370;1669733568000;1669733570000;10630;2000;-;11.4;0.0;41312256;151281664;41312256;218169344;267448;1293;397;29;0;12288;15;9;/data/work/58/fc62c5c7b1dc4ed62778a2d648eed7;-;-
667;node8;9e/3c2c61;nf-9e3c2c61ea2004a7058f863e1b4212bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733562263;1669733571000;1669733571000;8737;589;-;3.4;0.0;5062656;12386304;5062656;12394496;109627;6881;289;21;0;16384;9;1;/data/work/9e/3c2c61ea2004a7058f863e1b4212bb;-;-
670;cpu05;18/6c1fa5;nf-186c1fa599ee39274606e1c60a233038;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733567539;1669733574000;1669733574000;6461;20;-;66.0;0.0;2965504;4071424;2965504;4079616;109866;6995;289;21;0;16384;7;6;/data/work/18/6c1fa599ee39274606e1c60a233038;-;-
338;node8;2d/6369dc;nf-2d6369dcee87a8b462624f511b7401bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733290248;1669733577000;1669733577000;286752;0;-;246.2;0.0;6389760;23830528;6594560;23834624;3650525;123145;269;87;0;155648;109;14;/data/work/2d/6369dcee87a8b462624f511b7401bd;-;-
348;node10;48/a853b2;nf-48a853b215809a86346f324400e1d66c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733295597;1669733573000;1669733573000;277403;0;-;234.5;0.0;6389760;28016640;6389760;28020736;2874602;130700;248;114;0;167936;85;6;/data/work/48/a853b215809a86346f324400e1d66c;-;-
359;node8;db/9e1890;nf-db9e1890252c22db1f8e99384a5454e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733302309;1669733573000;1669733573000;270691;0;-;270.4;0.0;6127616;23883776;6266880;23887872;2968705;106336;248;82;0;131072;145;13;/data/work/db/9e1890252c22db1f8e99384a5454e7;-;-
659;cpu14;03/e3a91e;nf-03e3a91e8bdb40f44181746538fbc751;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733558529;1669733570000;1669733577000;18471;7000;-;2.7;0.0;43163648;555958272;59490304;765571072;275191;1083;398;22;0;12288;21;12;/data/work/03/e3a91e8bdb40f44181746538fbc751;-;-
669;node10;29/dfc40d;nf-29dfc40decb1aa3eb405eece41b2627d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733567271;1669733578000;1669733578000;10729;23;-;89.7;0.0;3235840;4071424;3235840;4079616;109863;6995;289;21;0;16384;8;3;/data/work/29/dfc40decb1aa3eb405eece41b2627d;-;-
671;cpu14;d2/f37b23;nf-d2f37b2320e9c61899e811e60ddeb316;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733569476;1669733575000;1669733577000;7524;2000;-;11.0;0.0;41078784;151281664;41078784;218169344;267471;1293;397;29;0;12288;15;9;/data/work/d2/f37b2320e9c61899e811e60ddeb316;-;-
673;cpu05;d5/ce18c7;nf-d5ce18c74b4e7c4de24ba3024bfb03b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733573013;1669733578000;1669733579000;5987;85;-;31.7;0.0;3043328;4071424;3043328;4079616;109867;6995;289;21;0;16384;2;2;/data/work/d5/ce18c74b4e7c4de24ba3024bfb03b6;-;-
203;cpu05;dc/199594;nf-dc199594cf54c511a04542f1a2b5ff0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669733175526;1669733505000;1669733577000;401474;71000;-;343.0;0.3;389074944;17424965632;396414976;17450795008;570056652;947481628;61358;41551;0;977920000;4177;1422;/data/work/dc/199594cf54c511a04542f1a2b5ff0e;-;-
325;cpu14;02/e73abe;nf-02e73abe4e31e642d2e11db13e2a6c89;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733284805;1669733580000;1669733580000;295195;0;-;289.5;0.0;6004736;23113728;6004736;23117824;3650777;123154;270;87;0;155648;112;12;/data/work/02/e73abe4e31e642d2e11db13e2a6c89;-;-
326;node10;08/5f81b6;nf-085f81b687269c222bf65e1cee0de153;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733284862;1669733586000;1669733586000;301138;0;-;246.2;0.0;6500352;28024832;6500352;28028928;3654671;166987;272;130;0;204800;116;2;/data/work/08/5f81b687269c222bf65e1cee0de153;-;-
334;node8;64/ca4768;nf-64ca476886fb6d6beaf1dfcdf753aa16;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733289941;1669733579000;1669733579000;289059;0;-;311.8;0.0;6283264;23089152;6283264;23093248;3650437;123145;269;87;0;155648;93;14;/data/work/64/ca476886fb6d6beaf1dfcdf753aa16;-;-
335;node10;cf/0c1bfc;nf-cf0c1bfcc6d7f441fd284f21d9df889b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733289969;1669733581000;1669733581000;291031;0;-;264.3;0.0;3227648;5632000;3227648;5636096;3654567;166987;272;130;0;204800;3;2;/data/work/cf/0c1bfcc6d7f441fd284f21d9df889b;-;-
337;node10;3e/f4886e;nf-3ef4886e4eb08b4234d13239904a18b4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669733290279;1669733584000;1669733584000;293721;0;-;266.7;0.0;6139904;28016640;6139904;28020736;3654655;166987;272;130;0;204800;123;0;/data/work/3e/f4886e4eb08b4234d13239904a18b4;-;-
488;node8;67/3e4ea5;nf-673e4ea59dcc45ecf5d52377f86254da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669733360212;1669733590000;1669733590000;229788;0;-;90.6;0.0;3223552;5632000;3223552;5636096;80489;3272;195;46;0;12288;5;1;/data/work/67/3e4ea59dcc45ecf5d52377f86254da;-;-
487;node10;03/f780dd;nf-03f780ddf7a289111cb13e00ae7d8bcc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669733360238;1669733590000;1669733590000;229762;0;-;432.4;0.0;3358720;5632000;3358720;5636096;94280;3717;205;19;0;12288;3;1;/data/work/03/f780ddf7a289111cb13e00ae7d8bcc;-;-
