task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;cpu14;1d/3f827e;nf-1d3f827ef530e4be865f7d07da51450f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706273703;1669706317000;1669706317000;43297;0;-;179.2;0.0;5931008;28237824;5931008;28241920;1824046;96481;216;82;0;135168;112;17;/data/work/1d/3f827ef530e4be865f7d07da51450f;-;-
374;node10;8e/34bd76;nf-8e34bd767b2fdec104b38141f9cbbb47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669706286184;1669706317000;1669706323000;36816;5000;-;112.4;0.0;25817088;64512000;30261248;72638464;16455668;14675224;3820;3737;0;24576;2931;446;/data/work/8e/34bd767b2fdec104b38141f9cbbb47;-;-
392;cpu05;48/d8970c;nf-48d8970c3d66ce91f74e6f0045ad21d8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706303688;1669706326000;1669706326000;22312;0;-;60.5;0.0;3325952;5632000;3325952;5636096;1456704;57917;203;57;0;86016;2;3;/data/work/48/d8970c3d66ce91f74e6f0045ad21d8;-;-
394;node8;ac/0f68bd;nf-ac0f68bde277ad37ab715b5f9a853cb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669706311254;1669706319000;1669706320000;8746;1000;-;71.1;0.0;3264512;5632000;3264512;5636096;10985948;10406;1386;33;0;32768;2;3;/data/work/ac/0f68bde277ad37ab715b5f9a853cb9;-;-
396;node8;6a/f20631;nf-6af20631b6fdb257a54fab4602b3f114;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669706311818;1669706322000;1669706323000;11182;0;-;84.4;0.0;3239936;5632000;3239936;5636096;10985948;10406;1386;33;0;32768;2;2;/data/work/6a/f20631b6fdb257a54fab4602b3f114;-;-
399;node10;c6/a971a0;nf-c6a971a0bd459d2f67980661aa22ac09;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706314268;1669706321000;1669706321000;6732;0;-;79.8;0.0;3284992;5632000;3284992;5636096;1885497;76926;216;63;0;106496;2;1;/data/work/c6/a971a0bd459d2f67980661aa22ac09;-;-
373;cpu05;12/60d5cb;nf-1260d5cbc05c105adeae5123c029034a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669706285022;1669706322000;1669706328000;42978;4000;-;305.9;0.1;229470208;46627110912;231129088;46855471104;61028088;826421;17489;552;0;991232;29;29;/data/work/12/60d5cbc05c105adeae5123c029034a;-;-
376;node8;8b/1d60af;nf-8b1d60af416832a11be67d468533f7f9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669706286210;1669706316000;1669706322000;35790;4000;-;317.1;0.1;206757888;42304462848;206757888;42308980736;61422500;827380;17604;552;0;1064960;22;4;/data/work/8b/1d60af416832a11be67d468533f7f9;-;-
381;cpu14;4a/c69ed5;nf-4ac69ed51dfa35257ea4b0b2ebd09c68;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706287849;1669706325000;1669706326000;38151;1000;-;172.3;0.0;21602304;5777625088;21610496;5898162176;1320687;1172360;267;20;0;1175552;19;10;/data/work/4a/c69ed51dfa35257ea4b0b2ebd09c68;-;-
299;cpu05;b5/95640d;nf-b595640dc29f604e31afea9ddae096ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706232759;1669706331000;1669706332000;99241;0;-;88.4;0.0;9830400;30797824;9830400;30801920;1029978;125125;516;56;0;143360;3;2;/data/work/b5/95640dc29f604e31afea9ddae096ef;-;-
342;node10;19/b62188;nf-19b62188f62770bb6ab4303716502260;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706267272;1669706327000;1669706328000;60728;0;-;90.0;0.0;9207808;30404608;9207808;30408704;1034927;100626;517;57;0;135168;3;2;/data/work/19/b62188f62770bb6ab4303716502260;-;-
371;cpu14;b0/4428d3;nf-b04428d3272a129297ea1196acd34b02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669706284972;1669706322000;1669706327000;42028;4000;-;108.5;0.0;23973888;64540672;30560256;72802304;12933382;11553780;3044;3027;0;28672;2473;436;/data/work/b0/4428d3272a129297ea1196acd34b02;-;-
398;node8;f3/3d0327;nf-f33d03276799a7ef4fc6b6a58c36625b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706314240;1669706325000;1669706325000;10760;0;-;61.0;0.0;3219456;5632000;3219456;5636096;1889187;96471;217;82;0;135168;2;1;/data/work/f3/3d03276799a7ef4fc6b6a58c36625b;-;-
325;cpu05;93/318eb2;nf-93318eb2fab71dc1904510b0f87573ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706254436;1669706335000;1669706336000;81564;0;-;89.7;0.0;9129984;30121984;9129984;30126080;1029960;125127;516;56;0;143360;3;2;/data/work/93/318eb2fab71dc1904510b0f87573ab;-;-
370;cpu14;7b/26ea6f;nf-7b26ea6fe24c7b4af3596bb9129b12ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706284224;1669706329000;1669706330000;45776;0;-;88.2;0.0;8921088;30257152;8921088;30261248;1048368;116742;516;57;0;143360;3;1;/data/work/7b/26ea6fe24c7b4af3596bb9129b12ff;-;-
391;node8;89/c8ebb6;nf-89c8ebb62389f8da83faeb9ad5a051ad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669706303661;1669706329000;1669706329000;25339;0;-;93.9;0.0;3162112;5632000;3162112;5636096;1460393;71896;204;70;0;106496;2;2;/data/work/89/c8ebb62389f8da83faeb9ad5a051ad;-;-
404;cpu14;ae/8ef197;nf-ae8ef1978ec64e8269c9f7db38fe60e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706326351;1669706333000;1669706333000;6649;191;-;15.0;0.0;3186688;4071424;3186688;4079616;108692;35604;261;19;0;45056;2;3;/data/work/ae/8ef1978ec64e8269c9f7db38fe60e3;-;-
403;node10;08/059583;nf-08059583712aadba1863e6f98e22eb5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706326375;1669706331000;1669706331000;4625;26;-;81.4;0.0;2891776;4071424;2891776;4079616;109180;35794;261;19;0;45056;2;0;/data/work/08/059583712aadba1863e6f98e22eb5f;-;-
405;node8;1e/68f284;nf-1e68f284f73d19786afcf81f34a616c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669706327301;1669706333000;1669706334000;6699;1000;-;63.7;0.0;3219456;5632000;3219456;5636096;10997479;19714;1387;111;0;40960;2;0;/data/work/1e/68f284f73d19786afcf81f34a616c7;-;-
281;node10;41/50736f;nf-4150736fce426e1cc22fe308e91d30b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706202796;1669706339000;1669706340000;137204;0;-;88.9;0.0;9322496;30404608;9322496;30408704;1036431;122809;516;56;0;139264;3;4;/data/work/41/50736fce426e1cc22fe308e91d30b2;-;-
310;node8;8a/ce9a50;nf-8ace9a50b52e17f31f4c7864ff0a5819;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706243410;1669706336000;1669706337000;93590;0;-;76.6;0.0;9330688;30404608;9330688;30408704;1025078;106173;515;56;0;135168;3;2;/data/work/8a/ce9a50b52e17f31f4c7864ff0a5819;-;-
328;cpu05;d7/fcdab4;nf-d7fcdab441ce517f8de219a844f1b906;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706254771;1669706339000;1669706341000;86229;2000;-;11.5;0.0;41447424;151281664;41447424;218169344;274689;977;398;22;0;12288;13;6;/data/work/d7/fcdab441ce517f8de219a844f1b906;-;-
334;node10;69/73baf1;nf-6973baf130d9429db99cf3e02ed0a0c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706256067;1669706336000;1669706337000;80933;0;-;84.1;0.0;9383936;30257152;9383936;30261248;1026553;106785;516;56;0;135168;3;4;/data/work/69/73baf130d9429db99cf3e02ed0a0c7;-;-
408;cpu14;98/66d0e5;nf-9866d0e57e06fa8e908b416921f2ee91;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706332348;1669706341000;1669706341000;8652;0;-;73.6;0.0;3231744;5632000;3231744;5636096;1309493;5119;264;19;0;12288;4;3;/data/work/98/66d0e57e06fa8e908b416921f2ee91;-;-
236;cpu05;0f/6971ae;nf-0f6971ae7583dccf348e9031017e9363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669706179122;1669706315000;1669706344000;164878;28000;-;266.9;0.1;127901696;4346990592;199069696;5448122368;243105815;390711053;29726;23954;0;407511040;3227;570;/data/work/0f/6971ae7583dccf348e9031017e9363;-;-
277;node10;56/27b615;nf-5627b61573347e7a79d8cbf02a6b08ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706193198;1669706341000;1669706343000;149802;2000;-;12.5;0.0;41291776;151281664;41291776;218169344;274689;977;398;22;0;12288;14;10;/data/work/56/27b61573347e7a79d8cbf02a6b08ec;-;-
301;node8;f2/4e0def;nf-f24e0def0644147b5930cede96cbc56c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706233580;1669706345000;1669706346000;112420;1000;-;12.4;0.0;41578496;151281664;41578496;218169344;268051;772;396;21;0;12288;13;6;/data/work/f2/4e0def0644147b5930cede96cbc56c;-;-
341;cpu05;e0/b082f5;nf-e0b082f5c762e7ce3be1774119e36e4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706267246;1669706344000;1669706348000;80754;4000;-;3.6;0.0;41017344;151281664;41017344;218169344;268274;780;397;21;0;12288;13;9;/data/work/e0/b082f5c762e7ce3be1774119e36e4f;-;-
410;node8;4a/ae8438;nf-4aae84389fdf13f10ee8560009d0c10c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669706332320;1669706338000;1669706344000;11680;5000;-;101.8;0.0;23404544;64405504;30527488;72802304;12932263;11553771;3043;3027;0;28672;2339;407;/data/work/4a/ae84389fdf13f10ee8560009d0c10c;-;-
409;cpu14;ff/a36a15;nf-ffa36a1552aa5f6d4565863e4e7eaf25;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669706332375;1669706338000;1669706344000;11625;4000;-;303.5;0.1;193953792;42303946752;193953792;42366578688;61026857;826453;17502;552;0;1048576;21;4;/data/work/ff/a36a1552aa5f6d4565863e4e7eaf25;-;-
282;node10;a6/ae0d9f;nf-a6ae0d9fb059f599312eb263af27523d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706202765;1669706346000;1669706348000;145235;1000;-;13.2;0.0;41185280;151281664;41185280;218169344;267113;2215;397;40;0;12288;13;9;/data/work/a6/ae0d9fb059f599312eb263af27523d;-;-
369;cpu14;42/3e273d;nf-423e273dcf9bd77340d0ce372b6bc9d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706284247;1669706344000;1669706348000;63753;4000;-;4.7;0.0;43069440;555917312;59203584;765431808;273061;1401;398;25;0;12288;18;11;/data/work/42/3e273dcf9bd77340d0ce372b6bc9d8;-;-
411;cpu14;cc/c168d6;nf-ccc168d6aabb46617f73338d60d187c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669706337795;1669706347000;1669706348000;10205;0;-;92.8;0.0;3260416;5632000;3260416;5636096;11002559;22757;1389;136;0;45056;2;0;/data/work/cc/c168d6aabb46617f73338d60d187c4;-;-
335;node8;d6/8fb2af;nf-d68fb2af161648b56cfc793f33e3ea72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706256093;1669706348000;1669706349000;92907;1000;-;14.6;0.0;41148416;151281664;41148416;218169344;264751;920;396;24;0;12288;13;9;/data/work/d6/8fb2af161648b56cfc793f33e3ea72;-;-
413;node10;e3/7837da;nf-e37837dade94581f2c5cbdddf4e2d9cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706343647;1669706352000;1669706354000;10353;1000;-;13.6;0.0;10125312;30810112;10125312;30822400;1048331;116732;516;57;0;143360;17;1;/data/work/e3/7837dade94581f2c5cbdddf4e2d9cd;-;-
429;node10;8d/6a93de;nf-8d6a93de891383ddfb124959dfe00ce5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349196;1669706356000;1669706357000;7804;0;-;114.7;0.0;3305472;5632000;3305472;5636096;3472131;166744;330;38;0;172032;2;0;/data/work/8d/6a93de891383ddfb124959dfe00ce5;-;-
183;cpu05;4e/466c47;nf-4e466c47608651cd7e232343184cc22e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706127517;1669706354000;1669706355000;227483;1000;-;13.2;0.0;40886272;151281664;40886272;218169344;264666;2195;397;41;0;12288;13;8;/data/work/4e/466c47608651cd7e232343184cc22e;-;-
427;cpu05;70/c59a12;nf-70c59a12fa27383352e67ae19e4ef207;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349116;1669706357000;1669706357000;7884;0;-;117.8;0.0;3215360;5632000;3215360;5636096;3471934;166744;330;38;0;172032;2;2;/data/work/70/c59a12fa27383352e67ae19e4ef207;-;-
433;node8;a3/e870a6;nf-a3e870a6e3b4d790957ebe67ac933fb8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349298;1669706355000;1669706355000;5702;0;-;82.8;0.0;3244032;5632000;3244032;5636096;3471498;5494;329;19;0;12288;2;0;/data/work/a3/e870a6e3b4d790957ebe67ac933fb8;-;-
435;node10;34/340b9e;nf-34340b9e4d6091a23039a445770870e9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706349379;1669706364000;1669706365000;15621;1000;-;70.5;0.0;3235840;5632000;3235840;5636096;3471526;166743;330;38;0;172032;2;1;/data/work/34/340b9e4d6091a23039a445770870e9;-;-
194;node8;65/1282c2;nf-651282c24ac544f4587ca6402cddcdc5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706132970;1669706358000;1669706359000;226030;1000;-;12.5;0.0;41398272;151281664;41398272;218169344;264436;2186;396;41;0;12288;13;7;/data/work/65/1282c24ac544f4587ca6402cddcdc5;-;-
