task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
246;node8;32/e5abd4;nf-32e5abd4548f1800c16e2c77ae52f5ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115736;1667822120000;1667822122000;6264;0;-;285.5;0.0;2891776;11567104;2891776;11571200;12143655;2523;1230;19;0;16384;6;5;/data/work/32/e5abd4548f1800c16e2c77ae52f5ba;-;-
248;node8;e2/423a10;nf-e2423a10ac73c234ae949879bbaf19c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115922;1667822126000;1667822128000;12078;1000;-;311.7;0.0;40529920;1175453696;50143232;1424101376;18107159;24575;1610;38;0;49152;19;58;/data/work/e2/423a10ac73c234ae949879bbaf19c8;-;-
251;node10;b9/d7b954;nf-b9d7b9547be358495da588b85ccd0dd7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822116823;1667822126000;1667822126000;9177;0;-;108.5;0.0;3297280;5632000;3297280;5636096;361127;296811;165;52;0;307200;4;2;/data/work/b9/d7b9547be358495da588b85ccd0dd7;-;-
231;cpu14;c9/9b2c31;nf-c99b2c312b3a0ae0c67634ba5d89423a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822106103;1667822122000;1667822124000;17897;1000;-;291.1;0.0;2916352;11567104;2916352;11571200;12223502;2935;1256;19;0;16384;2;1;/data/work/c9/9b2c312b3a0ae0c67634ba5d89423a;-;-
233;cpu05;53/897e1a;nf-53897e1a3a74066129f56c3c5a7e3632;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822106155;1667822118000;1667822121000;14845;1000;-;231.5;0.0;2908160;11567104;2908160;11571200;12143783;2034;1236;19;0;16384;2;0;/data/work/53/897e1a3a74066129f56c3c5a7e3632;-;-
245;cpu14;83/029ba6;nf-83029ba6c59dd50baa6db58c5cae1242;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822115789;1667822126000;1667822126000;10211;0;-;109.1;0.0;6926336;164184064;6926336;231432192;3738280;6356;338;19;0;12288;132;7;/data/work/83/029ba6c59dd50baa6db58c5cae1242;-;-
217;cpu05;8f/5a4f72;nf-8f5a4f72ebac52722d8f7afb2b8c6672;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822105744;1667822123000;1667822128000;22256;4000;-;63.1;0.0;38506496;1400471552;38506496;1400475648;12157692;2537;1231;19;0;16384;14;31;/data/work/8f/5a4f72ebac52722d8f7afb2b8c6672;-;-
247;node8;a9/a9da9b;nf-a9a9da9b927460c350fd80500c86e592;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115761;1667822130000;1667822132000;16239;1000;-;280.6;0.0;2891776;11567104;2891776;11571200;12155653;2019;1236;19;0;16384;2;1;/data/work/a9/a9da9b927460c350fd80500c86e592;-;-
240;node10;b2/ee7d76;nf-b2ee7d76d41f68236a9fbb7961b9b73c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115812;1667822130000;1667822132000;16188;1000;-;329.6;0.0;2957312;11567104;2957312;11571200;18109896;17602;1615;34;0;32768;2;1;/data/work/b2/ee7d76d41f68236a9fbb7961b9b73c;-;-
262;cpu14;95/bf47e1;nf-95bf47e12813bf954af90df1448d31a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822126669;1667822131000;1667822132000;5331;0;-;117.1;0.0;6873088;164184064;6873088;231432192;3825548;6292;341;19;0;12288;201;5;/data/work/95/bf47e12813bf954af90df1448d31a1;-;-
266;node8;dc/6a53ff;nf-dc6a53ffdc25a1fa88d0d70acc37a98c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822131041;1667822135000;1667822136000;4959;0;-;82.8;0.0;3162112;5632000;3162112;5636096;263445;199598;163;40;0;208896;6;6;/data/work/dc/6a53ffdc25a1fa88d0d70acc37a98c;-;-
244;cpu05;56/0a9745;nf-560a974560058fd72e721e7c8a88f331;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115864;1667822132000;1667822136000;20136;2000;-;136.4;0.0;2736128;11567104;2736128;11571200;12235840;2934;1257;19;0;16384;2;1;/data/work/56/0a974560058fd72e721e7c8a88f331;-;-
241;cpu14;73/eea3b9;nf-73eea3b92416b8508c73a257acd5afe4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822115890;1667822137000;1667822141000;25110;2000;-;239.1;0.0;43585536;1421774848;43585536;1421778944;18130682;1848675;1623;54;0;1880064;17;91;/data/work/73/eea3b92416b8508c73a257acd5afe4;-;-
239;cpu05;8e/da566a;nf-8eda566adb3baea2544145e8fdcabb22;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822115949;1667822127000;1667822135000;19051;4000;-;91.2;0.1;176992256;4595810304;176992256;4748587008;182252658;96709;1593;153;0;159744;52;100;/data/work/8e/da566adb3baea2544145e8fdcabb22;-;-
243;node10;56/963703;nf-569637036bef23a2a0e82f0bb0f9d4fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822116001;1667822134000;1667822137000;20999;2000;-;296.9;0.0;3010560;11567104;3010560;11571200;18166280;93289;1624;54;0;126976;4;0;/data/work/56/9637036bef23a2a0e82f0bb0f9d4fd;-;-
252;cpu05;4d/6598e7;nf-4d6598e755967e04af6e7ee08c64543f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822116851;1667822135000;1667822135000;18149;0;-;58.2;0.0;3235840;5632000;3235840;5636096;285108;220794;164;42;0;229376;4;0;/data/work/4d/6598e755967e04af6e7ee08c64543f;-;-
253;cpu14;f1/c61457;nf-f1c61457cf34a0920ca9ecb45dab6076;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822126613;1667822134000;1667822139000;12387;4000;-;87.3;0.1;177274880;4595802112;177274880;4748587008;186095003;92865;1595;153;0;159744;44;108;/data/work/f1/c61457cf34a0920ca9ecb45dab6076;-;-
268;cpu14;20/659b78;nf-20659b78729c8c7ff3ae2768543facbb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822131777;1667822140000;1667822141000;9223;0;-;15.4;0.0;2920448;11567104;2920448;11571200;934882;131457;153;18;0;139264;2;1;/data/work/20/659b78729c8c7ff3ae2768543facbb;-;-
212;node10;e7/731b90;nf-e7731b90b64370193fe5a5db6b033dc9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822105826;1667822139000;1667822142000;36174;2000;-;42.8;0.0;11124736;45940736;11124736;45944832;7889607;985413;547;26576;0;503808;10;6;/data/work/e7/731b90b64370193fe5a5db6b033dc9;-;-
218;node8;d0/2afccf;nf-d02afccfec8e49a06326966125f785c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822106028;1667822139000;1667822142000;35972;2000;-;194.0;0.0;42057728;1412100096;42057728;1412104192;18121544;25085;1610;38;0;49152;17;87;/data/work/d0/2afccfec8e49a06326966125f785c2;-;-
267;cpu05;84/5abcec;nf-845abcec4b114148f52f38e9f1f0ca36;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822131014;1667822141000;1667822143000;11986;2000;-;1.5;0.0;3297280;5632000;3297280;5636096;328130;263818;165;48;0;274432;2;2;/data/work/84/5abcec4b114148f52f38e9f1f0ca36;-;-
221;node8;1b/2b2414;nf-1b2b24147587311501a012a543241274;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822105711;1667822143000;1667822147000;41289;3000;-;183.6;0.0;97185792;2393317376;99397632;2856996864;18143690;1864832;1622;54;0;1896448;29;157;/data/work/1b/2b24147587311501a012a543241274;-;-
215;node10;23/00cf52;nf-2300cf52c27852492b8b2cdc08e07e0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822105800;1667822144000;1667822146000;40200;1000;-;324.8;0.0;3018752;11567104;3018752;11571200;12169694;2034;1237;19;0;16384;2;1;/data/work/23/00cf52c27852492b8b2cdc08e07e0e;-;-
264;node10;1a/dd3e5a;nf-1add3e5a53768b983bba5d307c43bacc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822126454;1667822148000;1667822150000;23546;0;-;69.8;0.0;2830336;11567104;2830336;11571200;7930564;772119;525;20574;0;397312;2;1;/data/work/1a/dd3e5a53768b983bba5d307c43bacc;-;-
220;cpu14;d0/5eac84;nf-d05eac8499a5c595f3a81e25cff1685f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822106002;1667822149000;1667822151000;44998;1000;-;326.7;0.0;2981888;11567104;2981888;11571200;12249411;2935;1257;19;0;16384;2;0;/data/work/d0/5eac8499a5c595f3a81e25cff1685f;-;-
263;cpu14;21/df6666;nf-21df666611aa152821fca938025590b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126512;1667822151000;1667822153000;26488;1000;-;333.9;0.0;2916352;11567104;2916352;11571200;12231511;2538;1233;19;0;16384;4;0;/data/work/21/df666611aa152821fca938025590b4;-;-
255;node8;5e/d0b9fc;nf-5ed0b9fc2a2acc2cd9b86e1b1e0bdf4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126584;1667822148000;1667822151000;24416;1000;-;277.1;0.0;83849216;2370674688;100233216;2851033088;18195414;25134;1612;38;0;49152;32;79;/data/work/5e/d0b9fc2a2acc2cd9b86e1b1e0bdf4c;-;-
269;cpu05;40/8e7a6f;nf-408e7a6f06326666b73965ac0c864818;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822138865;1667822144000;1667822145000;6135;0;-;66.4;0.0;2789376;11567104;2789376;11571200;643274;108554;150;18;0;118784;2;0;/data/work/40/8e7a6f06326666b73965ac0c864818;-;-
271;cpu05;00/0f3084;nf-000f3084761233db8b01c1d2c9ec2ed4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822147009;1667822154000;1667822154000;6991;0;-;90.1;0.0;3293184;5632000;3293184;5636096;271156;206841;164;41;0;217088;2;2;/data/work/00/0f3084761233db8b01c1d2c9ec2ed4;-;-
272;node8;f0/076d6a;nf-f0076d6ab121e2b87653bd9c2c609d86;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822147036;1667822154000;1667822154000;6964;0;-;60.0;0.0;3252224;5632000;3252224;5636096;350246;286398;164;50;0;294912;2;3;/data/work/f0/076d6ab121e2b87653bd9c2c609d86;-;-
273;node10;94/fc1b8c;nf-94fc1b8ce822c10425ccf9c518a3141d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822147807;1667822153000;1667822155000;7193;0;-;48.9;0.0;2932736;11567104;2932736;11571200;835894;123739;153;18;0;135168;2;1;/data/work/94/fc1b8ce822c10425ccf9c518a3141d;-;-
274;cpu14;14/de19fb;nf-14de19fb338df4bdf5de2ce4c8f8ccb9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822152937;1667822157000;1667822157000;4063;0;-;78.0;0.0;3280896;5632000;3280896;5636096;288638;224310;164;43;0;233472;6;2;/data/work/14/de19fb338df4bdf5de2ce4c8f8ccb9;-;-
87;node10;40/9eac64;nf-409eac6470b62be4e02782e88ceab081;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821966021;1667822084000;1667822156000;189979;72000;-;99.9;1.1;1531523072;6049738752;1531641856;6049742848;53252609;12406965;7203;269;0;12509184;76;63;/data/work/40/9eac6470b62be4e02782e88ceab081;-;-
223;cpu05;60/6da785;nf-606da78571bd5a144f65e13fb4a3b7f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822105861;1667822147000;1667822150000;44139;2000;-;181.6;0.0;36798464;1419677696;36798464;1419681792;18181161;94272;1624;54;0;126976;14;17;/data/work/60/6da78571bd5a144f65e13fb4a3b7f0;-;-
214;cpu05;15/4f287b;nf-154f287b1418d4db6f78ea0fda2ce0f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822105952;1667822150000;1667822153000;47048;1000;-;331.9;0.0;33206272;1414377472;33206272;1414381568;18123452;17586;1615;34;0;32768;8;10;/data/work/15/4f287b1418d4db6f78ea0fda2ce0f6;-;-
260;node8;0e/447ddd;nf-0e447ddde22628d61a37ebb5bedc7bbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126351;1667822158000;1667822160000;33649;1000;-;288.2;0.0;2895872;11567104;2895872;11571200;18254952;95407;1625;54;0;126976;6;3;/data/work/0e/447ddde22628d61a37ebb5bedc7bbd;-;-
275;node10;26/0f66e4;nf-260f66e4415f61f3a2d76c967805b409;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822152909;1667822158000;1667822159000;6091;1000;-;6.6;0.0;3313664;5632000;3313664;5636096;226611;162296;163;35;0;172032;2;3;/data/work/26/0f66e4415f61f3a2d76c967805b409;-;-
62;node8;4d/1fc603;nf-4d1fc603c626fdb39791f57a59558f44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821925847;1667822079000;1667822161000;235153;82000;-;100.1;1.1;1517412352;6116843520;1517412352;6116847616;53303748;12103386;7208;269;0;12206080;79;72;/data/work/4d/1fc603c626fdb39791f57a59558f44;-;-
254;cpu14;6a/4c0814;nf-6a4c081442b1abf30faa2cc50514c186;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126375;1667822161000;1667822163000;36625;1000;-;317.8;0.0;2871296;11567104;2871296;11571200;12323215;2934;1259;19;0;16384;2;0;/data/work/6a/4c081442b1abf30faa2cc50514c186;-;-
257;node8;fe/afd1a0;nf-feafd1a05b0f371011415e7bca266c22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822126401;1667822162000;1667822164000;37599;1000;-;328.6;0.0;35450880;1417777152;35450880;1417781248;18196772;17587;1616;34;0;32768;9;16;/data/work/fe/afd1a05b0f371011415e7bca266c22;-;-
236;node10;e2/8ee666;nf-e28ee66639c1518b9acd44b1a0d3657e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822106341;1667822163000;1667822164000;57659;0;-;93.9;0.0;12406784;137809920;12406784;198955008;3957657;124025;323;74;0;151552;19;3;/data/work/e2/8ee66639c1518b9acd44b1a0d3657e;-;-
234;cpu14;5d/b0bc69;nf-5db0bc697580ab3c1632ea8f4348908c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822106368;1667822165000;1667822170000;63632;3000;-;228.5;0.3;472338432;42593615872;473268224;42626011136;32019861;6355190;11772;6744;0;6516736;14;4;/data/work/5d/b0bc697580ab3c1632ea8f4348908c;-;-
270;cpu05;52/cb6ef6;nf-52cb6ef694f3e6dfe9f7dbdd75c6b915;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822145606;1667822156000;1667822158000;12394;0;-;85.6;0.0;2908160;11567104;2908160;11571200;706818;113702;150;18;0;122880;2;0;/data/work/52/cb6ef694f3e6dfe9f7dbdd75c6b915;-;-
66;cpu14;4c/04108f;nf-4c04108f21d2c8b5fc2c7f218c855483;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821930883;1667822101000;1667822173000;242117;72000;-;99.8;1.1;1519722496;6116839424;1519722496;6116843520;53397266;12763309;7190;227;0;12869632;77;62;/data/work/4c/04108f21d2c8b5fc2c7f218c855483;-;-
237;node10;98/f52786;nf-98f52786a74d792655b2a9b8cc2aa3ef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822106420;1667822167000;1667822168000;61580;0;-;96.0;0.0;14684160;389246976;14684160;389251072;39869175;7196;167;72;0;16384;8;1;/data/work/98/f52786a74d792655b2a9b8cc2aa3ef;-;-
