task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;node10;5a/09c6a5;nf-5a09c6a51d9cf35911080658467a875e;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850314631;1669850391000;1669850394000;79369;3198;-;126.0;0.2;236859392;3767390208;236859392;3767918592;26326202;922751;11613;4584;0;1200128;4;5;/data/work/5a/09c6a51d9cf35911080658467a875e;-;-
287;node8;57/a12cf7;nf-57a12cf738acd0bd021eaa8e25f582a7;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850319935;1669850390000;1669850394000;74065;3226;-;150.7;0.2;246910976;3767390208;246910976;3767918592;26937189;908898;12805;4566;0;1200128;4;5;/data/work/57/a12cf738acd0bd021eaa8e25f582a7;-;-
297;cpu05;69/b2d245;nf-69b2d24568ac1ce9568739696c5e2b74;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850325179;1669850392000;1669850395000;69821;3286;-;167.3;0.2;260435968;3771604992;260513792;3771621376;29519659;868413;17846;4491;0;1138688;4;4;/data/work/69/b2d24568ac1ce9568739696c5e2b74;-;-
231;node10;cd/f65dfa;nf-cdf65dfafaa31cbcd0986439621a803d;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850295202;1669850382000;1669850385000;89798;3212;-;121.6;0.2;240058368;3771604992;240148480;3771621376;26570545;908261;12088;4564;0;1175552;4;4;/data/work/cd/f65dfafaa31cbcd0986439621a803d;-;-
251;cpu14;4d/05b5f3;nf-4d05b5f33bb5e8bc7ad5dedc567b2aa9;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850304909;1669850392000;1669850395000;90091;3228;-;122.7;0.2;242417664;3771604992;242507776;3826913280;25841966;892788;10662;4528;0;1163264;4;3;/data/work/4d/05b5f33bb5e8bc7ad5dedc567b2aa9;-;-
259;node10;87/3ac0a8;nf-873ac0a8f17a679b4082a4e31c945344;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850310089;1669850394000;1669850397000;86911;3260;-;157.3;0.2;242446336;3767390208;242446336;3767918592;27314749;907457;13546;4561;0;1228800;4;4;/data/work/87/3ac0a8f17a679b4082a4e31c945344;-;-
261;cpu14;d5/d6ae2d;nf-d5d6ae2d9935eafb974b7e68b3846990;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850310380;1669850386000;1669850389000;78620;3218;-;160.2;0.2;236511232;3767390208;236511232;3826913280;29150719;867097;17128;4491;0;1175552;4;3;/data/work/d5/d6ae2d9935eafb974b7e68b3846990;-;-
275;cpu05;79/bd038b;nf-79bd038b1e366ff1d9874d5b540bba07;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315293;1669850400000;1669850405000;89707;4208;-;104.0;0.2;247918592;3771604992;247918592;3826913280;28308413;907719;15487;4564;0;1216512;4;2;/data/work/79/bd038b1e366ff1d9874d5b540bba07;-;-
279;node8;54/ce83ef;nf-54ce83ef112ca4bd0cc2637a290563a8;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315794;1669850393000;1669850396000;80206;3193;-;155.3;0.2;235130880;3767390208;235130880;3826913280;28640542;908853;16138;4591;0;1163264;4;3;/data/work/54/ce83ef112ca4bd0cc2637a290563a8;-;-
280;cpu14;ab/9d797c;nf-ab9d797c8783f99d8606cd0dec4c2f97;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315984;1669850395000;1669850398000;82016;3216;-;164.9;0.2;258400256;3771604992;258400256;3826913280;28971458;909368;16781;4566;0;1273856;4;4;/data/work/ab/9d797c8783f99d8606cd0dec4c2f97;-;-
308;node8;0b/3f8da1;nf-0b3f8da17093e9a0faf45378cf0d395f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850330931;1669850412000;1669850416000;85069;4217;-;128.9;0.2;264515584;3771584512;264515584;3826913280;31325486;882682;21377;4525;0;1187840;4;3;/data/work/0b/3f8da17093e9a0faf45378cf0d395f;-;-
271;cpu05;cf/37f323;nf-cf37f323f9136f9eb965039880359dab;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315123;1669850404000;1669850407000;91877;3208;-;150.9;0.2;249360384;3767390208;249360384;3767918592;28029701;890445;14939;4536;0;1179648;4;4;/data/work/cf/37f323f9136f9eb965039880359dab;-;-
273;node8;aa/7e14ee;nf-aa7e14eeddbca25781165697a3a1620a;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315188;1669850401000;1669850404000;88812;3197;-;158.3;0.2;240738304;3767390208;240738304;3826913280;27645524;907452;14189;4562;0;1212416;4;2;/data/work/aa/7e14eeddbca25781165697a3a1620a;-;-
283;cpu05;37/83eb41;nf-3783eb41fbce4db168147a5ec3c5477c;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850316087;1669850398000;1669850402000;85913;4213;-;127.9;0.2;261885952;3771604992;261976064;3826913280;30230506;896023;19239;4546;0;1224704;4;3;/data/work/37/83eb41fbce4db168147a5ec3c5477c;-;-
311;cpu14;3a/e0fba4;nf-3ae0fba4c410ba8f5cf3ae3b9e3a5947;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850336811;1669850401000;1669850404000;67189;3181;-;137.5;0.2;238014464;3767390208;238014464;3826913280;27662330;888576;14221;4532;0;1179648;4;2;/data/work/3a/e0fba4c410ba8f5cf3ae3b9e3a5947;-;-
217;cpu05;ed/f2e168;nf-edf2e168cb7700ae73de8ed51e91f8e7;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850285996;1669850388000;1669850392000;106004;3185;-;156.8;0.2;238800896;3767390208;238800896;3826913280;28413630;867603;15687;4492;0;1155072;5;3;/data/work/ed/f2e168cb7700ae73de8ed51e91f8e7;-;-
249;cpu05;61/a3f56d;nf-61a3f56dfd571bfa83d0bb99b58d057c;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850301958;1669850386000;1669850389000;87042;3227;-;146.4;0.2;242089984;3767390208;242089984;3826913280;29858909;880362;18510;4521;0;1204224;5;2;/data/work/61/a3f56dfd571bfa83d0bb99b58d057c;-;-
253;node10;dc/ced891;nf-dcced891f0d6baabac85b0ca72df73e8;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850305305;1669850397000;1669850400000;94695;3202;-;134.9;0.2;236916736;3767390208;236916736;3826913280;27976901;906688;14839;4558;0;1232896;4;4;/data/work/dc/ced891f0d6baabac85b0ca72df73e8;-;-
269;cpu14;0e/99a636;nf-0e99a636b14bf28a92b772e5250c228d;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850314798;1669850398000;1669850402000;87202;3198;-;128.3;0.2;233504768;3767390208;233504768;3767918592;26657318;921349;12261;4584;0;1212416;5;4;/data/work/0e/99a636b14bf28a92b772e5250c228d;-;-
277;cpu14;b0/9ff3e5;nf-b09ff3e55c8e1e7a25ef9837924c1a6a;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850315463;1669850389000;1669850392000;76537;3213;-;160.1;0.2;245133312;3767390208;245133312;3826913280;29125014;879117;17077;4520;0;1187840;5;3;/data/work/b0/9ff3e55c8e1e7a25ef9837924c1a6a;-;-
284;node10;66/b6cdba;nf-66b6cdba6141ad692b402314212791e2;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850319667;1669850406000;1669850409000;89333;3212;-;147.1;0.2;224145408;3767390208;227737600;3826913280;26210892;892521;11385;4529;0;1204224;4;3;/data/work/66/b6cdba6141ad692b402314212791e2;-;-
299;cpu14;71/de948b;nf-71de948b67299cf1432976d9b4b7f03c;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850325509;1669850407000;1669850411000;85491;4213;-;155.6;0.2;254992384;3771584512;254992384;3826913280;29964697;906345;18719;4564;0;1241088;4;5;/data/work/71/de948b67299cf1432976d9b4b7f03c;-;-
321;cpu05;13/1d4218;nf-131d4218a9c556c701a290e1b6fc2e61;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850342916;1669850410000;1669850414000;71084;4230;-;131.4;0.2;264679424;3771604992;264679424;3771621376;29888307;868528;18567;4514;0;1175552;4;4;/data/work/13/1d4218a9c556c701a290e1b6fc2e61;-;-
323;node8;33/e6888b;nf-33e6888b3913d9a24bb1a3000b773e83;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850342966;1669850404000;1669850408000;65034;4212;-;128.8;0.2;259969024;3771604992;259969024;3771621376;31363485;869592;21447;4493;0;1146880;4;3;/data/work/33/e6888b3913d9a24bb1a3000b773e83;-;-
325;node10;a2/fff34c;nf-a2fff34c91e0976e2f664dbe4f137885;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850343258;1669850409000;1669850413000;69742;4208;-;132.2;0.2;259727360;3769487360;259727360;3826913280;31732845;869909;22169;4493;0;1200128;4;3;/data/work/a2/fff34c91e0976e2f664dbe4f137885;-;-
327;cpu14;7f/89ad0c;nf-7f89ad0c0d72f417e0af70fee6c6d693;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850347997;1669850404000;1669850408000;60003;4212;-;116.1;0.2;251838464;3771604992;251838464;3826913280;31691547;881907;22088;4522;0;1196032;4;3;/data/work/7f/89ad0c0d72f417e0af70fee6c6d693;-;-
331;cpu05;63/3a3310;nf-633a331018ba24a15f2645d074b2dd6b;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850361702;1669850415000;1669850420000;58298;4203;-;127.8;0.2;256909312;3769487360;256909312;3826913280;30628313;907360;20019;4564;0;1253376;4;3;/data/work/63/3a331018ba24a15f2645d074b2dd6b;-;-
237;node10;67/a2a868;nf-67a2a868103c7858e825b77a295e6052;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850301124;1669850400000;1669850402000;100876;2205;-;186.5;0.1;130473984;3767390208;130473984;3826913280;24356768;863879;7755;4476;0;1077248;4;3;/data/work/67/a2a868103c7858e825b77a295e6052;-;-
241;node10;4a/ec4f68;nf-4aec4f68756d6d4c9ab1683cb5d65617;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850301273;1669850403000;1669850406000;104727;3214;-;169.5;0.2;219389952;3767390208;219389952;3826913280;25839913;912630;10661;4591;0;1204224;4;3;/data/work/4a/ec4f68756d6d4c9ab1683cb5d65617;-;-
291;node8;38/31aa40;nf-3831aa405eb3c9b7aa23965918aeb87b;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850320116;1669850398000;1669850401000;80884;3207;-;136.2;0.2;236576768;3767390208;236576768;3826913280;27316554;893999;13543;4530;0;1167360;4;3;/data/work/38/31aa405eb3c9b7aa23965918aeb87b;-;-
305;cpu14;27/a3fb70;nf-27a3fb70afd6ab5428a8a5322938b80c;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850330670;1669850410000;1669850413000;82330;3191;-;146.4;0.2;242892800;3767390208;242892800;3826913280;30594227;886500;19948;4528;0;1261568;4;4;/data/work/27/a3fb70afd6ab5428a8a5322938b80c;-;-
313;node10;dd/341725;nf-dd34172567fb971a88fe8da4731f22a5;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850336861;1669850412000;1669850415000;78139;3305;-;169.6;0.2;261353472;3771604992;261414912;3771621376;28395811;889317;15654;4533;0;1277952;4;4;/data/work/dd/34172567fb971a88fe8da4731f22a5;-;-
314;node8;1a/9a5b5c;nf-1a9a5b5c4bc95478bb5fbb34d6cc05b2;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850337202;1669850409000;1669850412000;74798;3228;-;162.0;0.2;257941504;3771604992;258015232;3826913280;29632952;906276;18073;4564;0;1196032;4;2;/data/work/1a/9a5b5c4bc95478bb5fbb34d6cc05b2;-;-
337;cpu05;09/3ad781;nf-093ad781ac7b387b3ccd743eaff6feea;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361851;1669850421000;1669850422000;60149;308;-;170.6;0.0;14225408;67547136;14225408;67563520;7359123;5723067;1564;1247;0;966656;15;14;/data/work/09/3ad781ac7b387b3ccd743eaff6feea;-;-
405;node10;a8/020e47;nf-a8020e4743059b2f1d52056baa290cf6;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361995;1669850426000;1669850426000;64005;552;-;197.8;0.0;11034624;65654784;11034624;65671168;11035777;8655831;2285;1862;0;1417216;9;10;/data/work/a8/020e4743059b2f1d52056baa290cf6;-;-
293;cpu14;28/7ed16f;nf-287ed16f5ac8aabcc111dfb7b455895b;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850320499;1669850413000;1669850416000;95501;3198;-;142.0;0.2;239173632;3767390208;239173632;3826913280;29302498;908285;17426;4568;0;1245184;5;5;/data/work/28/7ed16f5ac8aabcc111dfb7b455895b;-;-
301;cpu05;5d/9c83d4;nf-5d9c83d4f0068041638808b7720606c8;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850325616;1669850407000;1669850411000;85384;4199;-;133.9;0.2;261881856;3767390208;263688192;3826913280;30958808;882111;20659;4525;0;1196032;4;3;/data/work/5d/9c83d4f0068041638808b7720606c8;-;-
307;cpu05;95/e0eef4;nf-95e0eef48cb0545e7080faf7ea85934d;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850330806;1669850418000;1669850423000;92194;4200;-;126.5;0.2;263704576;3771584512;263704576;3826913280;30625973;869176;20006;4493;0;1208320;4;5;/data/work/95/e0eef48cb0545e7080faf7ea85934d;-;-
319;cpu05;cc/7ebbce;nf-cc7ebbcea4e349e4614c82414634120c;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850342162;1669850412000;1669850416000;73838;3201;-;142.4;0.2;225886208;3767390208;225886208;3826913280;25334202;926419;9676;4590;0;1241088;4;3;/data/work/cc/7ebbcea4e349e4614c82414634120c;-;-
329;node8;88/5321e3;nf-885321e37f4bf798625abe9a1ee8dedc;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850358871;1669850418000;1669850422000;63129;4203;-;118.8;0.2;249749504;3771604992;249839616;3826913280;30956338;898962;20657;4551;0;1171456;4;2;/data/work/88/5321e37f4bf798625abe9a1ee8dedc;-;-
336;node8;fe/eda25f;nf-feeda25fba8ecd504814ca6502e92d04;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361766;1669850428000;1669850429000;67234;304;-;146.2;0.0;15917056;372301824;15917056;501895168;3607254;2782157;837;639;0;487424;11;1;/data/work/fe/eda25fba8ecd504814ca6502e92d04;-;-
407;node10;72/a31676;nf-72a316765e1626298ba800f318790bb5;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362054;1669850428000;1669850429000;66946;249;-;173.9;0.0;14548992;371412992;14548992;434786304;3901796;2851766;859;628;0;602112;11;3;/data/work/72/a316765e1626298ba800f318790bb5;-;-
409;cpu14;2a/639571;nf-2a6395712feb9776527d392fa1219a09;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362136;1669850430000;1669850431000;68864;830;-;194.7;0.0;13262848;67006464;13262848;67022848;25178825;19877273;5040;4197;0;3215360;10;4;/data/work/2a/6395712feb9776527d392fa1219a09;-;-
289;node10;9e/d0d356;nf-9ed0d35699ead29b8998b08568c76649;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850320027;1669850415000;1669850418000;97973;3205;-;132.5;0.2;250191872;3771604992;250281984;3826913280;27302013;904641;13515;4554;0;1220608;4;4;/data/work/9e/d0d35699ead29b8998b08568c76649;-;-
295;cpu14;8a/4dae49;nf-8a4dae497661e594a5e5456595451807;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850325037;1669850416000;1669850419000;93963;3202;-;140.7;0.2;237948928;3767390208;237948928;3826913280;28781592;867394;16405;4493;0;1175552;5;2;/data/work/8a/4dae497661e594a5e5456595451807;-;-
332;cpu14;bd/2bf482;nf-bd2bf482556b6bcd01e0723cd49132c6;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361792;1669850422000;1669850422000;60208;231;-;140.2;0.0;12505088;369614848;12505088;548098048;3791336;2888593;866;657;0;516096;15;7;/data/work/bd/2bf482556b6bcd01e0723cd49132c6;-;-
399;node10;86/e138f9;nf-86e138f9523c6385a57c1a4f1645ec60;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361824;1669850421000;1669850421000;59176;402;-;198.5;0.0;11194368;65654784;11194368;65671168;6986534;5498537;1502;1210;0;905216;10;1;/data/work/86/e138f9523c6385a57c1a4f1645ec60;-;-
400;node8;e8/b66c4e;nf-e8b66c4eb5df6f7158fc7a3431b00b5d;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361882;1669850422000;1669850423000;61118;416;-;182.3;0.0;12603392;66736128;12603392;66752512;7434088;5791848;1581;1264;0;970752;17;3;/data/work/e8/b66c4eb5df6f7158fc7a3431b00b5d;-;-
401;node10;21/354d8b;nf-21354d8b0797b81868cf20e31a140465;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361909;1669850418000;1669850419000;57091;1151;-;214.4;0.0;34254848;2975510528;34254848;3041714176;25441816;20111781;5084;4255;0;3215360;239;3;/data/work/21/354d8b0797b81868cf20e31a140465;-;-
402;node8;03/2bce7b;nf-032bce7b13be57fee039a11250e8e080;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361939;1669850425000;1669850427000;65061;1891;-;216.2;0.1;109862912;445091840;130473984;605769728;43445949;34428718;8603;7247;0;5459968;11;26;/data/work/03/2bce7b13be57fee039a11250e8e080;-;-
408;node8;f5/ec2e3c;nf-f5ec2e3cf7e52fe9904accc991eca645;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362112;1669850431000;1669850432000;69888;845;-;228.7;0.0;14688256;67682304;14688256;67698688;17114454;13638261;3509;2926;0;2150400;9;10;/data/work/f5/ec2e3cf7e52fe9904accc991eca645;-;-
410;cpu05;44/81ad7f;nf-4481ad7f9bf1829ac8a2436e9d5414d1;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362162;1669850431000;1669850433000;70838;1622;-;212.9;0.1;97456128;438456320;117587968;599146496;36243687;28701177;7202;6050;0;4562944;12;13;/data/work/44/81ad7f9bf1829ac8a2436e9d5414d1;-;-
412;cpu05;1e/49c88c;nf-1e49c88c7c010c9860b355a29e131521;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362219;1669850437000;1669850437000;74781;257;-;174.5;0.0;15872000;373305344;15872000;543219712;3828269;2923368;877;665;0;516096;11;1;/data/work/1e/49c88c7c010c9860b355a29e131521;-;-
414;cpu14;fe/b3938f;nf-feb3938f3829a0414703e5d57b0f5d11;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362279;1669850436000;1669850437000;74721;626;-;182.9;0.0;14901248;68222976;14901248;68239360;18051785;14216498;3646;3018;0;2318336;10;3;/data/work/fe/b3938f3829a0414703e5d57b0f5d11;-;-
303;node8;66/b4c274;nf-66b4c274b1e9ef4b6dabd147a98dbdb7;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850329786;1669850415000;1669850418000;88214;3203;-;148.8;0.2;241258496;3767390208;241258496;3826913280;26948282;893135;12824;4527;0;1171456;4;6;/data/work/66/b4c274b1e9ef4b6dabd147a98dbdb7;-;-
317;cpu14;5d/af3e11;nf-5daf3e113573f824a682046efaa8b44a;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850337325;1669850419000;1669850423000;85675;4205;-;124.4;0.2;262414336;3771604992;262504448;3771621376;30296157;906690;19367;4564;0;1257472;4;4;/data/work/5d/af3e113573f824a682046efaa8b44a;-;-
404;cpu14;5c/b8f406;nf-5cb8f40608450cf023449259cfcb29b2;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362025;1669850425000;1669850426000;63975;637;-;246.0;0.0;14872576;67952640;14872576;67969024;10363852;8212948;2164;1782;0;1323008;9;13;/data/work/5c/b8f40608450cf023449259cfcb29b2;-;-
422;node10;d6/ec9392;nf-d6ec93923f0c1719dd181b6d5d920bc3;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362521;1669850442000;1669850443000;80479;718;-;187.3;0.0;15691776;68493312;15691776;68509696;21612254;17044011;4336;3607;0;2760704;9;10;/data/work/d6/ec93923f0c1719dd181b6d5d920bc3;-;-
403;cpu05;b5/8b84fb;nf-b58b84fbe702636a16b5e1db1c7420ce;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850361966;1669850426000;1669850427000;65034;458;-;176.0;0.0;15814656;68628480;15814656;68644864;10921001;8551881;2259;1837;0;1413120;8;2;/data/work/b5/8b84fbe702636a16b5e1db1c7420ce;-;-
406;cpu05;cb/374eee;nf-cb374eee5805c1e1686f014a38344626;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362083;1669850434000;1669850434000;71917;517;-;182.6;0.0;16334848;68898816;16334848;68915200;14488277;11386046;2954;2427;0;1863680;10;3;/data/work/cb/374eee5805c1e1686f014a38344626;-;-
411;cpu14;43/060136;nf-43060136a4fd9b0a50ffe2907c94e11c;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362192;1669850433000;1669850435000;72808;1778;-;211.0;0.1;103440384;441470976;123805696;602390528;39843811;31563826;7920;6650;0;5013504;11;24;/data/work/43/060136a4fd9b0a50ffe2907c94e11c;-;-
413;node10;48/bff7aa;nf-48bff7aab5774730eefef0aab4475995;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362253;1669850432000;1669850432000;69747;710;-;206.3;0.0;13656064;67276800;13656064;67293184;14637393;11519764;2983;2460;0;1867776;10;4;/data/work/48/bff7aab5774730eefef0aab4475995;-;-
415;node8;ec/788b08;nf-ec788b084ef75a8ac5c91de3f37b4102;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362307;1669850436000;1669850437000;74693;1124;-;251.7;0.0;15261696;551317504;30887936;2973954048;20489261;16350436;4171;3497;0;2564096;209;5;/data/work/ec/788b084ef75a8ac5c91de3f37b4102;-;-
418;node10;cf/19618e;nf-cf19618e8f8b737f72a22b27a2b8a5e8;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669850362413;1669850436000;1669850438000;75587;1692;-;208.0;0.0;47190016;93753344;47190016;93769728;57244056;45345711;11290;9509;0;7254016;9;13;/data/work/cf/19618e8f8b737f72a22b27a2b8a5e8;-;-
