task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
716;cpu05;91/75a56d;nf-9175a56d719ba83c851c9afc0871d7ef;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390422;1669838436000;1669838442000;51578;6466;-;189.4;1.1;1474887680;9317421056;1474887680;9317453824;32917277;4920352;8680;286;0;5238784;16;3;/data/work/91/75a56d719ba83c851c9afc0871d7ef;-;-
723;node8;ea/948f8d;nf-ea948f8d4e79e7d27f09589c05e8cdec;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390551;1669838428000;1669838428000;37449;73;-;50.9;0.0;6705152;12357632;6705152;12374016;4308175;579;258;13;0;4096;9;4;/data/work/ea/948f8d4e79e7d27f09589c05e8cdec;-;-
725;cpu14;33/9f3eee;nf-339f3eee09c20acedcce408145fc7f57;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390665;1669838431000;1669838431000;40335;563;-;84.0;0.0;8040448;13709312;8040448;13733888;6198066;424;315;32;0;4096;8;7;/data/work/33/9f3eee09c20acedcce408145fc7f57;-;-
754;node8;bf/2bfc98;nf-bf2bfc98229ff1162dcf0a44727bca2d;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391310;1669838426000;1669838426000;34690;474;-;84.3;0.0;8028160;13709312;8028160;13733888;5445273;393;292;30;0;4096;8;7;/data/work/bf/2bfc98229ff1162dcf0a44727bca2d;-;-
757;node10;a0/755ab1;nf-a0755ab14d1bc1c511945224b7ff338a;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391386;1669838411000;1669838418000;26614;7363;-;182.8;1.2;1622097920;9317421056;1622097920;9317453824;39495122;8084175;9465;312;0;8314880;15;2;/data/work/a0/755ab14d1bc1c511945224b7ff338a;-;-
760;cpu05;f9/ab245f;nf-f9ab245f73ca139a34a15d87675c8f01;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391469;1669838441000;1669838441000;49531;501;-;87.1;0.0;8077312;13709312;8077312;13733888;5820698;413;304;31;0;4096;8;8;/data/work/f9/ab245f73ca139a34a15d87675c8f01;-;-
696;node10;43/076750;nf-430767508ff014327113e43fe59684ab;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389520;1669838447000;1669838454000;64480;7652;-;185.2;1.1;1499443200;10271682560;1499443200;10338824192;36866435;6749356;9345;302;0;6914048;18;3;/data/work/43/0767508ff014327113e43fe59684ab;-;-
700;cpu14;70/449bf9;nf-70449bf985b97340c829c0ba5fb4b636;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389597;1669838428000;1669838429000;39403;166;-;56.6;0.0;6565888;12357632;6565888;12374016;6954860;589;339;13;0;4096;11;7;/data/work/70/449bf985b97340c829c0ba5fb4b636;-;-
708;cpu14;93/6f1a03;nf-936f1a0313daf0542ffc58de232f417a;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390081;1669838437000;1669838437000;46919;92;-;79.5;0.0;6676480;12357632;6676480;12374016;5067564;588;281;13;0;4096;9;16;/data/work/93/6f1a0313daf0542ffc58de232f417a;-;-
721;cpu05;ef/cc6202;nf-efcc6202cca1f5023b8890d7f40e5daf;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390446;1669838433000;1669838439000;48554;6094;-;184.7;1.1;1490116608;9317421056;1490116608;9317453824;36570622;6678366;9116;300;0;6918144;16;3;/data/work/ef/cc6202cca1f5023b8890d7f40e5daf;-;-
722;node10;b4/1f04e5;nf-b41f04e54724da39b3e952224647af9f;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390581;1669838432000;1669838439000;48419;7009;-;186.7;1.1;1535049728;9317421056;1535049728;9384562688;35112045;5975631;8937;295;0;6180864;15;4;/data/work/b4/1f04e54724da39b3e952224647af9f;-;-
748;node10;7f/87b0be;nf-7f87b0beda768b370602a75726fc90d2;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391155;1669838438000;1669838438000;46845;540;-;83.7;0.0;8126464;13709312;8126464;13733888;6176024;446;314;34;0;4096;8;3;/data/work/7f/87b0beda768b370602a75726fc90d2;-;-
755;cpu05;f5/16a77d;nf-f516a77d916af43bf9987de594a9b414;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391434;1669838441000;1669838441000;49566;581;-;88.7;0.0;8077312;13709312;8077312;13733888;6927257;468;338;36;0;4096;8;6;/data/work/f5/16a77d916af43bf9987de594a9b414;-;-
570;node10;92/aab5b3;nf-92aab5b38e66145cdabdf97498cea5a6;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388869;1669838450000;1669838450000;61131;98;-;74.0;0.0;6565888;12357632;6565888;12374016;5047213;588;280;13;0;4096;11;8;/data/work/92/aab5b38e66145cdabdf97498cea5a6;-;-
644;node8;d6/5946b2;nf-d65946b23ab571db7f538d677afe862b;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389135;1669838433000;1669838440000;50865;6911;-;185.6;1.1;1527349248;9317421056;1527349248;9384562688;36621789;6712939;9098;300;0;6930432;16;5;/data/work/d6/5946b23ab571db7f538d677afe862b;-;-
691;node8;c7/8b3e21;nf-c78b3e2151d9216a6a3829ff4e09438c;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389371;1669838442000;1669838443000;53629;88;-;82.3;0.0;6565888;12357632;6565888;12374016;5396418;579;291;13;0;4096;10;13;/data/work/c7/8b3e2151d9216a6a3829ff4e09438c;-;-
695;cpu05;45/9a17ba;nf-459a17ba1a30bbb8c1e4bef1da513493;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389447;1669838446000;1669838446000;56553;100;-;72.9;0.0;6537216;12357632;6537216;12374016;5070061;588;281;13;0;4096;10;15;/data/work/45/9a17ba1a30bbb8c1e4bef1da513493;-;-
693;node8;cf/e69fad;nf-cfe69fada3304bd608769292224b2a50;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389471;1669838451000;1669838458000;68529;6852;-;188.7;1.2;1558560768;9317421056;1558560768;9317453824;35841347;6326058;9031;298;0;6471680;16;4;/data/work/cf/e69fada3304bd608769292224b2a50;-;-
707;node10;a5/7a9a55;nf-a57a9a55c39305fc57c0a0489c00dfa1;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390055;1669838429000;1669838436000;45945;7092;-;190.8;1.1;1480359936;9317421056;1480359936;9384562688;33051003;4938978;8830;287;0;5074944;16;2;/data/work/a5/7a9a55c39305fc57c0a0489c00dfa1;-;-
711;node8;47/e756be;nf-47e756bec1d5b6c5c9fcf57bf52e8a64;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390133;1669838439000;1669838446000;55867;6790;-;186.1;1.1;1490796544;9317421056;1490796544;9317453824;34962149;5844744;9086;294;0;6062080;16;3;/data/work/47/e756bec1d5b6c5c9fcf57bf52e8a64;-;-
736;cpu05;0a/fca496;nf-0afca49634590e1ef7e895de6d3a98e9;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390845;1669838456000;1669838457000;66155;632;-;87.0;0.0;8032256;13709312;8032256;13733888;6377673;579;321;46;0;4096;10;3;/data/work/0a/fca49634590e1ef7e895de6d3a98e9;-;-
737;node8;ed/522c16;nf-ed522c1690c0d4ea09841964ce52c046;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390977;1669838448000;1669838449000;58023;592;-;84.9;0.0;7974912;13709312;7974912;13733888;6052696;548;311;44;0;4096;8;10;/data/work/ed/522c1690c0d4ea09841964ce52c046;-;-
749;cpu14;61/174843;nf-6117484304d6fd8aa1336f105edfa74a;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391285;1669838446000;1669838447000;55715;657;-;86.9;0.0;8011776;13709312;8011776;13733888;6707090;590;331;47;0;4096;8;4;/data/work/61/17484304d6fd8aa1336f105edfa74a;-;-
767;node10;15/104701;nf-15104701c47dff86b9d853f78c6e84b3;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391756;1669838441000;1669838441000;49244;515;-;84.8;0.0;8126464;13709312;8126464;13733888;5070071;502;281;39;0;4096;8;6;/data/work/15/104701c47dff86b9d853f78c6e84b3;-;-
772;node10;98/f1574f;nf-98f1574f818c221d308b0c452cfd8d17;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391783;1669838444000;1669838444000;52217;556;-;86.8;0.0;8060928;13709312;8060928;13733888;5725118;535;301;42;0;4096;8;4;/data/work/98/f1574f818c221d308b0c452cfd8d17;-;-
779;node8;eb/8fcddb;nf-eb8fcddb482726c3576c51ff3400d01a;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391997;1669838445000;1669838446000;54003;437;-;80.4;0.0;7942144;13709312;7942144;13733888;4670987;382;269;29;0;4096;8;4;/data/work/eb/8fcddb482726c3576c51ff3400d01a;-;-
798;cpu05;8a/d643ec;nf-8ad643ec02703da16aa19bc2f62bad98;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392501;1669838468000;1669838468000;75499;463;-;78.6;0.0;7901184;13713408;7901184;13733888;4418439;458;261;35;0;4096;8;8;/data/work/8a/d643ec02703da16aa19bc2f62bad98;-;-
806;cpu14;bd/33bd4a;nf-bd33bd4aebc440edb3d64199b220ac61;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392794;1669838443000;1669838444000;51206;414;-;80.3;0.0;8019968;13709312;8019968;13733888;4308416;358;258;26;0;4096;8;4;/data/work/bd/33bd4aebc440edb3d64199b220ac61;-;-
473;cpu14;24/7fd24b;nf-247fd24b998558bcb9c1fe561ec23c78;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388621;1669838464000;1669838464000;75379;165;-;62.9;0.0;6643712;12357632;6643712;12374016;7679902;589;360;13;0;4096;12;6;/data/work/24/7fd24b998558bcb9c1fe561ec23c78;-;-
596;node10;f2/947c6b;nf-f2947c6b96b2bb7f7d307b92c341519b;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388924;1669838453000;1669838453000;64076;172;-;55.6;0.0;6586368;12357632;6586368;12374016;6377659;589;321;13;0;4096;11;2;/data/work/f2/947c6b96b2bb7f7d307b92c341519b;-;-
651;cpu05;a0/a3ae86;nf-a0a3ae86a4092e70849633cd1cef7ba7;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389107;1669838465000;1669838465000;75893;130;-;64.7;0.0;6557696;12357632;6557696;12374016;6176013;588;314;13;0;4096;12;7;/data/work/a0/a3ae86a4092e70849633cd1cef7ba7;-;-
686;cpu14;8c/dbf32e;nf-8cdbf32ef9001267eec5f9a3481477ca;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389211;1669838458000;1669838458000;68789;165;-;45.6;0.0;6733824;12357632;6733824;12374016;5445489;588;292;13;0;4096;10;4;/data/work/8c/dbf32ef9001267eec5f9a3481477ca;-;-
688;cpu05;89/5a39c5;nf-895a39c50a87de697eeac9d632dc8085;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389263;1669838459000;1669838466000;76737;7163;-;185.0;1.2;1565880320;9317421056;1565880320;9317453824;35593430;6146193;9172;297;0;6320128;15;2;/data/work/89/5a39c50a87de697eeac9d632dc8085;-;-
702;cpu14;bc/414467;nf-bc414467d8304404526ffb9df4f60c9b;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838389649;1669838449000;1669838449000;59351;142;-;46.2;0.0;6676480;12357632;6676480;12374016;4671202;588;269;13;0;4096;11;2;/data/work/bc/414467d8304404526ffb9df4f60c9b;-;-
706;node8;ea/c48e2e;nf-eac48e2e7166091bc55976f93bf67221;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390030;1669838466000;1669838467000;76970;91;-;80.3;0.0;6696960;12357632;6696960;12374016;5800508;579;303;13;0;4096;9;13;/data/work/ea/c48e2e7166091bc55976f93bf67221;-;-
729;cpu05;fd/5af054;nf-fd5af0545d06b9cecdc7b23c9ae711c9;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390715;1669838451000;1669838451000;60285;113;-;49.5;0.0;6610944;12357632;6610944;12374016;4292944;588;257;13;0;4096;5;5;/data/work/fd/5af0545d06b9cecdc7b23c9ae711c9;-;-
732;node8;59/3deedd;nf-593deedd07fdb44d7b8eec029d5d7bd0;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390790;1669838469000;1669838469000;78210;87;-;71.3;0.0;6619136;12357632;6619136;12374016;4091249;579;251;13;0;4096;9;9;/data/work/59/3deedd07fdb44d7b8eec029d5d7bd0;-;-
731;cpu05;35/2983bb;nf-352983bb6e873ca660885e711eedbc9c;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390818;1669838462000;1669838463000;72182;460;-;83.1;0.0;7757824;13713408;7757824;13733888;5047230;402;280;30;0;4096;8;8;/data/work/35/2983bb6e873ca660885e711eedbc9c;-;-
741;node10;9a/8d6acb;nf-9a8d6acb4a554f444c1c06281b1a7eef;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391031;1669838468000;1669838468000;76969;76;-;70.1;0.0;6709248;12357632;6709248;12374016;2787946;586;211;13;0;4096;9;9;/data/work/9a/8d6acb4a554f444c1c06281b1a7eef;-;-
766;cpu14;6e/77ecc0;nf-6e77ecc04da9d38070e4642b75562be6;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391622;1669838452000;1669838453000;61378;500;-;84.2;0.0;8130560;13709312;8130560;13733888;4744720;480;271;37;0;4096;8;4;/data/work/6e/77ecc04da9d38070e4642b75562be6;-;-
773;cpu14;e6/ed1d1b;nf-e6ed1d1baf0851425761f7b3b43a5da2;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391916;1669838455000;1669838456000;64084;632;-;84.0;0.0;8036352;13709312;8036352;13733888;7303034;479;349;37;0;4096;8;3;/data/work/e6/ed1d1baf0851425761f7b3b43a5da2;-;-
557;cpu05;35/b966df;nf-35b966dfac267434d15550e6c162ef5e;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388792;1669838454000;1669838454000;65208;140;-;61.8;0.0;6447104;12357632;6447104;12374016;6576079;588;327;13;0;4096;12;3;/data/work/35/b966dfac267434d15550e6c162ef5e;-;-
689;cpu14;67/b39316;nf-67b39316b426d217c31ccaae6c4ad2f9;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389344;1669838440000;1669838447000;57656;7378;-;184.6;1.1;1554399232;9317421056;1554399232;9384562688;38086385;7420336;9258;306;0;7634944;16;2;/data/work/67/b39316b426d217c31ccaae6c4ad2f9;-;-
698;cpu05;ea/c6255b;nf-eac6255ba082ce9eba3c4ce60170f485;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389572;1669838443000;1669838450000;60428;6535;-;189.0;1.1;1477140480;9317421056;1480331264;9384562688;34421359;5651961;8836;292;0;5779456;17;3;/data/work/ea/c6255ba082ce9eba3c4ce60170f485;-;-
705;node10;13/8ce29f;nf-138ce29feac4bb9cd145a5ab1ca80b35;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390003;1669838465000;1669838472000;81997;7557;-;187.6;1.1;1541054464;9317421056;1541054464;9317453824;34319190;5543137;9005;292;0;5713920;16;3;/data/work/13/8ce29feac4bb9cd145a5ab1ca80b35;-;-
733;node8;62/c3813b;nf-62c3813bef99b9d28188865f1d0df54b;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390764;1669838463000;1669838470000;79236;6676;-;188.6;1.1;1444601856;9317421056;1444601856;9384562688;32938927;4945936;8657;286;0;5156864;16;4;/data/work/62/c3813bef99b9d28188865f1d0df54b;-;-
743;cpu05;d5/c5c0bf;nf-d5c5c0bf05517547f43981baf4338afd;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838391128;1669838451000;1669838452000;60872;467;-;85.0;0.0;7942144;13713408;7942144;13733888;5424226;413;291;31;0;4096;8;4;/data/work/d5/c5c0bf05517547f43981baf4338afd;-;-
751;node8;cf/15e0e3;nf-cf15e0e3ed9b817db6ae93875199541f;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391233;1669838457000;1669838464000;72767;6735;-;189.8;1.1;1462063104;9317421056;1465114624;9317453824;32172315;4570784;8590;284;0;4825088;16;4;/data/work/cf/15e0e3ed9b817db6ae93875199541f;-;-
830;cpu14;78/848f26;nf-78848f26cf9d96d4b0e1073c08ceb33c;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393400;1669838467000;1669838467000;73600;319;-;81.4;0.0;8085504;13709312;8085504;13733888;3109506;392;221;29;0;4096;8;8;/data/work/78/848f26cf9d96d4b0e1073c08ceb33c;-;-
542;node8;04/49166f;nf-0449166ffa7024bbfdc53935aa5fe9b6;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838388767;1669838460000;1669838460000;71233;107;-;75.2;0.0;6635520;12357632;6635520;12374016;6197824;579;315;13;0;4096;10;30;/data/work/04/49166ffa7024bbfdc53935aa5fe9b6;-;-
692;cpu14;a3/66a2b4;nf-a366a2b40d84e782b87e8aad0c7514f4;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838389399;1669838461000;1669838468000;78601;6713;-;186.5;1.1;1462173696;9317421056;1485062144;9317453824;34383920;5626507;8855;292;0;5808128;16;0;/data/work/a3/66a2b40d84e782b87e8aad0c7514f4;-;-
709;node8;d5/a1cdf6;nf-d5a1cdf6c13e472ecf348a637c3169c8;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390107;1669838454000;1669838461000;70893;6951;-;190.5;1.1;1502621696;9317421056;1502621696;9384562688;33689135;5240091;8918;289;0;5406720;16;2;/data/work/d5/a1cdf6c13e472ecf348a637c3169c8;-;-
728;cpu14;80/ef5eff;nf-80ef5effe7cdbf025e97ddaec8a27171;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838390739;1669838479000;1669838486000;95261;6461;-;191.0;1.1;1475178496;9317421056;1475178496;9384562688;30708303;3866595;8410;278;0;4087808;16;4;/data/work/80/ef5effe7cdbf025e97ddaec8a27171;-;-
745;node10;cd/e30200;nf-cde30200d0cbd24ee6d42c7915fe3262;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391082;1669838456000;1669838463000;71918;6890;-;189.6;1.1;1446060032;9317421056;1446060032;9384562688;32211141;4590014;8573;284;0;4816896;16;2;/data/work/cd/e30200d0cbd24ee6d42c7915fe3262;-;-
817;cpu05;b0/6efc3f;nf-b06efc3fd269fcc7fad188ce301aba85;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392976;1669838471000;1669838472000;79024;439;-;80.3;0.0;7966720;13713408;7966720;13733888;4091477;447;251;34;0;4096;8;3;/data/work/b0/6efc3fd269fcc7fad188ce301aba85;-;-
849;node10;c1/8e0718;nf-c18e07189fc5adb087f4fa87672bdb15;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393959;1669838477000;1669838477000;83041;325;-;75.1;0.0;7983104;13709312;7983104;13733888;2781559;370;211;27;0;4096;8;3;/data/work/c1/8e07189fc5adb087f4fa87672bdb15;-;-
914;node10;4c/c833d2;nf-4cc833d2f042841d55cb675342da55df;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838459410;1669838471000;1669838477000;17590;6399;-;90.5;0.2;310128640;9048190976;310128640;9048260608;33342256;97834;8220;62;0;368640;8;8;/data/work/4c/c833d2f042841d55cb675342da55df;-;-
917;cpu05;95/87f309;nf-9587f30920f2b4d9add4e6b8ffd12e85;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838464618;1669838477000;1669838485000;20382;7370;-;92.8;0.2;336048128;9126051840;336048128;9193152512;32007448;97296;8045;66;0;344064;6;4;/data/work/95/87f30920f2b4d9add4e6b8ffd12e85;-;-
720;cpu14;b0/e279ae;nf-b0e279aec8c8665e77d62e8095d0f587;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390470;1669838482000;1669838482000;91530;49;-;103.2;0.0;0;0;0;0;3438231;588;231;13;0;4096;0;0;/data/work/b0/e279aec8c8665e77d62e8095d0f587;-;-
730;node10;f8/a15726;nf-f8a157260b299c605e0dd559289a5898;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838390689;1669838462000;1669838462000;71311;560;-;86.3;0.0;7925760;13709312;7925760;13733888;6576089;435;327;33;0;4096;8;7;/data/work/f8/a157260b299c605e0dd559289a5898;-;-
752;cpu14;c2/9b8f92;nf-c29b8f92dc085c1f53a79d757d933b32;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838391362;1669838470000;1669838477000;85638;6791;-;190.0;1.1;1470394368;9317421056;1470394368;9317453824;31780786;4335057;8661;282;0;4481024;16;1;/data/work/c2/9b8f92dc085c1f53a79d757d933b32;-;-
794;cpu05;c7/bff8fc;nf-c7bff8fcb170d6dd40d32247985821b5;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838392371;1669838483000;1669838489000;96629;6219;-;193.2;1.1;1456197632;9044774912;1465405440;9044807680;29182596;3177033;8205;272;0;3371008;15;1;/data/work/c7/bff8fcb170d6dd40d32247985821b5;-;-
802;cpu05;88/9743e6;nf-889743e6f62fb205acdb4ef9c399a609;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392604;1669838489000;1669838489000;96396;60;-;87.3;0.0;6696960;12357632;6696960;12374016;2781549;587;211;13;0;4096;10;9;/data/work/88/9743e6f62fb205acdb4ef9c399a609;-;-
811;node8;87/1e667c;nf-871e667cb39aa36458a858da90912c4d;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838392820;1669838483000;1669838483000;90180;386;-;83.5;0.0;8003584;13713408;8003584;13733888;3764848;416;241;32;0;4096;4;5;/data/work/87/1e667cb39aa36458a858da90912c4d;-;-
815;cpu14;01/02c88b;nf-0102c88b15e1dce0e6bc3c4e40643f9a;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838393007;1669838476000;1669838483000;89993;6565;-;191.1;1.1;1465360384;9317421056;1465360384;9384562688;30735018;3885633;8408;278;0;4059136;15;3;/data/work/01/02c88b15e1dce0e6bc3c4e40643f9a;-;-
822;node10;8d/e6ab75;nf-8de6ab75499dcc1758a1a063195e23f0;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393146;1669838474000;1669838474000;80854;391;-;81.0;0.0;8093696;13709312;8093696;13733888;3933196;347;246;25;0;4096;8;5;/data/work/8d/e6ab75499dcc1758a1a063195e23f0;-;-
839;node8;32/421043;nf-324210435e62128fe9e3b9cafb97afe2;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393690;1669838492000;1669838492000;98310;256;-;82.5;0.0;3260416;5615616;3260416;5632000;2796850;306;211;22;0;4096;3;0;/data/work/32/4210435e62128fe9e3b9cafb97afe2;-;-
846;node8;4e/b0a697;nf-4eb0a697f4f32b5fa6a3fd6c6e9facdb;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669838393881;1669838474000;1669838474000;80119;354;-;74.2;0.0;8077312;13709312;8077312;13733888;3164619;327;222;24;0;4096;9;4;/data/work/4e/b0a697f4f32b5fa6a3fd6c6e9facdb;-;-
