task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
722;node10;bb/50dbcf;nf-bb50dbcf66e19287c1f028c94ec1fed0;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801027;1669880842000;1669880848000;46973;6700;-;190.5;1.1;1465114624;9317421056;1465114624;9317453824;31439275;4217073;8508;281;0;4485120;16;0;/data/work/bb/50dbcf66e19287c1f028c94ec1fed0;-;-
729;node8;2c/673341;nf-2c6733413cc34aca7e953fdd97b30afc;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801206;1669880853000;1669880859000;57794;6161;-;189.2;1.1;1448148992;9044774912;1448148992;9044807680;26958835;2108096;7952;264;0;2306048;15;3;/data/work/2c/6733413cc34aca7e953fdd97b30afc;-;-
733;cpu14;c7/1394bb;nf-c71394bbc19f0844180c0ef99eee85a5;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801233;1669880847000;1669880847000;45767;67;-;79.7;0.0;6627328;12357632;6627328;12374016;3164875;587;222;13;0;4096;10;5;/data/work/c7/1394bbc19f0844180c0ef99eee85a5;-;-
737;node8;39/0161bf;nf-390161bfa8ba85b69a70bced775cfe7a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801343;1669880858000;1669880859000;57657;338;-;84.6;0.0;8011776;13709312;8011776;13733888;3109308;383;221;29;0;4096;5;6;/data/work/39/0161bfa8ba85b69a70bced775cfe7a;-;-
735;node10;58/d84d43;nf-58d84d43a1b58c9a01f721e51029d6da;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801394;1669880847000;1669880847000;45606;45;-;92.5;0.0;6750208;12357632;6750208;12374016;2781552;587;211;13;0;4096;10;4;/data/work/58/d84d43a1b58c9a01f721e51029d6da;-;-
582;node10;1c/d4dca6;nf-1cd4dca6c7464214290c2c4d6c15b695;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799726;1669880849000;1669880850000;50274;143;-;46.2;0.0;6561792;12357632;6561792;12374016;3109507;587;221;13;0;4096;10;3;/data/work/1c/d4dca6c7464214290c2c4d6c15b695;-;-
689;cpu05;c0/1a8ee3;nf-c01a8ee3a659e46a5072d8898ac32c76;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800032;1669880858000;1669880858000;57968;17;-;120.0;0.0;3268608;5615616;3268608;5632000;519884;586;142;13;0;4096;3;0;/data/work/c0/1a8ee3a659e46a5072d8898ac32c76;-;-
699;cpu05;16/688155;nf-16688155016d47ad5a5ffb5b2e2413a0;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800267;1669880861000;1669880861000;60733;139;-;53.9;0.0;6676480;12357632;6676480;12374016;4671218;588;269;13;0;4096;9;12;/data/work/16/688155016d47ad5a5ffb5b2e2413a0;-;-
698;node8;8b/5d17e5;nf-8b5d17e58f03b4870c449c26540da6e8;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880800296;1669880841000;1669880847000;46704;6133;-;188.8;1.0;1375449088;9044774912;1375449088;9044807680;25969749;1618228;7859;260;0;1789952;16;4;/data/work/8b/5d17e58f03b4870c449c26540da6e8;-;-
711;cpu05;ca/cb6ab0;nf-cacb6ab0cec9ed4ab6f22dd2d509c1c1;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800714;1669880876000;1669880876000;75286;65;-;66.1;0.0;3272704;5615616;3272704;5632000;2033934;586;188;13;0;4096;3;2;/data/work/ca/cb6ab0cec9ed4ab6f22dd2d509c1c1;-;-
717;node10;27/32915f;nf-2732915fad9f40ccc9f568404bd85e4d;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800874;1669880852000;1669880852000;51126;106;-;68.1;0.0;6578176;12357632;6578176;12374016;5445401;588;292;13;0;4096;10;3;/data/work/27/32915fad9f40ccc9f568404bd85e4d;-;-
720;cpu05;23/e7b492;nf-23e7b49284995f200cf997459333a77b;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800926;1669880849000;1669880849000;48074;69;-;89.2;0.0;6656000;12357632;6656000;12374016;3540417;587;234;13;0;4096;10;6;/data/work/23/e7b49284995f200cf997459333a77b;-;-
721;node8;d8/19396a;nf-d819396af14371f690a74928c409dba8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880800951;1669880868000;1669880875000;74049;6746;-;189.9;1.1;1454182400;9385582592;1454182400;9452724224;32172274;4570795;8592;284;0;4665344;15;5;/data/work/d8/19396af14371f690a74928c409dba8;-;-
746;node10;16/903069;nf-169030696598553e49400525c63b005c;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801573;1669880854000;1669880855000;53427;169;-;39.9;0.0;6754304;12357632;6754304;12374016;5067600;588;281;13;0;4096;10;6;/data/work/16/9030696598553e49400525c63b005c;-;-
749;cpu14;8e/e528be;nf-8ee528beb8a2633c62d0ed8e783e01e0;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801651;1669880860000;1669880860000;58349;148;-;74.6;0.0;7966720;13713408;7966720;13733888;1143736;286;161;19;0;4096;8;6;/data/work/8e/e528beb8a2633c62d0ed8e783e01e0;-;-
636;cpu05;71/f057eb;nf-71f057eb30f80e452c908e18da2eb179;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799902;1669880867000;1669880871000;71098;4437;-;189.2;1.1;1422508032;9044774912;1422508032;9044807680;24738926;1052732;7689;256;0;1175552;15;2;/data/work/71/f057eb30f80e452c908e18da2eb179;-;-
651;cpu05;b0/611d7c;nf-b0611d7c48f99fa7863b689b66215287;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799956;1669880870000;1669880875000;75044;5662;-;189.6;1.1;1439158272;9044774912;1439158272;9044807680;25322405;1316586;7777;258;0;1474560;15;3;/data/work/b0/611d7c48f99fa7863b689b66215287;-;-
710;node10;68/7b84a9;nf-687b84a9a5358efdf6a08f522bdd5fb9;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880800741;1669880854000;1669880860000;59259;5894;-;191.6;1.0;1421971456;9044774912;1421971456;9044807680;26602058;1921620;7945;263;0;2097152;15;1;/data/work/68/7b84a9a5358efdf6a08f522bdd5fb9;-;-
714;cpu14;a1/924281;nf-a19242813a1c0ab5200733c2b06e21e3;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800796;1669880857000;1669880858000;57204;57;-;76.2;0.0;3268608;5615616;3268608;5632000;2455733;587;201;13;0;4096;3;2;/data/work/a1/9242813a1c0ab5200733c2b06e21e3;-;-
732;node10;e5/303b09;nf-e5303b097166ad3cf5ca7c7b8ac98020;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801287;1669880870000;1669880876000;74713;6236;-;191.3;1.1;1428729856;9044774912;1428729856;9044807680;27694823;2460655;8035;267;0;2719744;15;5;/data/work/e5/303b097166ad3cf5ca7c7b8ac98020;-;-
731;node10;12/aaeb3f;nf-12aaeb3f9c777a93ea2d0cbe33caf8b6;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801315;1669880879000;1669880879000;77685;209;-;64.8;0.0;8036352;13713408;8036352;13737984;1661637;275;177;18;0;4096;8;8;/data/work/12/aaeb3f9c777a93ea2d0cbe33caf8b6;-;-
740;node10;7e/ff17e0;nf-7eff17e0609979d3579a95e9e69afbb9;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801420;1669880870000;1669880870000;68580;129;-;57.8;0.0;6524928;12357632;6524928;12374016;4744621;588;271;13;0;4096;9;15;/data/work/7e/ff17e0609979d3579a95e9e69afbb9;-;-
743;cpu14;ec/8f3bcd;nf-ec8f3bcdde0bf3be5c2a9353f254fcc0;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801498;1669880860000;1669880860000;58502;152;-;63.4;0.0;8126464;13713408;8126464;13737984;902630;256;153;16;0;4096;8;6;/data/work/ec/8f3bcdde0bf3be5c2a9353f254fcc0;-;-
756;node8;a4/8816fb;nf-a48816fb8facf5bbbec78d65a62b2a0b;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801999;1669880876000;1669880876000;74001;194;-;63.3;0.0;7917568;13713408;7917568;13737984;1279214;256;165;17;0;4096;8;5;/data/work/a4/8816fb8facf5bbbec78d65a62b2a0b;-;-
757;node8;ff/569c04;nf-ff569c04206bb1bd3ebcd745fd17d799;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802030;1669880870000;1669880877000;74970;6356;-;191.0;1.1;1464553472;9317421056;1477668864;9384562688;31152833;4033721;8579;280;0;4194304;15;2;/data/work/ff/569c04206bb1bd3ebcd745fd17d799;-;-
476;cpu14;95/725283;nf-9572528373e6c1ad3566358420a7dad6;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880799620;1669880857000;1669880863000;63380;5821;-;189.5;1.0;1384259584;9044774912;1384259584;9044807680;24943254;1136612;7687;256;0;1482752;15;2;/data/work/95/72528373e6c1ad3566358420a7dad6;-;-
567;node10;75/accb03;nf-75accb036fccc0e7ca823e5c2e951144;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799644;1669880872000;1669880873000;73356;23;-;124.3;0.0;3264512;5615616;3264512;5632000;813431;587;151;13;0;4096;3;2;/data/work/75/accb036fccc0e7ca823e5c2e951144;-;-
605;cpu14;0b/4b7212;nf-0b4b72120aa235af468805bfe5c548b3;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799778;1669880867000;1669880868000;68222;81;-;56.1;0.0;3280896;5615616;3280896;5632000;2410048;586;199;13;0;4096;11;11;/data/work/0b/4b72120aa235af468805bfe5c548b3;-;-
661;node10;8e/76b6cc;nf-8e76b6cc76259bb10a9737d90fe4a3fa;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799982;1669880862000;1669880863000;63018;56;-;92.8;0.0;6594560;12357632;6594560;12374016;3174363;586;223;13;0;4096;9;12;/data/work/8e/76b6cc76259bb10a9737d90fe4a3fa;-;-
691;cpu14;fa/218173;nf-fa21817321861eea23cae862ebd43750;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800082;1669880870000;1669880870000;69918;35;-;108.8;0.0;0;0;0;0;1279435;587;165;13;0;4096;0;0;/data/work/fa/21817321861eea23cae862ebd43750;-;-
697;cpu14;47/bff7a9;nf-47bff7a9525ef33016d94e14bb3bdf49;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800243;1669880862000;1669880863000;62757;52;-;67.4;0.0;3170304;5615616;3170304;5632000;1470562;586;171;13;0;4096;3;0;/data/work/47/bff7a9525ef33016d94e14bb3bdf49;-;-
477;node8;4d/20953c;nf-4d20953c68c38bc5328566a3c9a9cc7a;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800476;1669880865000;1669880865000;64524;91;-;61.1;0.0;7696384;13717504;7696384;13733888;537059;236;142;15;0;4096;10;13;/data/work/4d/20953c68c38bc5328566a3c9a9cc7a;-;-
715;cpu05;d6/671d53;nf-d6671d53f2652215bd6dff8489896dfd;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880800769;1669880864000;1669880870000;69231;6307;-;187.7;1.1;1475653632;9317421056;1475653632;9384562688;32917323;4920337;8683;286;0;5050368;16;0;/data/work/d6/671d53f2652215bd6dff8489896dfd;-;-
718;node10;02/616d51;nf-02616d513f06cbf06b38b635218333e3;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800847;1669880868000;1669880868000;67153;310;-;72.1;0.0;8011776;13713408;8011776;13733888;2787900;315;211;22;0;4096;4;6;/data/work/02/616d513f06cbf06b38b635218333e3;-;-
727;node8;1c/6a2ce8;nf-1c6a2ce8cf5baee321c370e11cc33759;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801127;1669880862000;1669880868000;66873;5922;-;189.7;1.1;1429532672;9044774912;1429532672;9044807680;26225118;1756406;7861;261;0;1904640;15;0;/data/work/1c/6a2ce8cf5baee321c370e11cc33759;-;-
739;node10;fb/60fdfe;nf-fb60fdfe08a53437f77783f6216fa06e;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801446;1669880860000;1669880866000;64554;6669;-;187.3;1.1;1458376704;9317421056;1464197120;9384562688;34421165;5651989;8829;292;0;5869568;16;2;/data/work/fb/60fdfe08a53437f77783f6216fa06e;-;-
782;node8;d5/ec61c0;nf-d5ec61c0efcd3719455c3c1b40cdfdd4;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802671;1669880893000;1669880894000;91329;116;-;72.9;0.0;3256320;5615616;3256320;5632000;6052670;579;311;13;0;4096;3;1;/data/work/d5/ec61c0efcd3719455c3c1b40cdfdd4;-;-
645;node10;b4/a17e0a;nf-b4a17e0ab347daab468d3a76720400f2;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880799929;1669880865000;1669880865000;65071;56;-;59.5;0.0;3256320;5615616;3256320;5632000;1143702;586;161;13;0;4096;5;2;/data/work/b4/a17e0ab347daab468d3a76720400f2;-;-
709;cpu05;e7/88682a;nf-e788682ab1aa07e839ae1da3d48b9642;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880800588;1669880873000;1669880878000;77412;5065;-;189.5;1.0;1420468224;9044774912;1420468224;9044807680;24682380;1014854;7683;255;0;1179648;15;3;/data/work/e7/88682ab1aa07e839ae1da3d48b9642;-;-
753;cpu05;83/99fad8;nf-8399fad8fae38629147ff1c87478999a;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801862;1669880882000;1669880882000;80138;154;-;42.5;0.0;6361088;12357632;6361088;12374016;4308399;588;258;13;0;4096;10;2;/data/work/83/99fad8fae38629147ff1c87478999a;-;-
764;node8;86/dafee2;nf-86dafee2958a7c3f9c39b261550a486d;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802144;1669880881000;1669880881000;78856;93;-;69.6;0.0;6561792;12357632;6561792;12374016;5424060;579;291;13;0;4096;10;15;/data/work/86/dafee2958a7c3f9c39b261550a486d;-;-
762;node10;96/5c5d05;nf-965c5d05fdfd6ed6573eeae96398021b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802168;1669880891000;1669880891000;88832;83;-;73.9;0.0;8134656;13713408;8134656;13737984;481172;245;141;15;0;4096;10;5;/data/work/96/5c5d05fdfd6ed6573eeae96398021b;-;-
763;cpu14;67/06169a;nf-6706169ad6786991e71d8398f4fb1415;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802198;1669880893000;1669880900000;97802;6952;-;187.7;1.1;1487560704;9317421056;1487560704;9384562688;33050987;4939013;8833;287;0;5152768;15;6;/data/work/67/06169ad6786991e71d8398f4fb1415;-;-
772;node8;94/255afb;nf-94255afb2e695e5c7a389de511b0c5a3;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802383;1669880888000;1669880888000;85617;347;-;76.1;0.0;8155136;13709312;8155136;13733888;3552040;327;235;24;0;4096;5;6;/data/work/94/255afb2e695e5c7a389de511b0c5a3;-;-
773;node8;f6/2e8505;nf-f62e850508e3c7d31160b7fa6628f7dc;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802447;1669880885000;1669880891000;88553;6241;-;188.5;1.1;1494974464;9317421056;1494974464;9384562688;32422097;4636843;8743;285;0;4833280;16;1;/data/work/f6/2e850508e3c7d31160b7fa6628f7dc;-;-
771;cpu05;52/2bd1e9;nf-522bd1e9cb93cb84fa10ce45bd76eb0d;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802478;1669880888000;1669880888000;85522;110;-;46.6;0.0;6717440;12357632;6717440;12374016;6176012;588;315;13;0;4096;10;3;/data/work/52/2bd1e9cb93cb84fa10ce45bd76eb0d;-;-
775;cpu14;75/dffd00;nf-75dffd00dfcd0d3d6b30b2fc7fd598f0;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802533;1669880878000;1669880885000;82467;6476;-;191.3;1.1;1457913856;9044774912;1457913856;9044807680;29182606;3177025;8205;272;0;3362816;16;2;/data/work/75/dffd00dfcd0d3d6b30b2fc7fd598f0;-;-
781;cpu05;8e/114334;nf-8e1143343b22741a4424cac886da1bdd;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802696;1669880891000;1669880897000;94304;6665;-;188.1;1.1;1463169024;9317421056;1464348672;9317453824;32939355;4946068;8666;286;0;5095424;16;3;/data/work/8e/1143343b22741a4424cac886da1bdd;-;-
785;cpu14;b1/be2018;nf-b1be201826f5a97db4ea63ccb5cedd0c;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802747;1669880896000;1669880897000;94253;204;-;65.1;0.0;7868416;13717504;7868416;13733888;1656140;285;176;19;0;4096;4;5;/data/work/b1/be201826f5a97db4ea63ccb5cedd0c;-;-
783;node10;81/c8fa10;nf-81c8fa1076cbc436cd20d95e6d60782e;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802777;1669880903000;1669880903000;100223;187;-;55.9;0.0;6742016;12357632;6742016;12374016;8086772;589;373;13;0;4096;10;4;/data/work/81/c8fa1076cbc436cd20d95e6d60782e;-;-
784;cpu14;6c/e44325;nf-6ce443251b73ca4a5b4452ddd6ba0534;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802801;1669880884000;1669880891000;88199;6850;-;185.6;1.1;1463062528;9317421056;1476640768;9384562688;35884626;6360928;9002;297;0;6598656;16;4;/data/work/6c/e443251b73ca4a5b4452ddd6ba0534;-;-
786;cpu14;2f/caf09f;nf-2fcaf09ff329657d87013dd25a05df45;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802872;1669880899000;1669880900000;97128;207;-;69.0;0.0;7827456;13717504;7827456;13733888;2033963;295;188;20;0;4096;8;8;/data/work/2f/caf09ff329657d87013dd25a05df45;-;-
793;cpu14;e2/b23b54;nf-e2b23b5445815b50ef8618ede2e9c0fe;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802975;1669880881000;1669880882000;79025;91;-;78.5;0.0;6553600;12357632;6553600;12374016;5725178;588;301;13;0;4096;9;15;/data/work/e2/b23b5445815b50ef8618ede2e9c0fe;-;-
797;cpu05;61/de7ce9;nf-61de7ce90e2defc6e3b2016cf0542714;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803059;1669880885000;1669880885000;81941;342;-;77.4;0.0;8126464;13709312;8126464;13733888;3540430;347;234;25;0;4096;4;2;/data/work/61/de7ce90e2defc6e3b2016cf0542714;-;-
481;node10;33/f50bbe;nf-33f50bbea5434b103dab2882ed7d7bbc;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880800686;1669880885000;1669880885000;84314;83;-;63.8;0.0;8097792;13709312;8097792;13733888;595240;245;144;15;0;4096;5;3;/data/work/33/f50bbea5434b103dab2882ed7d7bbc;-;-
742;node10;3a/24d3e2;nf-3a24d3e2634ad0f28822c9e809b6ea38;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801525;1669880876000;1669880882000;80475;6831;-;189.9;1.1;1454825472;9317421056;1457946624;9384562688;30708346;3866603;8415;278;0;4120576;16;0;/data/work/3a/24d3e2634ad0f28822c9e809b6ea38;-;-
752;cpu05;cd/39aa2f;nf-cd39aa2f94887fcf34bc0141aec7c5b3;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880801730;1669880900000;1669880900000;98270;78;-;57.6;0.0;6574080;12357632;6574080;12374016;2797061;586;211;13;0;4096;10;4;/data/work/cd/39aa2f94887fcf34bc0141aec7c5b3;-;-
751;node8;e4/c733af;nf-e4c733afd2a562a6c65269bbc83affde;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801779;1669880891000;1669880897000;95221;6191;-;190.6;1.1;1459716096;9317421056;1459716096;9317453824;27964810;2524539;8147;267;0;2727936;15;0;/data/work/e4/c733afd2a562a6c65269bbc83affde;-;-
755;node8;5a/31c269;nf-5a31c26952326d6ca70c6c1a0cec6fd2;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880801832;1669880878000;1669880886000;84168;7114;-;193.1;1.1;1468915712;9317421056;1468915712;9317453824;29977930;3515162;8327;275;0;3698688;15;2;/data/work/5a/31c26952326d6ca70c6c1a0cec6fd2;-;-
766;node8;8a/ba0080;nf-8aba0080616e87e2f6f83450eee85375;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802222;1669880896000;1669880897000;94778;215;-;67.8;0.0;8036352;13713408;8036352;13733888;1470342;287;171;20;0;4096;8;5;/data/work/8a/ba0080616e87e2f6f83450eee85375;-;-
767;node8;9d/07ff48;nf-9d07ff4883a6861d2384e0f6064181a2;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880802248;1669880903000;1669880909000;106752;6798;-;191.6;1.1;1469767680;9385582592;1469767680;9452724224;31780924;4335100;8661;282;0;4481024;15;2;/data/work/9d/07ff4883a6861d2384e0f6064181a2;-;-
770;cpu14;ff/09d4e5;nf-ff09d4e52a27bea3688ec9cacf7b30df;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802322;1669880890000;1669880890000;87678;125;-;66.4;0.0;6541312;12357632;6541312;12374016;7331769;588;350;13;0;4096;9;11;/data/work/ff/09d4e52a27bea3688ec9cacf7b30df;-;-
776;cpu14;a9/7c2d5b;nf-a97c2d5bcec700701d2e93e750d6233f;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802506;1669880887000;1669880888000;85494;113;-;72.9;0.0;6574080;12357632;6574080;12374016;6576069;588;327;13;0;4096;10;14;/data/work/a9/7c2d5bcec700701d2e93e750d6233f;-;-
777;cpu05;89/e7c7da;nf-89e7c7da00c20e62489b4af771ccdc0b;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802615;1669880879000;1669880879000;76385;195;-;58.4;0.0;6602752;12357632;6602752;12374016;7034539;589;341;13;0;4096;10;2;/data/work/89/e7c7da00c20e62489b4af771ccdc0b;-;-
787;node10;b5/9cbb65;nf-b59cbb653f38f5970fc393d77e555c48;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880802824;1669880900000;1669880900000;97176;148;-;70.0;0.0;6643712;12357632;6643712;12374016;7712159;589;362;13;0;4096;10;2;/data/work/b5/9cbb653f38f5970fc393d77e555c48;-;-
795;cpu05;13/114e8d;nf-13114e8d6dde65e6f3897d1dc046c48f;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880803084;1669880894000;1669880894000;90916;145;-;51.7;0.0;6807552;12357632;6807552;12374016;5047257;588;280;13;0;4096;10;11;/data/work/13/114e8d6dde65e6f3897d1dc046c48f;-;-
806;node8;93/9a5914;nf-939a5914167d4bb60713ff88ce3b613c;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880803360;1669880905000;1669880913000;109640;7142;-;186.1;1.2;1563860992;9317421056;1563860992;9317453824;35593255;6146240;9171;297;0;6361088;15;3;/data/work/93/9a5914167d4bb60713ff88ce3b613c;-;-
