task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;node8;15/e16098;nf-15e16098c2f6ec7b7e3176eef9b9fae6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724443;1669521746000;1669521754000;29557;7000;-;185.0;0.0;92971008;2500087808;93081600;2523615232;95335516;55015354;4350;5991;0;6049792;1100;16;/data/work/15/e16098c2f6ec7b7e3176eef9b9fae6;-;-
459;node10;d0/17473e;nf-d017473ed8a77a783b2d6551623f1f67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724470;1669521749000;1669521757000;32530;7000;-;184.3;0.0;93777920;2500087808;93888512;2523615232;96686194;56177696;4416;6087;0;6283264;1118;11;/data/work/d0/17473ed8a77a783b2d6551623f1f67;-;-
61;cpu14;42/d85e66;nf-42d85e66d59b84e0b727aa89647acbe0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521407912;1669521754000;1669521758000;350088;3000;-;254.7;0.2;314277888;4640055296;314585088;4666916864;24800375;3234764;19489;10518;0;3670016;9;8;/data/work/42/d85e66d59b84e0b727aa89647acbe0;-;-
450;node10;7e/e4cee9;nf-7ee4cee980444a64b1e0506beaff62c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724247;1669521742000;1669521745000;20753;1000;-;161.6;0.0;2932736;11567104;2932736;11571200;61679235;24506459;2308;2964;0;3571712;4;2;/data/work/7e/e4cee980444a64b1e0506beaff62c9;-;-
455;node10;9d/8f6758;nf-9d8f67582d6f7af5ac3a401819731966;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724395;1669521755000;1669521757000;32605;1000;-;164.2;0.0;3014656;11567104;3014656;11571200;63202930;25805072;2385;3069;0;3837952;5;1;/data/work/9d/8f67582d6f7af5ac3a401819731966;-;-
458;node8;3e/ad5244;nf-3ead5244685764fd6dcea2ef848afd33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724493;1669521743000;1669521751000;26507;7000;-;184.3;0.0;92897280;2500087808;93007872;2523615232;96686438;56178666;4422;6087;0;6283264;1102;15;/data/work/3e/ad5244685764fd6dcea2ef848afd33;-;-
52;node8;fc/3001ce;nf-fc3001ce00726bfdf97b339d7dab816f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521407399;1669521761000;1669521763000;355601;1000;-;329.0;0.0;9080832;29851648;9080832;29855744;44990601;2851136;3025;717;0;1708032;3;2;/data/work/fc/3001ce00726bfdf97b339d7dab816f;-;-
59;node10;02/2bddd4;nf-022bddd4579fb4b6aa6c7314630fe4fc;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521407514;1669521763000;1669521764000;356486;0;-;187.7;0.0;8945664;30154752;8945664;30158848;35432842;5247457;5427;553;0;3117056;4;5;/data/work/02/2bddd4579fb4b6aa6c7314630fe4fc;-;-
57;cpu14;99/bd54f0;nf-99bd54f0fd247e2268aa7f81946eea33;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521407546;1669521760000;1669521762000;354454;0;-;374.2;0.0;8613888;29716480;8613888;29720576;59391791;5870984;4759;1032;0;3444736;3;3;/data/work/99/bd54f0fd247e2268aa7f81946eea33;-;-
63;cpu14;85/7b00a1;nf-857b00a1242cf7ee8816fa5b7d27b645;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521407947;1669521765000;1669521767000;359053;0;-;343.5;0.0;8458240;29437952;8458240;29442048;44225079;2753468;2964;707;0;1654784;3;4;/data/work/85/7b00a1242cf7ee8816fa5b7d27b645;-;-
64;node8;03/e5211d;nf-03e5211dbb24a5ada10df3316c8ec557;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521408003;1669521766000;1669521767000;358997;0;-;169.2;0.0;8962048;30015488;8962048;30019584;22239721;2775179;3273;307;0;1650688;4;2;/data/work/03/e5211dbb24a5ada10df3316c8ec557;-;-
68;cpu05;cf/81cdbd;nf-cf81cdbde77888dfd9377736029e667f;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521413277;1669521766000;1669521768000;354723;1000;-;193.5;0.0;8359936;29339648;8359936;29343744;35432843;5247457;5446;553;0;3117056;4;1;/data/work/cf/81cdbde77888dfd9377736029e667f;-;-
73;cpu05;13/bdada4;nf-13bdada403b56d923d6ed66bd715138e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521413639;1669521762000;1669521767000;353361;4000;-;201.0;0.2;299368448;4640055296;300216320;4695248896;25037907;3242927;19876;10526;0;3645440;9;2;/data/work/13/bdada403b56d923d6ed66bd715138e;-;-
408;node10;0f/dad30b;nf-0fdad30b61f762bb7f879d64f18ac0b5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669521620735;1669521752000;1669521765000;144265;13000;-;100.0;0.0;65548288;132272128;65548288;132464640;3743139;10247650;703;1713;0;8421376;361;1121;/data/work/0f/dad30b61f762bb7f879d64f18ac0b5;-;-
436;cpu05;f8/4583be;nf-f84583bef22a45b0f72312d383ef1f3e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669521654304;1669521750000;1669521764000;109696;14000;-;99.1;0.0;65519616;132276224;65519616;132468736;3743139;10247649;703;1713;0;8425472;352;1029;/data/work/f8/4583bef22a45b0f72312d383ef1f3e;-;-
449;node8;99/f5cb8e;nf-99f5cb8e79dacbcfb53622ec90823d55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521724223;1669521751000;1669521753000;28777;1000;-;164.6;0.0;2895872;11567104;2895872;11571200;61678676;24506062;2302;2964;0;3571712;5;1;/data/work/99/f5cb8e79dacbcfb53622ec90823d55;-;-
69;node10;bd/5703d4;nf-bd5703d41291f1b740f76147eb38bb75;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521413208;1669521765000;1669521770000;356792;4000;-;221.7;0.2;315396096;4640055296;320253952;4695248896;28328549;3817290;26337;11347;0;4259840;9;2;/data/work/bd/5703d41291f1b740f76147eb38bb75;-;-
66;cpu14;d7/c8ca25;nf-d7c8ca257f07f24dccd446b4cfd809df;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521413332;1669521770000;1669521772000;358668;1000;-;378.1;0.0;9199616;29880320;9199616;29884416;59391789;5870984;4796;1032;0;3444736;3;1;/data/work/d7/c8ca257f07f24dccd446b4cfd809df;-;-
334;node8;13/f2c55b;nf-13f2c55b74448993d8e747743c608587;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669521527183;1669521755000;1669521769000;241817;14000;-;100.1;0.0;65527808;132272128;65527808;132464640;3621888;9922481;686;1287;0;8159232;361;1036;/data/work/13/f2c55b74448993d8e747743c608587;-;-
71;node10;00/e5b598;nf-00e5b598393a7286ad766a7d235ffa37;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521413694;1669521775000;1669521777000;363306;1000;-;325.0;0.0;8699904;29716480;8699904;29720576;44990834;2851145;3028;717;0;1708032;3;3;/data/work/00/e5b598393a7286ad766a7d235ffa37;-;-
77;node8;08/022d61;nf-08022d61802a89b8b90672d0f37330f7;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521414296;1669521774000;1669521776000;361704;1000;-;188.4;0.0;9011200;30035968;9011200;30040064;22967823;2876078;3399;318;0;1708032;4;4;/data/work/08/022d61802a89b8b90672d0f37330f7;-;-
78;cpu05;27/34c440;nf-2734c440a83b9d459737e95ef2ec48a2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521414323;1669521771000;1669521775000;360677;3000;-;231.2;0.2;314462208;4640055296;316465152;4666916864;25038425;3242929;19929;10568;0;3604480;9;2;/data/work/27/34c440a83b9d459737e95ef2ec48a2;-;-
76;node8;6c/3b285e;nf-6c3b285e1aaa000601b64d87849f8336;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521414353;1669521777000;1669521778000;363647;0;-;338.6;0.0;8990720;29880320;8990720;29884416;44990601;2851136;3039;717;0;1708032;3;2;/data/work/6c/3b285e1aaa000601b64d87849f8336;-;-
81;cpu05;9b/a99dbc;nf-9ba99dbcee8f28805ca1b58967253f14;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521418629;1669521776000;1669521777000;358371;0;-;191.5;0.0;9134080;30154752;9134080;30158848;35432845;5247457;5450;553;0;3117056;4;2;/data/work/9b/a99dbcee8f28805ca1b58967253f14;-;-
83;node10;9a/303144;nf-9a303144977279503354873f5bebcdf6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521418689;1669521772000;1669521778000;359311;5000;-;227.1;0.2;318148608;4640055296;318722048;4666916864;28330249;3817291;26368;11263;0;4288512;9;4;/data/work/9a/303144977279503354873f5bebcdf6;-;-
74;cpu14;50/cdde49;nf-50cdde49a9c01f9992e907bada51c621;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521413666;1669521774000;1669521776000;362334;0;-;172.0;0.0;9551872;30334976;9551872;30339072;22968073;2876087;3397;318;0;1708032;4;1;/data/work/50/cdde49a9c01f9992e907bada51c621;-;-
89;node10;5e/8ba6d9;nf-5e8ba6d9825854888c03c9aa3c362388;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669521419010;1669521780000;1669521781000;361990;0;-;185.4;0.0;8265728;29343744;8265728;29347840;36057103;5344166;5533;563;0;3174400;4;0;/data/work/5e/8ba6d9825854888c03c9aa3c362388;-;-
84;cpu05;76/f66a5c;nf-76f66a5c7ae59e4c6a753db2aed2fb94;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521418716;1669521779000;1669521781000;362284;1000;-;374.7;0.0;8757248;29581312;8757248;29585408;59391774;5870984;4779;1032;0;3444736;3;4;/data/work/76/f66a5c7ae59e4c6a753db2aed2fb94;-;-
87;cpu14;88/040e50;nf-88040e505d65e70b4c52f9f2282a7b12;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521418949;1669521779000;1669521783000;364051;3000;-;233.8;0.2;314380288;4640055296;316538880;4666920960;28551755;3875075;26870;11360;0;4313088;9;2;/data/work/88/040e505d65e70b4c52f9f2282a7b12;-;-
86;cpu14;f5/57a0ac;nf-f557a0acd244e1afee36055a89783056;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669521418978;1669521782000;1669521784000;365022;1000;-;368.9;0.0;8753152;29716480;8753152;29720576;60057901;5968655;4862;1042;0;3502080;3;1;/data/work/f5/57a0acd244e1afee36055a89783056;-;-
93;node8;45/1d5336;nf-451d533670ece9bcccfdd198029b3bae;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521419245;1669521784000;1669521788000;368755;3000;-;266.7;0.2;317616128;4640055296;317845504;4666916864;28488906;3875067;26852;11360;0;4345856;9;8;/data/work/45/1d533670ece9bcccfdd198029b3bae;-;-
461;node8;8c/8b4806;nf-8c8b4806bf737a4688e133a0ab793fb5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521776864;1669521787000;1669521789000;12136;1000;-;538.5;0.0;59887616;461086720;59887616;741089280;65395962;229801;2263;345;0;237568;15;112;/data/work/8c/8b4806bf737a4688e133a0ab793fb5;-;-
462;cpu05;28/80eb24;nf-2880eb2405bed6ce8236cc198b228505;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521776891;1669521784000;1669521787000;10109;2000;-;472.3;0.0;51658752;419127296;59113472;741089280;65397880;232496;2264;409;0;241664;15;112;/data/work/28/80eb2405bed6ce8236cc198b228505;-;-
463;node10;14/68d0a8;nf-1468d0a8cc804981a2b2cc092616530d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521776922;1669521784000;1669521786000;9078;0;-;408.1;0.0;58974208;461090816;58974208;741089280;65556252;247705;2276;432;0;253952;14;3;/data/work/14/68d0a8cc804981a2b2cc092616530d;-;-
466;cpu14;da/c2e45b;nf-dac2e45b6564df8ee5889a597a2b2b0a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777011;1669521787000;1669521789000;11989;1000;-;416.4;0.0;53137408;461086720;53137408;741089280;65395771;231584;2264;405;0;241664;15;4;/data/work/da/c2e45b6564df8ee5889a597a2b2b0a;-;-
464;node10;d9/f1eb76;nf-d9f1eb76be3fd42e1e89958b413ac8c5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521776950;1669521789000;1669521792000;15050;2000;-;366.3;0.0;48062464;421335040;64528384;741089280;67623265;929566;2329;562;0;937984;16;108;/data/work/d9/f1eb76be3fd42e1e89958b413ac8c5;-;-
465;cpu05;7a/7e3f8a;nf-7a7e3f8ace5f307b1d49a81f58a25efa;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521776978;1669521789000;1669521791000;14022;1000;-;380.7;0.0;58597376;461090816;58597376;692920320;65548550;244962;2268;382;0;253952;13;1;/data/work/7a/7e3f8ace5f307b1d49a81f58a25efa;-;-
467;node8;0f/97f559;nf-0f97f559c515575fea3c39adab82d144;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777038;1669521789000;1669521791000;13962;1000;-;316.7;0.0;32579584;452698112;32579584;741089280;65550232;244187;2267;359;0;253952;14;5;/data/work/0f/97f559c515575fea3c39adab82d144;-;-
470;cpu14;0a/261509;nf-0a2615095ffe15df824d6b5f251b70e8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777098;1669521791000;1669521795000;17902;2000;-;299.2;0.0;48873472;437846016;65306624;678735872;67623281;926103;2328;380;0;933888;20;17;/data/work/0a/2615095ffe15df824d6b5f251b70e8;-;-
468;node10;b0/e30ec2;nf-b0e30ec2cb943ca90fd063cd570d5f71;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777071;1669521794000;1669521795000;17929;0;-;464.7;0.0;57389056;460824576;57389056;691261440;59209413;58273;2024;340;0;69632;13;5;/data/work/b0/e30ec2cb943ca90fd063cd570d5f71;-;-
469;cpu14;eb/74a2ad;nf-eb74a2ad748f440354c236643758c269;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777131;1669521796000;1669521798000;20869;1000;-;370.4;0.0;56983552;460824576;56983552;741089280;59211818;58367;2023;341;0;69632;13;2;/data/work/eb/74a2ad748f440354c236643758c269;-;-
471;cpu05;00/6fa049;nf-006fa049eff3333a54321a16a708cff0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777157;1669521794000;1669521795000;17843;0;-;421.2;0.0;57348096;460824576;57348096;741089280;59204080;58043;2024;372;0;69632;13;5;/data/work/00/6fa049eff3333a54321a16a708cff0;-;-
472;cpu05;2f/7bb53a;nf-2f7bb53ac0a9029bcfac62db12a8abf2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777185;1669521798000;1669521800000;22815;1000;-;412.7;0.0;57335808;460824576;57335808;741089280;59272841;65710;2027;356;0;73728;12;5;/data/work/2f/7bb53ac0a9029bcfac62db12a8abf2;-;-
473;node8;1a/127300;nf-1a127300550535a8f9af0044a8bc4e09;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669521777243;1669521797000;1669521799000;21757;0;-;439.7;0.0;57245696;460824576;57245696;712540160;59272064;65166;2029;295;0;73728;14;5;/data/work/1a/127300550535a8f9af0044a8bc4e09;-;-
