task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
242;cpu14;dc/fd8920;nf-dcfd89208961c9eea16d90ee3eebf9cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919071058;1667919108000;1667919109000;37942;0;-;119.0;0.0;6828032;164184064;6828032;231432192;3737993;6357;338;19;0;12288;135;0;/data/work/dc/fd89208961c9eea16d90ee3eebf9cc;-;-
282;cpu05;ad/c5cf1c;nf-adc5cf1c936ba229c50142f78beac82b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919078777;1667919107000;1667919107000;28223;0;-;62.3;0.0;11853824;17031168;11853824;20426752;858154;1562;332;24;0;16384;7;3;/data/work/ad/c5cf1c936ba229c50142f78beac82b;-;-
182;node8;15/fe50a2;nf-15fe50a22dd00468d30094c0ab0828b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057145;1667919114000;1667919116000;58855;1000;-;221.0;0.0;33046528;1414496256;33046528;1414500352;12157970;2524;1230;19;0;16384;9;14;/data/work/15/fe50a22dd00468d30094c0ab0828b0;-;-
180;cpu05;6c/ad251d;nf-6cad251d2abf4c4a2a5f8f563f3d9bc5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919057282;1667919114000;1667919115000;57718;0;-;105.6;0.0;11210752;45940736;11210752;45944832;7789148;781568;522;20885;0;401408;6;3;/data/work/6c/ad251d2abf4c4a2a5f8f563f3d9bc5;-;-
204;node10;a7/c94b8e;nf-a7c94b8e310d43426200506a70fad81c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919057737;1667919114000;1667919116000;58263;1000;-;58.3;0.0;2920448;11567104;2920448;11571200;7889218;985413;548;26576;0;503808;2;1;/data/work/a7/c94b8e310d43426200506a70fad81c;-;-
198;cpu14;fc/1e250e;nf-fc1e250e1e44f3d3ad362d4e687d9a8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057811;1667919112000;1667919114000;56189;1000;-;281.0;0.0;27873280;1409634304;27873280;1409638400;18123322;17605;1615;34;0;32768;10;11;/data/work/fc/1e250e1e44f3d3ad362d4e687d9a8c;-;-
201;node8;5a/ba6420;nf-5aba6420cac4d6dd54e0e0464631c9cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057990;1667919111000;1667919114000;56010;2000;-;274.7;0.1;108810240;2408140800;109019136;2845261824;18180513;94259;1623;54;0;126976;34;68;/data/work/5a/ba6420cac4d6dd54e0e0464631c9cf;-;-
233;node8;63/714c37;nf-63714c372bfc1c1448e6d8c4542a0a13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919070579;1667919118000;1667919118000;47421;0;-;117.9;0.0;6897664;164184064;6897664;231432192;1884999;6270;281;19;0;12288;189;1;/data/work/63/714c372bfc1c1448e6d8c4542a0a13;-;-
171;cpu14;4e/9b57c2;nf-4e9b57c2e1d90f4bb0c5e45d770aebbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057046;1667919114000;1667919117000;59954;1000;-;298.5;0.0;90750976;2383052800;99999744;2851454976;18124224;26040;1611;38;0;49152;31;77;/data/work/4e/9b57c2e1d90f4bb0c5e45d770aebbe;-;-
191;node10;88/3f8804;nf-883f8804898f8d28b88f56cefecfa538;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919057584;1667919122000;1667919122000;64416;0;-;117.3;0.0;6889472;164184064;6889472;231432192;3727814;6533;338;19;0;12288;108;2;/data/work/88/3f8804898f8d28b88f56cefecfa538;-;-
197;cpu05;71/386ede;nf-71386edea4cc7ee3e5aaf57a46cec6a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057939;1667919117000;1667919121000;63061;3000;-;172.6;0.0;86597632;2597535744;101445632;2851557376;18121782;25099;1611;38;0;49152;24;79;/data/work/71/386edea4cc7ee3e5aaf57a46cec6a5;-;-
199;cpu14;bc/d2bdeb;nf-bcd2bdeb90726269479aa214689e51c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057964;1667919117000;1667919120000;62036;2000;-;117.5;0.0;2965504;11567104;2965504;11571200;12157512;2538;1231;19;0;16384;2;0;/data/work/bc/d2bdeb90726269479aa214689e51c9;-;-
248;cpu05;16/243d51;nf-16243d51e49c1c6fb9b4c1fada8cc35a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071081;1667919120000;1667919122000;50919;1000;-;320.7;0.0;11304960;38359040;11304960;38379520;18165990;93288;1624;54;0;126976;4;4;/data/work/16/243d51e49c1c6fb9b4c1fada8cc35a;-;-
240;node10;a6/b2dac1;nf-a6b2dac1f736bba3c923a0bc6e936037;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071135;1667919124000;1667919126000;54865;1000;-;344.7;0.0;11169792;34701312;11169792;34705408;18109656;17606;1615;34;0;32768;6;4;/data/work/a6/b2dac1f736bba3c923a0bc6e936037;-;-
239;node8;61/31f54c;nf-6131f54c232250a7b09f4d3b3fe272ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071161;1667919124000;1667919126000;54839;0;-;326.9;0.0;18214912;1376399360;18214912;1376403456;12235097;2920;1256;19;0;16384;5;8;/data/work/61/31f54c232250a7b09f4d3b3fe272ba;-;-
243;node10;aa/515241;nf-aa515241beb25195d5c8bb3a80a6a74c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919071292;1667919128000;1667919129000;57708;0;-;109.8;0.0;11313152;45940736;11313152;45944832;7832094;925770;541;24976;0;475136;5;4;/data/work/aa/515241beb25195d5c8bb3a80a6a74c;-;-
267;cpu05;2b/6b021a;nf-2b6b021a034f09bafc176b038c798a46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919075648;1667919127000;1667919127000;51352;0;-;103.2;0.0;3276800;5632000;3276800;5636096;1764684;6076;278;19;0;12288;4;0;/data/work/2b/6b021a034f09bafc176b038c798a46;-;-
275;cpu14;0a/aa6733;nf-0aaa673346181b20ea771aff937973c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919075853;1667919124000;1667919124000;48147;0;-;106.2;0.0;3235840;5632000;3235840;5636096;1766845;6052;278;19;0;12288;4;2;/data/work/0a/aa673346181b20ea771aff937973c0;-;-
189;cpu14;f8/0783e7;nf-f80783e7a1fbf16bd285ea2da5313f2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057420;1667919131000;1667919134000;76580;1000;-;338.0;0.0;10715136;34701312;10715136;34705408;18097733;17579;1614;34;0;32768;6;1;/data/work/f8/0783e7a1fbf16bd285ea2da5313f2c;-;-
195;node10;0b/3b948f;nf-0b3b948f997895bcbc14f05770bebb2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057444;1667919131000;1667919132000;74556;0;-;331.2;0.0;11239424;38334464;11239424;38338560;12143960;2034;1236;19;0;16384;4;4;/data/work/0b/3b948f997895bcbc14f05770bebb2c;-;-
190;cpu05;27/7b73bd;nf-277b73bd33b348243000343364315621;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057527;1667919133000;1667919135000;77473;1000;-;301.5;0.0;11333632;38756352;11333632;38760448;18154575;92860;1623;54;0;126976;4;3;/data/work/27/7b73bd33b348243000343364315621;-;-
225;node8;fd/e071cb;nf-fde071cb1ff95abf3d9b19d6c4838b18;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667919062330;1667919132000;1667919133000;70670;0;-;92.4;0.0;12161024;17469440;12161024;20426752;1060152;4672;324;20;0;12288;4;3;/data/work/fd/e071cb1ff95abf3d9b19d6c4838b18;-;-
250;cpu05;33/5c894a;nf-335c894abbc11ee1ea94875dd1050649;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071184;1667919130000;1667919132000;60816;1000;-;319.9;0.0;10166272;37679104;10166272;37683200;12143849;2538;1231;19;0;16384;4;0;/data/work/33/5c894abbc11ee1ea94875dd1050649;-;-
244;cpu14;17/a31572;nf-17a315721b21995bae39645bdccddd86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071315;1667919128000;1667919130000;58685;1000;-;361.6;0.0;11304960;38731776;11304960;38735872;12155861;2034;1237;19;0;16384;4;3;/data/work/17/a315721b21995bae39645bdccddd86;-;-
245;node8;14/312d7c;nf-14312d7caab56839807be23b620440d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071342;1667919126000;1667919129000;57658;2000;-;227.0;0.0;45391872;1422561280;45391872;1422565376;18129876;1848661;1622;54;0;1880064;13;109;/data/work/14/312d7caab56839807be23b620440d8;-;-
249;node8;fe/c90fc0;nf-fec90fc001dc7ddb9050d178f9f9467b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919071374;1667919129000;1667919131000;59626;1000;-;321.8;0.0;28995584;1410056192;28995584;1410060288;18106896;24576;1610;38;0;49152;7;13;/data/work/fe/c90fc001dc7ddb9050d178f9f9467b;-;-
186;node10;49/9a9da0;nf-499a9da0e060f6cc48d6b7aed40e4548;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057372;1667919136000;1667919138000;80628;1000;-;335.2;0.0;33628160;1414504448;33628160;1414508544;18096244;25118;1610;38;0;49152;7;12;/data/work/49/9a9da0e060f6cc48d6b7aed40e4548;-;-
184;node8;6a/4d82be;nf-6a4d82bed4fb6198999e145a081e2ad6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919057397;1667919139000;1667919140000;82603;0;-;108.1;0.0;11354112;45940736;11354112;45944832;7862033;1034100;551;27959;0;528384;6;7;/data/work/6a/4d82bed4fb6198999e145a081e2ad6;-;-
193;cpu14;45/b29515;nf-45b29515b41130793322fb92ba52c480;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057498;1667919134000;1667919137000;79502;2000;-;247.6;0.0;44797952;1422561280;44797952;1422565376;18118675;1821681;1622;54;0;1851392;13;107;/data/work/45/b29515b41130793322fb92ba52c480;-;-
187;cpu05;13/8f2896;nf-138f289649137a41753e0745bf2be58a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057556;1667919136000;1667919138000;80444;1000;-;324.3;0.0;10842112;38330368;10964992;38334464;12223664;2935;1256;19;0;16384;4;3;/data/work/13/8f289649137a41753e0745bf2be58a;-;-
223;cpu14;50/c72790;nf-50c72790c9127cb5d689278acafdeb56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919061606;1667919139000;1667919139000;77394;0;-;220.7;0.0;24182784;5831852032;24182784;5898964992;3595826;1512195;342;20;0;1515520;18;9;/data/work/50/c72790c9127cb5d689278acafdeb56;-;-
238;node8;5d/6c7c67;nf-5d6c7c677c621f257ca81d883f4d71dd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919070335;1667919142000;1667919143000;72665;0;-;82.1;0.0;17268736;456359936;17268736;523472896;19609979;6934;166;69;0;16384;8;7;/data/work/5d/6c7c677c621f257ca81d883f4d71dd;-;-
281;cpu05;17/13478a;nf-1713478a9063366fd92a37c5452792e2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919075879;1667919142000;1667919143000;67121;0;-;76.8;0.0;6909952;41680896;7421952;41873408;18307131;6943;167;69;0;16384;8;6;/data/work/17/13478a9063366fd92a37c5452792e2;-;-
272;cpu05;df/91014c;nf-df91014c2d92d5a600d75eb9031b75bc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919075981;1667919146000;1667919146000;70019;0;-;95.4;0.0;12533760;71217152;12533760;71221248;1997340;120220;264;67;0;147456;16;18;/data/work/df/91014c2d92d5a600d75eb9031b75bc;-;-
192;node8;00/1af135;nf-001af135af634f7602faf4b3d3cb69d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919057471;1667919144000;1667919146000;88529;1000;-;279.8;0.0;11075584;38326272;11075584;38330368;12131504;2524;1229;19;0;16384;4;4;/data/work/00/1af135af634f7602faf4b3d3cb69d0;-;-
224;node10;57/9d6cd8;nf-579d6cd86326b376d63c090d052ba1ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919061580;1667919140000;1667919148000;86420;8000;-;31.1;0.3;386678784;932790272;526635008;954814464;3438439;28590;390;100;0;65536;54;121;/data/work/57/9d6cd86326b376d63c090d052ba1ba;-;-
227;node10;2f/21f268;nf-2f21f2680e706a293494264e2f5d2e03;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919070432;1667919145000;1667919148000;77568;2000;-;282.3;0.1;154238976;41909903360;155803648;41943003136;24193598;541208;10871;958;0;708608;13;1;/data/work/2f/21f2680e706a293494264e2f5d2e03;-;-
226;cpu14;8b/97eaf6;nf-8b97eaf6fe925bddb8ad8dd2788f2c1b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919070498;1667919143000;1667919143000;72502;0;-;89.8;0.0;12238848;137658368;12238848;198955008;2115840;121477;267;73;0;147456;20;11;/data/work/8b/97eaf6fe925bddb8ad8dd2788f2c1b;-;-
264;cpu14;a2/c87c3e;nf-a2c87c3ef71121b5cdbe67d0b090fd3e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919075536;1667919147000;1667919147000;71464;0;-;88.1;0.0;12222464;70811648;12222464;71102464;1995974;120271;263;67;0;147456;20;20;/data/work/a2/c87c3ef71121b5cdbe67d0b090fd3e;-;-
234;node8;40/af3860;nf-40af3860ad33ff70d0d487d02f111d57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919070310;1667919151000;1667919153000;82690;1000;-;426.7;0.0;10641408;33701888;10641408;33755136;16255379;17519;1557;34;0;32768;3;1;/data/work/40/af3860ad33ff70d0d487d02f111d57;-;-
261;node10;33/f4172c;nf-33f4172c02e096360878b40acf237340;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919075700;1667919150000;1667919152000;76300;1000;-;294.8;0.1;169504768;41912000512;170225664;41942999040;24068542;530786;10867;937;0;741376;14;3;/data/work/33/f4172c02e096360878b40acf237340;-;-
268;cpu14;8c/0b7481;nf-8c0b7481b0963a17019c057acb2ad9b1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919075747;1667919151000;1667919152000;76253;0;-;88.9;0.0;16355328;389246976;16355328;389251072;18291373;6945;167;69;0;16384;6;0;/data/work/8c/0b7481b0963a17019c057acb2ad9b1;-;-
277;cpu05;7f/b7f3be;nf-7fb7f3be88a38a40257743ec1edae61b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919076005;1667919150000;1667919152000;75995;1000;-;300.4;0.1;170086400;41909903360;171692032;41942999040;24068000;540847;10936;957;0;708608;13;2;/data/work/7f/b7f3be88a38a40257743ec1edae61b;-;-
299;node10;4e/933fdb;nf-4e933fdbcffe8faf1250ae5072b80770;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919146432;1667919154000;1667919155000;8568;1000;-;82.3;0.0;3260416;5632000;3260416;5636096;1626646;371828;250;10532;0;385024;2;1;/data/work/4e/933fdbcffe8faf1250ae5072b80770;-;-
298;cpu14;04/6924bd;nf-046924bdf4ea2e4eddba90f156e3f3e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919146457;1667919154000;1667919154000;7543;0;-;22.7;0.0;3284992;5632000;3284992;5636096;1649115;6119;274;19;0;12288;2;3;/data/work/04/6924bdf4ea2e4eddba90f156e3f3e4;-;-
229;node8;9d/f4361b;nf-9df4361b2aed614786b37665be6a2051;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919070359;1667919154000;1667919156000;85641;1000;-;365.2;0.0;11141120;38068224;11264000;38207488;10381329;2921;1199;19;0;16384;4;5;/data/work/9d/f4361b2aed614786b37665be6a2051;-;-
231;cpu14;8b/df0708;nf-8bdf07081159fca7882e703799db39d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919070382;1667919157000;1667919158000;87618;0;-;464.6;0.0;23953408;1404141568;23953408;1404145664;4273366;1719;619;17;0;12288;6;8;/data/work/8b/df07081159fca7882e703799db39d1;-;-
