task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
436;cpu05;ae/5ccab0;nf-ae5ccab013025f413740654a1eaa6cb5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993450418;1669993457000;1669993461000;10582;3751;-;98.0;0.3;441602048;465383424;441602048;465399808;58455018;6456130;7724;1028;0;6483968;42;63;/data/work/ae/5ccab013025f413740654a1eaa6cb5;-;-
437;cpu14;52/2e268d;nf-522e268d52c0e1bce500a5bb1628e3a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993450445;1669993459000;1669993461000;10555;1568;-;305.1;0.0;14606336;461774848;14610432;471805952;451578371;336679;14006;177;0;335872;26;28;/data/work/52/2e268d52c0e1bce500a5bb1628e3a3;-;-
212;cpu14;21/f03227;nf-21f032275d6c013994188e23d055ca11;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236521;1669993462000;1669993462000;225479;618;-;119.6;0.0;6594560;29331456;6594560;29347840;15565508;5461669;84471;93732;0;3112960;5484;4;/data/work/21/f032275d6c013994188e23d055ca11;-;-
215;node8;5b/d55ca7;nf-5bd55ca710c6a0f79e95607daf792ec4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236703;1669993461000;1669993462000;225297;619;-;123.2;0.0;5816320;29331456;5816320;29347840;15565229;5461660;82852;93732;0;3112960;2896;0;/data/work/5b/d55ca710c6a0f79e95607daf792ec4;-;-
441;cpu05;33/da6fa8;nf-33da6fa8f30b86caf49f2aa30929db4d;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993456662;1669993464000;1669993468000;11338;3790;-;98.7;0.3;443174912;467070976;443174912;467087360;60375352;8445080;8811;2953;0;7782400;41;67;/data/work/33/da6fa8f30b86caf49f2aa30929db4d;-;-
275;node8;99/0e165f;nf-990e165f8b4686c00d7fbc8c972c8abb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993286766;1669993469000;1669993470000;183234;1084;-;197.3;0.0;12918784;19234816;13824000;20307968;29617587;11623996;3261;1124;0;4243456;8;2;/data/work/99/0e165f8b4686c00d7fbc8c972c8abb;-;-
307;cpu14;1a/5c3882;nf-1a5c38822d04309c4ad6c4f6df162bba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307491;1669993470000;1669993471000;163509;1114;-;187.3;0.0;14123008;20197376;14209024;20307968;29617759;11624005;3261;1124;0;4243456;9;4;/data/work/1a/5c38822d04309c4ad6c4f6df162bba;-;-
442;node10;68/ac8cbf;nf-68ac8cbf29d3de398917628bca0514bd;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993456695;1669993464000;1669993469000;12305;5076;-;132.1;0.0;23842816;793694208;38326272;793710592;175921654;202350;21574;280;0;188416;173;874;/data/work/68/ac8cbf29d3de398917628bca0514bd;-;-
195;node8;7d/a01c3d;nf-7da01c3d711cf5ea3f72ea35897efad5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993228238;1669993466000;1669993473000;244762;6955;-;100.6;0.8;1065607168;1592356864;1078542336;1592373248;34491854;73451;5036;72;0;69632;69;635;/data/work/7d/a01c3d711cf5ea3f72ea35897efad5;-;-
204;node10;7a/4792d4;nf-7a4792d4bffec098da5691f33a2ff41c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993231193;1669993467000;1669993475000;243807;7057;-;100.4;0.8;1060687872;1592348672;1078562816;1592365056;34492051;73459;5036;72;0;69632;42;738;/data/work/7a/4792d4bffec098da5691f33a2ff41c;-;-
217;cpu14;c2/b3e7d8;nf-c2b3e7d88bfa7d838cfbc2256842d2b5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993236982;1669993466000;1669993473000;236018;6835;-;100.5;0.9;1156378624;1659944960;1156378624;1659961344;34492070;73540;5036;72;0;69632;41;615;/data/work/c2/b3e7d88bfa7d838cfbc2256842d2b5;-;-
222;cpu05;e4/d4895e;nf-e4d4895e1f5b7d42dfe0cb098fbca7f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993241090;1669993467000;1669993474000;232910;6947;-;100.1;0.8;1071415296;1592344576;1078796288;1592360960;34752809;73438;5037;72;0;69632;44;629;/data/work/e4/d4895e1f5b7d42dfe0cb098fbca7f0;-;-
269;cpu05;7a/b3039e;nf-7ab3039edb97f946add37fdffde228cd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993277468;1669993472000;1669993473000;195532;1131;-;199.1;0.0;13815808;20197376;13901824;20307968;29617716;11624005;3261;1124;0;4243456;11;4;/data/work/7a/b3039edb97f946add37fdffde228cd;-;-
276;node10;bd/521413;nf-bd5214133c2856c8cbded86055a4047f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993286822;1669993477000;1669993477000;190178;548;-;118.7;0.0;3387392;5615616;3387392;5632000;12707482;4455069;70492;76202;0;2560000;6;2;/data/work/bd/5214133c2856c8cbded86055a4047f;-;-
288;node10;e0/2d68ee;nf-e02d68eefdeaaae30f77919422734375;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993297359;1669993472000;1669993473000;175641;1124;-;186.0;0.0;13697024;19795968;14192640;20307968;29617239;11624005;3261;1124;0;4243456;11;3;/data/work/e0/2d68eefdeaaae30f77919422734375;-;-
295;cpu14;18/32f13a;nf-1832f13a4c08d87326af441b157465eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993303605;1669993475000;1669993476000;172395;1139;-;201.5;0.0;11943936;18059264;11943936;18075648;29617358;11624005;3261;1124;0;4243456;10;3;/data/work/18/32f13a4c08d87326af441b157465eb;-;-
302;node8;4a/6f81cf;nf-4a6f81cf872e690619d712d784c3fe32;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307245;1669993474000;1669993475000;167755;1220;-;195.2;0.0;16191488;31391744;16191488;31408128;29617051;11623996;3261;1124;0;4243456;388;49;/data/work/4a/6f81cf872e690619d712d784c3fe32;-;-
311;cpu05;5f/348186;nf-5f34818621e88a3929214b6ae3737f66;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307812;1669993476000;1669993478000;170188;1143;-;174.3;0.0;13582336;19795968;14077952;20307968;29614312;11620361;3261;1124;0;4243456;13;3;/data/work/5f/34818621e88a3929214b6ae3737f66;-;-
268;node8;1d/893d89;nf-1d893d8920b8a8d007247b9f17bc66b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993277440;1669993483000;1669993484000;206560;515;-;121.8;0.0;2977792;5615616;2977792;5632000;12707249;4455060;69823;76202;0;2560000;6;2;/data/work/1d/893d8920b8a8d007247b9f17bc66b3;-;-
294;cpu14;f0/e13f37;nf-f0e13f37761dc99036079174f4bd7f95;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993303637;1669993486000;1669993487000;183363;510;-;121.4;0.0;6107136;29331456;6107136;29347840;12707278;4455069;60743;76202;0;2560000;4417;6;/data/work/f0/e13f37761dc99036079174f4bd7f95;-;-
306;node8;3f/c005db;nf-3fc005db471941d2000b0ef65f3b8b13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307464;1669993479000;1669993479000;171536;548;-;119.2;0.0;3002368;5615616;3002368;5632000;12707263;4455060;70361;76202;0;2560000;6;0;/data/work/3f/c005db471941d2000b0ef65f3b8b13;-;-
447;cpu05;cc/ff51b8;nf-ccff51b813e62b6fff0b4c3a8449df73;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993475078;1669993483000;1669993486000;10922;2250;-;250.0;0.0;14962688;461709312;14962688;605147136;603797221;309845;18649;170;0;307200;46;44;/data/work/cc/ff51b813e62b6fff0b4c3a8449df73;-;-
446;cpu14;a4/6ee5a2;nf-a46ee5a2ba6a3ee0cf6101217abda279;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993475104;1669993480000;1669993485000;9896;3685;-;97.9;0.3;441528320;464945152;441528320;464961536;58262032;6305344;7700;1009;0;6332416;44;66;/data/work/a4/6ee5a2ba6a3ee0cf6101217abda279;-;-
448;cpu05;e2/d597f0;nf-e2d597f0fd4f426990d31bb6a28ac280;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993475553;1669993481000;1669993485000;9447;3682;-;98.8;0.3;441249792;464871424;441249792;464887808;58262018;6305354;7700;1009;0;6332416;44;67;/data/work/e2/d597f0fd4f426990d31bb6a28ac280;-;-
449;node10;d7/9fc730;nf-d79fc730b71c857180b76f037106b4d5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993475585;1669993482000;1669993484000;8415;2622;-;213.5;0.0;14942208;470507520;14942208;537227264;603796952;309845;18649;170;0;307200;44;45;/data/work/d7/9fc730b71c857180b76f037106b4d5;-;-
199;node8;12/a71a00;nf-12a71a0087392be3d7b4d72af1582056;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993231021;1669993486000;1669993493000;261979;6833;-;100.8;0.9;1155837952;1659670528;1155837952;1659686912;34491854;73553;5036;72;0;69632;47;633;/data/work/12/a71a0087392be3d7b4d72af1582056;-;-
209;cpu14;38/0269e5;nf-380269e529ccd47c878b25ade3231965;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993236495;1669993484000;1669993491000;254505;6982;-;100.6;0.8;1073573888;1587122176;1078554624;1592381440;34492075;73632;5037;72;0;69632;41;625;/data/work/38/0269e529ccd47c878b25ade3231965;-;-
214;node10;dc/e49fab;nf-dce49fabe9ceaa416038d4c176a189f9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993236652;1669993485000;1669993492000;255348;7048;-;100.8;0.8;1054056448;1592348672;1078763520;1592365056;34492051;73704;5036;72;0;69632;71;607;/data/work/dc/e49fabe9ceaa416038d4c176a189f9;-;-
456;node8;9a/a274ef;nf-9aa274ef256427e336e28b3a72222966;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993482721;1669993490000;1669993494000;11279;3669;-;98.9;0.1;160260096;224944128;440758272;464961536;58261815;6305331;7700;1009;0;6332416;44;70;/data/work/9a/a274ef256427e336e28b3a72222966;-;-
451;cpu05;48/36fb39;nf-4836fb399c5a52f88df8c9db43963824;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993481804;1669993489000;1669993493000;11196;3688;-;98.0;0.2;305704960;349749248;441131008;464965632;58262019;6305360;7700;1009;0;6332416;44;68;/data/work/48/36fb399c5a52f88df8c9db43963824;-;-
452;cpu05;7d/52bc76;nf-7d52bc762a4102abeebbc9ba26db2a8e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993481831;1669993493000;1669993495000;13169;2210;-;253.8;0.0;15192064;461709312;15192064;537227264;603797258;309845;18649;170;0;307200;36;25;/data/work/7d/52bc762a4102abeebbc9ba26db2a8e;-;-
454;node10;89/61b1bd;nf-8961b1bdd686eb3e7a05231896047220;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993482227;1669993490000;1669993494000;11773;3712;-;97.7;0.3;440942592;464793600;440942592;464809984;58262013;6305340;7700;1009;0;6332416;44;65;/data/work/89/61b1bdd686eb3e7a05231896047220;-;-
455;cpu05;85/7fd94f;nf-857fd94f2006478e424262b5b8c37c98;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993482259;1669993496000;1669993499000;16741;2226;-;251.5;0.0;14958592;461709312;14958592;604336128;603796934;309845;18649;170;0;307200;41;29;/data/work/85/7fd94f2006478e424262b5b8c37c98;-;-
457;node8;e5/8a9525;nf-e58a952516a65a32ff509fab44d44206;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993482750;1669993494000;1669993497000;14250;2212;-;252.2;0.0;14692352;461709312;14692352;538038272;603796630;309836;18649;170;0;307200;42;28;/data/work/e5/8a952516a65a32ff509fab44d44206;-;-
458;node10;e1/ee49c9;nf-e1ee49c9f1f0f891bd5034be8256a661;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993483280;1669993493000;1669993497000;13720;3732;-;98.6;0.3;441352192;464949248;441352192;464965632;58262015;6305354;7700;1009;0;6332416;44;63;/data/work/e1/ee49c9f1f0f891bd5034be8256a661;-;-
459;cpu14;c7/2fb0cf;nf-c72fb0cfcf63f16cffecbd97063baa81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993483306;1669993495000;1669993498000;14694;2218;-;252.5;0.0;14962688;461709312;14962688;537227264;603796938;309845;18649;170;0;307200;41;32;/data/work/c7/2fb0cfcf63f16cffecbd97063baa81;-;-
460;cpu14;c3/6c6b2c;nf-c36c6b2cecc3200822752106f1c40f4a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993483721;1669993493000;1669993497000;13279;3664;-;98.6;0.2;326733824;351444992;441057280;464711680;58252052;6298989;7698;1007;0;6324224;42;68;/data/work/c3/6c6b2cecc3200822752106f1c40f4a;-;-
461;cpu14;19/70f28b;nf-1970f28b6b68d61d3b96adee76823817;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993483745;1669993500000;1669993503000;19255;2208;-;250.7;0.0;15224832;470102016;15224832;485560320;598354587;308939;18483;170;0;307200;35;24;/data/work/19/70f28b6b68d61d3b96adee76823817;-;-
303;node10;07/465148;nf-07465148aea77bd3b6ed6704f5c9e60a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307217;1669993500000;1669993500000;192783;560;-;121.7;0.0;3317760;5615616;3317760;5632000;12707214;4455069;68760;76202;0;2560000;6;1;/data/work/07/465148aea77bd3b6ed6704f5c9e60a;-;-
287;cpu05;47/744ec5;nf-47744ec5d51325edf7d637de5b336582;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993297278;1669993501000;1669993502000;204722;512;-;119.9;0.0;3981312;8056832;3981312;8073216;12707214;4455069;67172;76202;0;2560000;9;2;/data/work/47/744ec5d51325edf7d637de5b336582;-;-
310;node8;a1/1bbbbb;nf-a11bbbbb6946dc707c7f3092b70b8a33;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993307866;1669993502000;1669993503000;195134;576;-;125.3;0.0;3092480;5615616;3092480;5632000;12706907;4455059;74707;76202;0;2560000;6;3;/data/work/a1/1bbbbb6946dc707c7f3092b70b8a33;-;-
267;cpu14;8f/a5a89c;nf-8fa5a89c0fa3b006b7b4e7c21624113e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993277523;1669993505000;1669993512000;234477;6872;-;100.8;0.9;1156128768;1659670528;1156128768;1659686912;37854845;73186;5133;72;0;69632;46;624;/data/work/8f/a5a89c0fa3b006b7b4e7c21624113e;-;-
274;node10;68/3b5b77;nf-683b5b77f2127df19274acfbd1da4935;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993286792;1669993504000;1669993511000;224208;7072;-;100.8;0.8;1045909504;1592356864;1078464512;1592373248;37854820;73105;5132;72;0;69632;51;620;/data/work/68/3b5b77f2127df19274acfbd1da4935;-;-
304;node8;b7/f68a78;nf-b7f68a78ab01f8acd0babb6013eb3a18;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993307415;1669993506000;1669993512000;204585;6820;-;101.1;0.9;1155174400;1659150336;1155174400;1659166720;37854629;73088;5133;72;0;69632;43;630;/data/work/b7/f68a78ab01f8acd0babb6013eb3a18;-;-
315;cpu05;b8/1bc4b2;nf-b81bc4b284cedb80a264cb3f56408f89;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993308042;1669993509000;1669993510000;201958;981;-;194.0;0.0;14524416;20537344;14524416;20553728;26073700;9510711;2859;934;0;3420160;3;2;/data/work/b8/1bc4b284cedb80a264cb3f56408f89;-;-
321;node8;67/e17abe;nf-67e17abe05ee9bfd4b0c02f74069025d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993311939;1669993509000;1669993510000;198061;934;-;193.1;0.0;12849152;19234816;13754368;20307968;26073400;9510702;2859;934;0;3420160;3;5;/data/work/67/e17abe05ee9bfd4b0c02f74069025d;-;-
325;node10;a5/838fe4;nf-a5838fe4408bc585c943bed88fcf28b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993317708;1669993510000;1669993511000;193292;984;-;169.4;0.0;13950976;20029440;13987840;20307968;26073385;9510711;2859;934;0;3420160;3;3;/data/work/a5/838fe4408bc585c943bed88fcf28b1;-;-
338;cpu14;ad/bb628f;nf-adbb628f71e04fd9af43122fdf9260da;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993332939;1669993510000;1669993511000;178061;1067;-;204.8;0.0;14004224;20197376;14163968;20307968;26073551;9510711;2859;934;0;3420160;15;4;/data/work/ad/bb628f71e04fd9af43122fdf9260da;-;-
343;node8;03/592976;nf-03592976fc398f315497a4489f0d6fc4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993337443;1669993512000;1669993513000;175557;982;-;172.1;0.0;13303808;19795968;13799424;20307968;26073186;9510702;2859;934;0;3420160;3;5;/data/work/03/592976fc398f315497a4489f0d6fc4;-;-
353;cpu14;d9/347fed;nf-d9347fed3197292cc63096cdc337b26c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993348341;1669993514000;1669993515000;166659;928;-;179.3;0.0;13737984;19795968;14233600;20307968;26073224;9510711;2859;934;0;3420160;3;4;/data/work/d9/347fed3197292cc63096cdc337b26c;-;-
440;node10;d5/41a649;nf-d541a6497a5051035dce00e61f127b74;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993456463;1669993507000;1669993513000;56537;5746;-;212.7;0.1;165502976;4792766464;165502976;4792782848;34013247;1771788;3796;434;0;1802240;89;268;/data/work/d5/41a6497a5051035dce00e61f127b74;-;-
293;cpu05;88/fafb14;nf-88fafb14977042ce46fb77d050518f89;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669993303545;1669993506000;1669993513000;209455;6950;-;101.0;0.8;1073553408;1592356864;1078845440;1592373248;37854824;73349;5132;72;0;69632;42;631;/data/work/88/fafb14977042ce46fb77d050518f89;-;-
314;cpu05;0b/d62cb3;nf-0bd62cb336bbe24af943ee7c610e14f5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993308017;1669993513000;1669993514000;205983;427;-;121.6;0.0;6045696;29331456;6045696;29347840;10534695;3632527;53716;61860;0;2101248;3981;2;/data/work/0b/d62cb336bbe24af943ee7c610e14f5;-;-
