task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;node8;24/6befca;nf-246befca179244a3053542438170eedc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349260636;1668349268000;1668349270000;9364;1000;-;6.5;0.0;2895872;11567104;2895872;11571200;49118;4119;145;44;0;12288;2;1;/data/work/24/6befca179244a3053542438170eedc;-;-
115;cpu05;a8/d12a27;nf-a8d12a27dfe4e2bd2a49b5c85e0485c4;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668349260665;1668349270000;1668349270000;9335;0;-;46.9;0.0;3317760;5632000;3317760;5636096;32927713;5494;663;19;0;12288;4;3;/data/work/a8/d12a27dfe4e2bd2a49b5c85e0485c4;-;-
119;cpu14;72/d48936;nf-72d48936c4159cc36aa61276c886a2ea;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280264;1668349286000;1668349289000;8736;1000;-;1.3;0.0;2891776;11567104;2891776;11571200;48652;2424;146;43;0;12288;2;0;/data/work/72/d48936c4159cc36aa61276c886a2ea;-;-
118;node8;fe/11757f;nf-fe11757f91c74a813f328c842af29f79;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280323;1668349285000;1668349289000;8677;1000;-;1.3;0.0;2740224;11567104;2740224;11571200;48286;2469;145;39;0;12288;2;0;/data/work/fe/11757f91c74a813f328c842af29f79;-;-
126;cpu14;95/83ecae;nf-9583ecae1eccf3997d97f10d23ce9457;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668349280403;1668349289000;1668349290000;9597;1000;-;105.7;0.0;3211264;5632000;3211264;5636096;32982607;150159;602;167;0;180224;2;0;/data/work/95/83ecae1eccf3997d97f10d23ce9457;-;-
123;cpu05;16/52ef53;nf-1652ef535e0d9d22b18a85524ff21f57;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668349280126;1668349290000;1668349291000;10874;1000;-;74.3;0.0;3289088;5632000;3289088;5636096;93240;3514;205;19;0;12288;2;1;/data/work/16/52ef535e0d9d22b18a85524ff21f57;-;-
120;cpu05;8c/88fcae;nf-8c88fcae396400c2c326a8f2a37f0e6b;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668349280149;1668349290000;1668349291000;10851;1000;-;54.8;0.0;3301376;5632000;3301376;5636096;92844;3314;205;19;0;12288;2;1;/data/work/8c/88fcae396400c2c326a8f2a37f0e6b;-;-
121;node10;23/32291f;nf-2332291f123e13a67ed08aab792d173e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280178;1668349288000;1668349290000;9822;0;-;8.8;0.0;2916352;11567104;2916352;11571200;48834;2548;146;40;0;12288;2;1;/data/work/23/32291f123e13a67ed08aab792d173e;-;-
117;cpu14;ea/e4fbb7;nf-eae4fbb721d3a90d5aa2fd29c6c9f872;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280207;1668349286000;1668349289000;8793;1000;-;2.0;0.0;2867200;11567104;2867200;11571200;48841;2427;146;40;0;12288;2;1;/data/work/ea/e4fbb721d3a90d5aa2fd29c6c9f872;-;-
116;node10;71/fee3ee;nf-71fee3eee427ef5053b27e39d16b3f8a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280233;1668349290000;1668349291000;10767;0;-;5.1;0.0;2879488;11567104;2879488;11571200;48634;2384;146;39;0;12288;2;0;/data/work/71/fee3eee427ef5053b27e39d16b3f8a;-;-
122;node8;d5/020ba8;nf-d5020ba8663c446f46391dce267d5e49;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668349280293;1668349288000;1668349290000;9707;1000;-;2.9;0.0;2916352;11567104;2916352;11571200;48484;2427;145;43;0;12288;2;1;/data/work/d5/020ba8663c446f46391dce267d5e49;-;-
125;node8;da/782b4d;nf-da782b4db38de574220ef92d1d71c0bf;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668349280437;1668349289000;1668349291000;10563;2000;-;88.0;0.0;37519360;94470144;37519360;157806592;33008749;204073;671;44;0;212992;22;49;/data/work/da/782b4db38de574220ef92d1d71c0bf;-;-
127;node10;89/f1e3bd;nf-89f1e3bd68ef423fe14527a8e4aaadc9;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668349280465;1668349292000;1668350947000;1666535;1655000;-;98.7;0.1;219312128;774656000;220434432;843853824;53944334;743644;5800;496;0;1343488;34129;152223;/data/work/89/f1e3bd68ef423fe14527a8e4aaadc9;-;-
130;cpu05;9d/aa1ea1;nf-9daa1ea188bbcf1a3627ea76ced4f616;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351016070;1668351020000;1668351021000;4930;0;-;51.6;0.0;2740224;11567104;2740224;11571200;54075;2397;146;42;0;12288;3;4;/data/work/9d/aa1ea188bbcf1a3627ea76ced4f616;-;-
132;node8;33/5edf57;nf-335edf57ced9fff5d363f129ee657341;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668351015928;1668351027000;1668351028000;12072;0;-;97.8;0.0;3207168;5632000;3207168;5636096;103363;3508;203;19;0;12288;2;0;/data/work/33/5edf57ced9fff5d363f129ee657341;-;-
129;cpu05;d5/1ebe29;nf-d51ebe2911e4a8e05c2073cd86bf8434;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351015959;1668351021000;1668351026000;10041;0;-;2.3;0.0;2924544;11567104;2924544;11571200;73463;2440;146;40;0;12288;2;0;/data/work/d5/1ebe2911e4a8e05c2073cd86bf8434;-;-
128;node10;5b/08c069;nf-5b08c0690b79fb322eae4b8b80274958;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351015986;1668351022000;1668351026000;10014;0;-;3.4;0.0;2912256;11567104;2912256;11571200;73473;2451;146;43;0;12288;2;0;/data/work/5b/08c0690b79fb322eae4b8b80274958;-;-
131;node8;ec/01e677;nf-ec01e67770a088b8eee829c3913f795b;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668351016013;1668351027000;1668351028000;11987;0;-;97.0;0.0;3170304;5632000;3170304;5636096;142158;3965;203;19;0;12288;2;2;/data/work/ec/01e67770a088b8eee829c3913f795b;-;-
133;cpu14;78/aeccdb;nf-78aeccdb6d8174f80fb1637ac7a462d5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351016041;1668351027000;1668351029000;12959;0;-;51.6;0.0;2797568;11567104;2797568;11571200;73481;2554;146;40;0;12288;2;2;/data/work/78/aeccdb6d8174f80fb1637ac7a462d5;-;-
135;node10;a0/76d874;nf-a076d87428c6e1fc78e071deb7bb6828;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351016098;1668351022000;1668351026000;9902;0;-;3.5;0.0;3014656;11567104;3014656;11571200;54069;2404;146;40;0;12288;2;0;/data/work/a0/76d87428c6e1fc78e071deb7bb6828;-;-
134;cpu14;9e/d9b45b;nf-9ed9b45b9e218d6cbfe0405c5af6ba71;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351016127;1668351027000;1668351029000;12873;0;-;52.9;0.0;2920448;11567104;2920448;11571200;54085;2455;146;38;0;12288;3;2;/data/work/9e/d9b45b9e218d6cbfe0405c5af6ba71;-;-
136;cpu05;3b/ee99b0;nf-3bee99b0419b78c17bd9eaad35e0600a;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668351100373;1668351103000;1668351103000;2627;133;-;62.9;0.0;6283264;14057472;6283264;14057472;867701;5817;266;15;0;16384;0;2;/data/work/3b/ee99b0419b78c17bd9eaad35e0600a;-;-
137;node10;da/935721;nf-da935721d9e3e0b77521a4c3085f1e2c;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668351105535;1668351111000;1668351140000;34465;24754;-;189.1;0.1;163106816;4850237440;176644096;4863721472;1705245246;22641645;408013;819;0;23400448;512;1935;/data/work/da/935721d9e3e0b77521a4c3085f1e2c;-;-
