task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
270;cpu05;04/28d566;nf-0428d5669b0679950c6fd4b1c9879a9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969839366;1669969870000;1669969871000;31634;1000;-;142.1;0.0;18325504;5378043904;18325504;5443313664;10627246;10111085;738;27;0;10121216;14;0;/data/work/04/28d5669b0679950c6fd4b1c9879a9d;-;-
280;cpu05;e4/c3c791;nf-e4c3c791f57b4d94d2991f5a95e8e522;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969848178;1669969874000;1669969876000;27822;2000;-;78.3;0.0;53141504;5916180480;53141504;5967335424;14337734;14195698;851;27;0;14204928;181;7;/data/work/e4/c3c791f57b4d94d2991f5a95e8e522;-;-
285;cpu14;9b/5e48cf;nf-9b5e48cfbe4d7c9759a960171735e00b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969849960;1669969876000;1669969877000;27040;1000;-;175.3;0.0;26857472;38924288;26857472;38928384;20053502;19610364;1024;29;0;19628032;13;79;/data/work/9b/5e48cfbe4d7c9759a960171735e00b;-;-
286;node8;c5/028621;nf-c50286210fba977860fbd3f3e1a60302;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969853175;1669969875000;1669969876000;22825;1000;-;88.0;0.0;26759168;38924288;26759168;38928384;10627018;10111013;738;27;0;10121216;12;64;/data/work/c5/0286210fba977860fbd3f3e1a60302;-;-
287;node10;11/851464;nf-11851464d45bcb58286d6b036f53ef67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969858176;1669969876000;1669969877000;18824;1000;-;141.1;0.0;3207168;5632000;3207168;5636096;12053587;11615178;782;27;0;11628544;2;2;/data/work/11/851464d45bcb58286d6b036f53ef67;-;-
288;node8;29/833ef0;nf-29833ef04a094b4b36f8da020c15c975;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969863967;1669969878000;1669969879000;15033;1000;-;143.2;0.0;3280896;5632000;3280896;5636096;12053386;11615155;779;27;0;11628544;2;0;/data/work/29/833ef04a094b4b36f8da020c15c975;-;-
291;node10;81/31a9da;nf-8131a9da6fbbe10f0acf18c7368b72bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969874498;1669969879000;1669969880000;5502;1000;-;147.3;0.0;3358720;5632000;3358720;5636096;14337726;14195683;851;27;0;14204928;6;0;/data/work/81/31a9da6fbbe10f0acf18c7368b72bf;-;-
289;cpu05;16/55ff48;nf-1655ff488cf54873378187e5f1fe7dbf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969868298;1669969878000;1669969879000;10702;1000;-;130.0;0.0;3223552;5632000;3223552;5636096;14337741;14195709;852;27;0;14204928;2;0;/data/work/16/55ff488cf54873378187e5f1fe7dbf;-;-
290;cpu14;c6/c8cdcd;nf-c6c8cdcd4871d1b408abdf2fe555acae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969868937;1669969880000;1669969882000;13063;1000;-;164.5;0.0;26783744;38924288;26783744;38928384;20636373;20211131;1041;29;0;20226048;11;61;/data/work/c6/c8cdcd4871d1b408abdf2fe555acae;-;-
292;cpu05;bb/1ba104;nf-bb1ba10466c198bd867f6dd69854290e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969875540;1669969883000;1669969884000;8460;1000;-;124.9;0.0;3235840;5632000;3235840;5636096;10627255;10111068;741;27;0;10121216;2;0;/data/work/bb/1ba10466c198bd867f6dd69854290e;-;-
265;node8;2a/22c152;nf-2a22c152da65562a56c72d29ee320335;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969832379;1669969881000;1669969881000;48621;0;-;275.6;0.0;27500544;5378043904;27500544;5378048000;10242196;9516985;539;22;0;9527296;16;3;/data/work/2a/22c152da65562a56c72d29ee320335;-;-
293;cpu14;0b/25f3a2;nf-0b25f3a25699d93da54e9d2b2ec73214;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969876142;1669969885000;1669969887000;10858;1000;-;142.9;0.0;3244032;5632000;3244032;5636096;14331634;14063429;850;27;0;14073856;2;2;/data/work/0b/25f3a25699d93da54e9d2b2ec73214;-;-
294;node10;14/184099;nf-1418409926f4e5ddfb05a949a59c37bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969876296;1669969883000;1669969884000;7704;1000;-;178.8;0.0;26824704;38924288;26824704;38928384;20636370;20211124;1042;29;0;20226048;11;69;/data/work/14/18409926f4e5ddfb05a949a59c37bc;-;-
296;cpu05;04/54bd98;nf-0454bd98060522bd75cc5637b6ecac7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669969877237;1669969886000;1669969887000;9763;1000;-;127.0;0.0;3223552;5632000;3223552;5636096;14331609;14063378;852;27;0;14073856;7;4;/data/work/04/54bd98060522bd75cc5637b6ecac7b;-;-
297;node10;cd/9f2f50;nf-cd9f2f5089756933a07e06f73391d716;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969878181;1669969887000;1669969887000;8819;0;-;173.1;0.0;3362816;5632000;3362816;5636096;5906221;5038130;409;21;0;5042176;2;0;/data/work/cd/9f2f5089756933a07e06f73391d716;-;-
298;node8;aa/fb50a4;nf-aafb50a40a23efeb2daf89884c9ed0af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969878843;1669969888000;1669969888000;9157;0;-;231.2;0.0;3215360;5632000;3215360;5636096;9940309;9227145;528;22;0;9236480;2;2;/data/work/aa/fb50a40a23efeb2daf89884c9ed0af;-;-
299;node8;2c/e53b51;nf-2ce53b519c9dad0a4e1e28202e511c06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969879123;1669969890000;1669969890000;10877;0;-;259.7;0.0;3268608;5632000;3268608;5636096;9940327;9227148;528;22;0;9236480;2;3;/data/work/2c/e53b519c9dad0a4e1e28202e511c06;-;-
301;cpu05;60/c9ab21;nf-60c9ab211afda3d4e4529c963dce5833;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969879681;1669969891000;1669969891000;11319;0;-;264.2;0.0;3264512;5632000;3264512;5636096;7198959;6058231;446;21;0;6062080;2;0;/data/work/60/c9ab211afda3d4e4529c963dce5833;-;-
295;cpu14;6c/2648de;nf-6c2648de6b1a90288516a5a3cffe4ab3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969876626;1669969889000;1669969890000;13374;0;-;260.2;0.0;3317760;5632000;3317760;5636096;7124414;6085009;445;21;0;6090752;4;0;/data/work/6c/2648de6b1a90288516a5a3cffe4ab3;-;-
300;node10;33/4f8424;nf-334f8424f2ef7105416610e0b5f9152b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969879487;1669969891000;1669969891000;11513;0;-;131.7;0.0;3223552;5632000;3223552;5636096;5151078;4349411;386;21;0;4354048;2;0;/data/work/33/4f8424f2ef7105416610e0b5f9152b;-;-
304;cpu14;8f/70c34c;nf-8f70c34c002428750191ff29717a8550;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969883723;1669969894000;1669969894000;10277;0;-;174.9;0.0;3301376;5632000;3301376;5636096;5906279;5038088;410;21;0;5042176;2;0;/data/work/8f/70c34c002428750191ff29717a8550;-;-
305;node8;f1/966670;nf-f19666706313027dfdd4c01307bc37ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969883856;1669969894000;1669969894000;10144;0;-;243.4;0.0;3182592;5632000;3182592;5636096;5906041;5038066;409;21;0;5042176;2;0;/data/work/f1/9666706313027dfdd4c01307bc37ff;-;-
307;cpu14;04/47e154;nf-0447e15443b4662e47cb04a6e1b805cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969888181;1669969898000;1669969898000;9819;0;-;271.2;0.0;17039360;5378043904;17039360;5378048000;7198996;6058209;448;21;0;6062080;16;6;/data/work/04/47e15443b4662e47cb04a6e1b805cc;-;-
302;cpu05;d3/990030;nf-d3990030c056948a9be81e5a4401b409;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969883179;1669969895000;1669969896000;12821;1000;-;262.1;0.0;3219456;5632000;3219456;5636096;9940529;9227146;531;22;0;9236480;2;0;/data/work/d3/990030c056948a9be81e5a4401b409;-;-
303;node10;ea/173e57;nf-ea173e579afe4e7af1c3e598ee1d30d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969883553;1669969894000;1669969895000;11447;1000;-;56.1;0.0;3338240;5632000;3338240;5636096;5151046;4349409;386;21;0;4354048;2;2;/data/work/ea/173e579afe4e7af1c3e598ee1d30d9;-;-
306;node10;23/2f1f1d;nf-232f1f1d9310b0db55e829566cfdb7ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969883974;1669969897000;1669969897000;13026;0;-;288.7;0.0;41152512;5379616768;41152512;5379620864;7198946;6058163;447;21;0;6062080;10;2;/data/work/23/2f1f1d9310b0db55e829566cfdb7ab;-;-
308;cpu05;d0/3f4be3;nf-d03f4be389b9350e12752ee99b8b7b97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969888447;1669969899000;1669969899000;10553;0;-;252.8;0.0;17698816;5378043904;17698816;5378048000;10242418;9516999;540;22;0;9527296;18;0;/data/work/d0/3f4be389b9350e12752ee99b8b7b97;-;-
309;node8;2b/edcb57;nf-2bedcb570e6c536484374fb8fdcec64b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969888551;1669969898000;1669969898000;9449;0;-;237.4;0.0;3264512;5632000;3264512;5636096;5150868;4349418;385;21;0;4354048;5;0;/data/work/2b/edcb570e6c536484374fb8fdcec64b;-;-
310;cpu14;33/11a0ba;nf-3311a0bac20366922210443e7dc9b054;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969894122;1669969902000;1669969902000;7878;0;-;119.3;0.0;3203072;5632000;3203072;5636096;9653153;15567;519;19;0;20480;4;0;/data/work/33/11a0bac20366922210443e7dc9b054;-;-
313;node8;cb/9c4d4c;nf-cb9c4d4c640189862212c661613340ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969894203;1669969901000;1669969902000;7797;1000;-;240.7;0.0;3244032;5632000;3244032;5636096;7124231;6085016;444;21;0;6090752;4;0;/data/work/cb/9c4d4c640189862212c661613340ab;-;-
314;cpu14;50/c90d13;nf-50c90d134e71d12f31a51fa857c53845;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969894396;1669969904000;1669969904000;9604;0;-;270.9;0.0;3289088;5632000;3289088;5636096;10242426;9517035;539;22;0;9527296;4;5;/data/work/50/c90d134e71d12f31a51fa857c53845;-;-
316;node10;b7/9855a1;nf-b79855a1e30042e4b51867330ad8f576;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969895743;1669969902000;1669969902000;6257;0;-;102.6;0.0;3231744;5632000;3231744;5636096;5174267;15191;382;19;0;20480;4;0;/data/work/b7/9855a1e30042e4b51867330ad8f576;-;-
322;cpu05;0e/417076;nf-0e417076bc50dc5659e9b99d727f4c8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969895939;1669969904000;1669969904000;8061;0;-;119.4;0.0;3284992;5632000;3284992;5636096;9363298;15399;510;19;0;20480;2;4;/data/work/0e/417076bc50dc5659e9b99d727f4c8c;-;-
312;cpu05;05/5bc689;nf-055bc6892a2a5d8f732cbb8d4cb46b49;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669969894151;1669969902000;1669969908000;13849;5000;-;65.7;0.1;119828480;1288675328;119828480;1438744576;83771221;65449384;15932;16164;0;14069760;62;120;/data/work/05/5bc6892a2a5d8f732cbb8d4cb46b49;-;-
315;node10;ce/23bdd3;nf-ce23bdd34edbabebe9b06396ae0385b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969894938;1669969905000;1669969905000;10062;0;-;235.1;0.0;3244032;5632000;3244032;5636096;7124395;6085020;444;21;0;6090752;4;0;/data/work/ce/23bdd34edbabebe9b06396ae0385b3;-;-
319;node8;62/706396;nf-62706396b02d764eba64b2666205d723;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969895856;1669969904000;1669969904000;8144;0;-;108.1;0.0;6811648;164184064;6811648;231432192;9363094;15390;509;19;0;20480;104;5;/data/work/62/706396b02d764eba64b2666205d723;-;-
325;node8;ca/846a6f;nf-ca846a6f0f5599c3d3773b3e70e9c0f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969896028;1669969907000;1669969907000;10972;0;-;106.7;0.0;3301376;5632000;3301376;5636096;6194173;15742;412;19;0;20480;4;2;/data/work/ca/846a6f0f5599c3d3773b3e70e9c0f8;-;-
