task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
747;node8;29/52fd37;nf-2952fd375db5a41e2a1881e69f04b7e0;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954704;1669818024000;1669818024000;69296;130;-;56.8;0.0;6557696;12357632;6557696;12374016;5067361;579;281;13;0;4096;10;0;/data/work/29/52fd375db5a41e2a1881e69f04b7e0;-;-
752;node10;9b/26c0d9;nf-9b26c0d90ce853a9a22af6c55f9386bd;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954927;1669817991000;1669817998000;43073;7108;-;181.0;1.2;1602138112;9317421056;1602138112;9384562688;38827384;7771745;9357;309;0;7925760;15;6;/data/work/9b/26c0d90ce853a9a22af6c55f9386bd;-;-
754;node8;d5/6f00c0;nf-d56f00c06ed56012045036d715ceaa38;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954979;1669818027000;1669818027000;72021;120;-;61.1;0.0;6705152;12357632;6705152;12374016;5069839;579;281;13;0;4096;10;6;/data/work/d5/6f00c06ed56012045036d715ceaa38;-;-
769;node8;eb/4faf14;nf-eb4faf140c84e2d473047c6e479a3eff;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955263;1669818000000;1669818006000;50737;5982;-;190.6;1.1;1491185664;9317421056;1491185664;9317453824;32422139;4636847;8745;285;0;4825088;15;5;/data/work/eb/4faf140c84e2d473047c6e479a3eff;-;-
786;cpu05;ee/78e5b3;nf-ee78e5b3ee3127db7a2383d02b7ffaca;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955728;1669818008000;1669818016000;60272;7482;-;185.1;1.2;1579077632;9317421056;1579077632;9384562688;38766863;7735008;9377;309;0;7983104;15;3;/data/work/ee/78e5b3ee3127db7a2383d02b7ffaca;-;-
807;cpu14;88/d48ba7;nf-88d48ba76af07e48a34d4cddae4f7bf5;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956246;1669818003000;1669818010000;53754;6584;-;191.6;1.1;1454014464;9317421056;1454014464;9317453824;27965088;2524553;8149;267;0;2703360;15;5;/data/work/88/d48ba76af07e48a34d4cddae4f7bf5;-;-
813;node10;fc/6b436e;nf-fc6b436e89d09c42267619feed646458;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956404;1669818000000;1669818007000;50596;7310;-;183.9;1.2;1614774272;9317421056;1614774272;9384562688;39563109;8125775;9438;311;0;8318976;15;6;/data/work/fc/6b436e89d09c42267619feed646458;-;-
820;cpu05;2b/4390b7;nf-2b4390b7be513df5b7e56483474e91fd;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956683;1669817999000;1669818005000;48317;6452;-;191.2;1.1;1475170304;9385582592;1475170304;9452724224;29879176;3429922;8404;275;0;3592192;15;2;/data/work/2b/4390b7be513df5b7e56483474e91fd;-;-
829;node8;b8/f70c60;nf-b8f70c60e531e1c9b06b19a3ab23eafb;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956807;1669818015000;1669818021000;64193;6008;-;186.3;1.1;1479696384;9317421056;1479696384;9317453824;34383804;5626573;8855;292;0;5828608;16;5;/data/work/b8/f70c60e531e1c9b06b19a3ab23eafb;-;-
707;node10;9a/9fdee4;nf-9a9fdee4052638d75398bc8df9968ec8;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953619;1669818012000;1669818012000;58381;125;-;59.5;0.0;6660096;12357632;6660096;12374016;6052883;588;311;13;0;4096;7;11;/data/work/9a/9fdee4052638d75398bc8df9968ec8;-;-
710;cpu14;71/ad7828;nf-71ad78282d427f743824033696b48776;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953855;1669817998000;1669818004000;50145;5819;-;190.1;1.1;1448013824;9044774912;1448013824;9044807680;26959524;2114883;7948;264;0;2318336;17;2;/data/work/71/ad78282d427f743824033696b48776;-;-
716;node8;bc/751d8e;nf-bc751d8e6b1686aa9cc092c1c486f275;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954040;1669818009000;1669818016000;61960;6881;-;192.2;1.1;1460011008;9317421056;1460011008;9317453824;32211069;4590129;8570;284;0;4784128;16;5;/data/work/bc/751d8e6b1686aa9cc092c1c486f275;-;-
734;cpu14;21/5d0824;nf-215d08243e789870ddd3cbb39113f759;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954475;1669818008000;1669818015000;60525;6714;-;190.1;1.1;1467867136;9317421056;1467867136;9317453824;31781199;4335195;8654;282;0;4538368;15;8;/data/work/21/5d08243e789870ddd3cbb39113f759;-;-
780;node8;14/8251ee;nf-148251ee8b36be06bc1da6148483a092;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955579;1669818003000;1669818010000;54421;6771;-;187.0;1.1;1471041536;9317421056;1479725056;9317453824;35841336;6326029;9032;298;0;6561792;16;5;/data/work/14/8251ee8b36be06bc1da6148483a092;-;-
788;node10;35/cea126;nf-35cea12629a15ea2b7e2a3638b1415e9;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955779;1669818009000;1669818015000;59221;6388;-;191.8;1.1;1457238016;9317421056;1463185408;9317453824;29236845;3129106;8315;272;0;3452928;17;5;/data/work/35/cea12629a15ea2b7e2a3638b1415e9;-;-
647;node10;f7/ca2346;nf-f7ca23463bed1e677332818c318d5b8c;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953042;1669818020000;1669818020000;66958;35;-;65.3;0.0;3338240;5615616;3338240;5632000;902611;586;153;13;0;4096;3;0;/data/work/f7/ca23463bed1e677332818c318d5b8c;-;-
699;cpu05;1d/51ddb2;nf-1d51ddb20f1a479fbf75325ac06748c4;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953404;1669818011000;1669818012000;58596;78;-;66.7;0.0;6606848;12357632;6606848;12374016;3552233;587;235;13;0;4096;9;12;/data/work/1d/51ddb20f1a479fbf75325ac06748c4;-;-
700;node8;51/54933c;nf-5154933c1d03a84cb2c7d29a0d05e9d5;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953456;1669818012000;1669818019000;65544;7259;-;186.8;1.1;1547206656;9317421056;1547206656;9384562688;37302366;7030292;9209;303;0;7254016;15;3;/data/work/51/54933c1d03a84cb2c7d29a0d05e9d5;-;-
712;node10;3a/246522;nf-3a246522c8b616b89ea1eef0a82122ab;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953906;1669818026000;1669818026000;72094;124;-;74.1;0.0;6746112;12357632;6746112;12374016;6198052;589;315;13;0;4096;5;4;/data/work/3a/246522c8b616b89ea1eef0a82122ab;-;-
714;cpu14;ce/01e7c4;nf-ce01e7c4929be03a9736df182f17e633;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953959;1669818042000;1669818042000;88041;135;-;61.4;0.0;7925760;13717504;7925760;13733888;901799;255;153;16;0;4096;9;2;/data/work/ce/01e7c4929be03a9736df182f17e633;-;-
727;cpu05;b1/af8249;nf-b1af82493c002853741da082777e8acb;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954188;1669818002000;1669818009000;54812;6779;-;190.1;1.1;1442504704;9317421056;1442504704;9317453824;29992889;3530075;8318;275;0;3731456;16;4;/data/work/b1/af82493c002853741da082777e8acb;-;-
724;cpu14;17/c6b3d6;nf-17c6b3d6272c620bc63a891a158ac3d1;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954216;1669818027000;1669818027000;72784;62;-;69.6;0.0;6533120;12357632;6533120;12374016;2410043;586;199;13;0;4096;10;11;/data/work/17/c6b3d6272c620bc63a891a158ac3d1;-;-
733;node8;af/3597f0;nf-af3597f0fea1616e32a7826c8a2779e7;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954341;1669818006000;1669818012000;57659;6353;-;188.4;1.1;1490083840;9317421056;1490083840;9384562688;33050843;4938998;8834;287;0;5173248;16;5;/data/work/af/3597f0fea1616e32a7826c8a2779e7;-;-
735;cpu14;8e/7b76a6;nf-8e7b76a6d4363a9747ea2e8d9ecf7bf0;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954393;1669818016000;1669818016000;61607;119;-;70.2;0.0;6590464;12357632;6590464;12374016;6576143;588;327;13;0;4096;5;4;/data/work/8e/7b76a6d4363a9747ea2e8d9ecf7bf0;-;-
739;cpu05;77/df470a;nf-77df470afc8594a9f0f0a29fe8cca5c3;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817954503;1669817996000;1669818002000;47497;6294;-;192.2;1.1;1468178432;9317421056;1468178432;9384562688;29243308;3162446;8249;273;0;3366912;15;2;/data/work/77/df470afc8594a9f0f0a29fe8cca5c3;-;-
819;cpu14;0a/9c7574;nf-0a9c7574bf1fe777da5151a76459debb;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956562;1669818011000;1669818018000;61438;7119;-;183.6;1.2;1583312896;9317421056;1583312896;9384562688;38086531;7420386;9262;306;0;7659520;15;3;/data/work/0a/9c7574bf1fe777da5151a76459debb;-;-
830;cpu05;81/276c1a;nf-81276c1ab3881034a20323ac12e3be6c;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956909;1669818017000;1669818023000;66091;5828;-;188.9;1.1;1455611904;9044774912;1455611904;9044807680;26225380;1756432;7866;261;0;1875968;15;3;/data/work/81/276c1ab3881034a20323ac12e3be6c;-;-
511;cpu05;85/4c2314;nf-854c2314c52c20f720deabb3311abca5;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952522;1669818014000;1669818015000;62478;19;-;105.5;0.0;3186688;5615616;3186688;5632000;901775;587;153;13;0;4096;3;1;/data/work/85/4c2314c52c20f720deabb3311abca5;-;-
569;node8;b5/ad0b6d;nf-b5ad0b6d85b5454ff505e4d144dd8aeb;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952729;1669818018000;1669818018000;65271;41;-;102.6;0.0;3215360;5615616;3215360;5632000;1655923;578;176;13;0;4096;3;0;/data/work/b5/ad0b6d85b5454ff505e4d144dd8aeb;-;-
599;cpu14;82/25cd3e;nf-8225cd3e2790f51127e029f875d6d5fc;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952852;1669818036000;1669818036000;83148;14;-;120.0;0.0;0;0;0;0;481196;586;141;13;0;4096;0;0;/data/work/82/25cd3e2790f51127e029f875d6d5fc;-;-
621;node8;73/2734c6;nf-732734c666fb2e95341dcf740c9bd3f1;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952962;1669818021000;1669818021000;68038;56;-;90.6;0.0;6483968;12357632;6483968;12374016;4292788;579;257;13;0;4096;11;3;/data/work/73/2734c666fb2e95341dcf740c9bd3f1;-;-
670;node10;5e/f69c8b;nf-5ef69c8b00e7adef2294c8a658818806;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953109;1669818038000;1669818038000;84891;123;-;52.6;0.0;6701056;12357632;6701056;12374016;3765040;588;241;13;0;4096;11;2;/data/work/5e/f69c8b00e7adef2294c8a658818806;-;-
717;node10;83/94b3c6;nf-8394b3c648d19658d4d2a033cf9dbc05;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953930;1669818032000;1669818032000;78070;120;-;60.8;0.0;6791168;12357632;6791168;12374016;4744656;588;271;13;0;4096;11;2;/data/work/83/94b3c648d19658d4d2a033cf9dbc05;-;-
730;node10;df/cdfc5a;nf-dfcdfc5ae91db476cc408ed7d476217e;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954366;1669818035000;1669818035000;80634;163;-;46.0;0.0;6701056;12357632;6701056;12374016;5800731;588;303;13;0;4096;10;9;/data/work/df/cdfc5ae91db476cc408ed7d476217e;-;-
742;cpu05;53/ff3e0e;nf-53ff3e0e09fec019b6b527ba61afad20;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954679;1669818023000;1669818024000;69321;121;-;53.2;0.0;6615040;12357632;6615040;12374016;4685579;588;269;13;0;4096;10;3;/data/work/53/ff3e0e09fec019b6b527ba61afad20;-;-
826;cpu14;7d/d7b83a;nf-7dd7b83a903ae003a10e9277463cd214;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956832;1669818030000;1669818037000;80168;7062;-;184.1;1.1;1500381184;9317421056;1500381184;9384562688;36232955;6448269;9266;299;0;6656000;16;1;/data/work/7d/d7b83a903ae003a10e9277463cd214;-;-
618;cpu14;0d/40a5b8;nf-0d40a5b8aafa9a6970f8ffc481f02b34;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952880;1669818039000;1669818039000;86120;36;-;42.8;0.0;3342336;5615616;3342336;5632000;2040129;586;188;13;0;4096;3;0;/data/work/0d/40a5b8aafa9a6970f8ffc481f02b34;-;-
675;cpu05;06/6b247a;nf-066b247a1490b42baa95e2cf9dd8cb0b;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953166;1669818041000;1669818042000;88834;20;-;64.0;0.0;3272704;5615616;3272704;5632000;595232;585;144;13;0;4096;3;1;/data/work/06/6b247a1490b42baa95e2cf9dd8cb0b;-;-
701;node8;f9/555a58;nf-f9555a58bd7d1acfc25acbd065a056bd;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953486;1669818030000;1669818030000;76514;40;-;79.5;0.0;3252224;5615616;3252224;5632000;1661399;577;177;13;0;4096;3;0;/data/work/f9/555a58bd7d1acfc25acbd065a056bd;-;-
704;node10;3b/2be919;nf-3b2be9196d97630b38688995e8e90ff5;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953586;1669818022000;1669818023000;69414;130;-;49.8;0.0;6660096;12357632;6660096;12374016;4308415;588;258;13;0;4096;11;2;/data/work/3b/2be9196d97630b38688995e8e90ff5;-;-
723;cpu14;46/a9c0f4;nf-46a9c0f454dd74fe5f7d288243a61f0f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954087;1669818033000;1669818033000;78913;65;-;69.0;0.0;6828032;12357632;6828032;12374016;2787891;586;211;13;0;4096;10;12;/data/work/46/a9c0f454dd74fe5f7d288243a61f0f;-;-
825;cpu05;43/84affe;nf-4384affe2de6e32856bd94f3875d4619;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817956705;1669818020000;1669818028000;71295;7078;-;187.8;1.1;1525575680;9317421056;1525575680;9384562688;34421421;5651942;8839;292;0;5865472;15;1;/data/work/43/84affe2de6e32856bd94f3875d4619;-;-
823;node8;0f/68f2e8;nf-0f68f2e863879289fa28516e11879df1;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956756;1669818060000;1669818061000;104244;564;-;85.7;0.0;8015872;13709312;8015872;13733888;5724888;526;301;42;0;4096;4;3;/data/work/0f/68f2e863879289fa28516e11879df1;-;-
518;cpu05;49/7baae0;nf-497baae0c62bdd0d7e9c2e0e7a205e7b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952576;1669818038000;1669818039000;86424;27;-;65.3;0.0;3182592;5615616;3182592;5632000;813447;586;151;13;0;4096;3;1;/data/work/49/7baae0c62bdd0d7e9c2e0e7a205e7b;-;-
555;node10;2a/ee22dc;nf-2aee22dc5e82cdecefa3e2a1f1b8fa16;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952675;1669818040000;1669818041000;88325;116;-;55.3;0.0;6598656;12357632;6598656;12374016;5396537;588;291;13;0;4096;6;5;/data/work/2a/ee22dc5e82cdecefa3e2a1f1b8fa16;-;-
711;cpu14;1e/02a2ca;nf-1e02a2caf6710ddf9da5381b3855be4d;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953778;1669818024000;1669818024000;70222;75;-;70.1;0.0;6672384;12357632;6672384;12374016;3174370;586;223;13;0;4096;10;8;/data/work/1e/02a2caf6710ddf9da5381b3855be4d;-;-
834;cpu14;34/00489d;nf-3400489d54cbbdf6e45a0907ee5a9118;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817957007;1669818021000;1669818028000;70993;7298;-;184.7;1.2;1566015488;10203521024;1566015488;10270662656;36866282;6749275;9345;302;0;6901760;15;3;/data/work/34/00489d54cbbdf6e45a0907ee5a9118;-;-
812;node8;ca/4240ee;nf-ca4240ee4968316962c63c04d5a56ef1;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956430;1669818054000;1669818054000;97570;171;-;49.6;0.0;6549504;12357632;6549504;12374016;6377369;579;321;13;0;4096;10;3;/data/work/ca/4240ee4968316962c63c04d5a56ef1;-;-
586;node8;ed/019910;nf-ed0199106157f293c8d878e7c910511d;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952758;1669818033000;1669818033000;80242;26;-;107.6;0.0;3264512;5615616;3264512;5632000;1470312;578;171;13;0;4096;3;0;/data/work/ed/0199106157f293c8d878e7c910511d;-;-
693;node10;7e/631575;nf-7e631575c837cd8eb938ae38f0b8d465;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953279;1669818029000;1669818029000;75721;20;-;63.4;0.0;3182592;5615616;3182592;5632000;519921;585;142;13;0;4096;3;0;/data/work/7e/631575c837cd8eb938ae38f0b8d465;-;-
741;cpu05;6a/138d7f;nf-6a138d7f70fd002cacb2700afc11cc5a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954552;1669818029000;1669818030000;75448;84;-;73.7;0.0;6610944;12357632;6610944;12374016;3933192;587;246;13;0;4096;10;3;/data/work/6a/138d7f70fd002cacb2700afc11cc5a;-;-
753;cpu05;10/a16c45;nf-10a16c45c72c15a28e49677977ebbb06;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954855;1669818032000;1669818033000;78145;108;-;58.2;0.0;6590464;12357632;6590464;12374016;4418357;588;261;13;0;4096;10;12;/data/work/10/a16c45c72c15a28e49677977ebbb06;-;-
755;node10;3f/381957;nf-3f381957370e65c072bce3a292417c4d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954904;1669818056000;1669818056000;101096;566;-;89.0;0.0;8232960;13709312;8232960;13733888;6927367;468;338;36;0;4096;8;9;/data/work/3f/381957370e65c072bce3a292417c4d;-;-
771;cpu14;1d/b26c75;nf-1db26c751bd0280bdb1563038ca789ac;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955314;1669818072000;1669818072000;116686;150;-;56.1;0.0;6725632;12357632;6725632;12374016;7679913;589;360;13;0;4096;10;5;/data/work/1d/b26c751bd0280bdb1563038ca789ac;-;-
778;node8;8e/f629a2;nf-8ef629a236b9a7401c7cfbd6f17a643a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955631;1669818051000;1669818051000;95369;161;-;52.7;0.0;6721536;12357632;6721536;12374016;5820468;579;304;13;0;4096;9;12;/data/work/8e/f629a236b9a7401c7cfbd6f17a643a;-;-
806;cpu05;17/2aa147;nf-172aa1471b7297d45445b90bc640512d;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956273;1669818050000;1669818051000;94727;75;-;81.5;0.0;6639616;12357632;6639616;12374016;3109447;587;221;13;0;4096;10;2;/data/work/17/2aa1471b7297d45445b90bc640512d;-;-
849;node10;7d/df4464;nf-7ddf44649a4ce02926b86a0f85a75d71;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817957368;1669818062000;1669818062000;104632;331;-;82.8;0.0;8003584;13709312;8003584;13733888;3109456;392;221;29;0;4096;8;5;/data/work/7d/df44649a4ce02926b86a0f85a75d71;-;-
642;node8;df/04c75a;nf-df04c75ad300b3edff2dcb0a1862852f;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952989;1669818039000;1669818039000;86011;15;-;110.3;0.0;0;0;0;0;519687;577;142;13;0;4096;0;0;/data/work/df/04c75ad300b3edff2dcb0a1862852f;-;-
691;cpu05;dd/f33211;nf-ddf33211063ea9b2b30a35b39f2795e5;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953223;1669818035000;1669818036000;82777;79;-;63.7;0.0;6602752;12357632;6602752;12374016;6927357;588;338;13;0;4096;10;6;/data/work/dd/f33211063ea9b2b30a35b39f2795e5;-;-
703;cpu05;51/948bdd;nf-51948bddd647dccedf58c385bdc533af;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817953512;1669818026000;1669818026000;72488;87;-;63.4;0.0;6680576;12357632;6680576;12374016;3917157;587;245;13;0;4096;5;4;/data/work/51/948bddd647dccedf58c385bdc533af;-;-
729;node10;8c/b4a56e;nf-8cb4a56e2987222d56ca0a92716f7b9c;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817954240;1669818047000;1669818047000;92760;113;-;65.5;0.0;6791168;12357632;6791168;12374016;4671136;588;269;13;0;4096;10;6;/data/work/8c/b4a56e2987222d56ca0a92716f7b9c;-;-
761;node8;75/b0b2a4;nf-75b0b2a44d5ae3aaed5b0b8e36ed4a24;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955064;1669818048000;1669818048000;92936;476;-;81.2;0.0;8060928;13713408;8060928;13733888;5047030;393;280;30;0;4096;8;3;/data/work/75/b0b2a44d5ae3aaed5b0b8e36ed4a24;-;-
777;node10;2d/1d6053;nf-2d1d6053b700ccd93c7f0ed8d1c61ebf;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955471;1669818068000;1669818068000;112529;76;-;68.1;0.0;6680576;12357632;6680576;12374016;3540381;587;234;13;0;4096;10;4;/data/work/2d/1d6053b700ccd93c7f0ed8d1c61ebf;-;-
779;cpu05;d5/3e964d;nf-d53e964d157e9b9ddbffa51120854255;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817955552;1669818044000;1669818045000;89448;603;-;84.9;0.0;7925760;13709312;7925760;13733888;6052899;557;311;44;0;4096;8;2;/data/work/d5/3e964d157e9b9ddbffa51120854255;-;-
804;node10;5b/261f07;nf-5b261f0782e07115d18829a5e221f3b9;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956174;1669818077000;1669818077000;120826;445;-;79.1;0.0;7999488;13709312;7999488;13733888;4671150;391;269;29;0;4096;4;2;/data/work/5b/261f0782e07115d18829a5e221f3b9;-;-
818;cpu05;a9/f7e4d4;nf-a9f7e4d421a7252a790820df6c1bead9;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956587;1669818053000;1669818053000;96413;70;-;49.2;0.0;3190784;5615616;3190784;5632000;1278935;586;165;13;0;4096;3;2;/data/work/a9/f7e4d421a7252a790820df6c1bead9;-;-
824;cpu14;f3/386d2e;nf-f3386d2e26d948f7fa0a04faf33234bc;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817956731;1669818045000;1669818045000;88269;160;-;58.5;0.0;6651904;12357632;6651904;12374016;6707004;589;331;13;0;4096;5;9;/data/work/f3/386d2e26d948f7fa0a04faf33234bc;-;-
