task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;node8;c3/ab8240;nf-c3ab82404664ebb4418a533bc89060f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246959815;1670246975000;1670246975000;15185;0;-;71.9;0.0;3280896;5632000;3280896;5636096;651193;5736;244;19;0;12288;4;2;/data/work/c3/ab82404664ebb4418a533bc89060f1;-;-
392;node8;77/2aeb46;nf-772aeb465267e5d6d7a9618d5c4c20bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964756;1670246978000;1670246978000;13244;0;-;103.6;0.0;25956352;183558144;25956352;232849408;651946;709554;244;105;0;716800;12;8;/data/work/77/2aeb465267e5d6d7a9618d5c4c20bc;-;-
395;cpu05;5b/084351;nf-5b0843510827512deeaf2e98f0c6f549;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246964875;1670246988000;1670246988000;23125;0;-;103.6;0.0;3256320;5632000;3256320;5636096;652134;709563;245;105;0;716800;4;1;/data/work/5b/0843510827512deeaf2e98f0c6f549;-;-
400;node10;5c/5fce52;nf-5c5fce52c74b13591d90c3f549c6958d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246965396;1670246980000;1670246980000;14604;0;-;100.4;0.0;26034176;183558144;26034176;232849408;652131;709563;245;105;0;716800;12;2;/data/work/5c/5fce52c74b13591d90c3f549c6958d;-;-
422;node10;db/ce924a;nf-dbce924a64a37c864400e0c6cbd317cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246977060;1670246989000;1670246989000;11940;0;-;102.8;0.0;25833472;183558144;25833472;232849408;652130;709563;245;105;0;716800;15;2;/data/work/db/ce924a64a37c864400e0c6cbd317cc;-;-
428;node10;b1/1fa1b6;nf-b11fa1b6c2de911bc76be5b08adfa6f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246978237;1670246986000;1670246986000;7763;0;-;97.0;0.0;3289088;5632000;3289088;5636096;652129;709562;245;105;0;716800;2;0;/data/work/b1/1fa1b6c2de911bc76be5b08adfa6f7;-;-
435;cpu14;1d/14f709;nf-1d14f70954f4d41b34d86425204c9d8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979392;1670246988000;1670246988000;8608;0;-;108.7;0.0;26095616;183558144;26095616;232849408;652153;709563;245;105;0;716800;11;2;/data/work/1d/14f70954f4d41b34d86425204c9d8f;-;-
443;node8;13/f82364;nf-13f82364b490f8a043195524728fb3cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246979838;1670246989000;1670246989000;9162;0;-;101.6;0.0;25886720;183558144;25886720;232849408;651945;709554;244;105;0;716800;14;7;/data/work/13/f82364b490f8a043195524728fb3cb;-;-
447;node8;a1/db8736;nf-a1db873650d019b0f165a0accf01ce4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246988655;1670246994000;1670246994000;5345;0;-;107.9;0.0;25862144;183558144;25862144;232849408;651945;709554;244;105;0;716800;12;7;/data/work/a1/db873650d019b0f165a0accf01ce4c;-;-
452;cpu14;72/cfdcb9;nf-72cfdcb91bf97f618fffc424f3dac361;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246989232;1670246997000;1670246997000;7768;0;-;107.6;0.0;26058752;183558144;26058752;232849408;652154;709563;245;105;0;716800;12;7;/data/work/72/cfdcb91bf97f618fffc424f3dac361;-;-
258;cpu14;de/fd73a2;nf-defd73a2d4d9df5e2f1ee39e02cda61d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925142;1670246991000;1670246993000;67858;0;-;126.0;0.0;2863104;11567104;2863104;11571200;599395;442786;253;7505;0;233472;2;0;/data/work/de/fd73a2d4d9df5e2f1ee39e02cda61d;-;-
261;node10;7b/e1f96a;nf-7be1f96a907513aa37c7f661f43e1d8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925277;1670246992000;1670246992000;66723;0;-;76.8;0.0;3342336;5632000;3342336;5636096;176449;5476;230;19;0;12288;4;0;/data/work/7b/e1f96a907513aa37c7f661f43e1d8f;-;-
265;cpu14;f5/8b099f;nf-f58b099fe1bde02f0b2497f5fca85e52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925302;1670246994000;1670246995000;69698;0;-;135.0;0.0;13164544;45563904;13164544;45568000;599394;442786;250;7505;0;233472;14;5;/data/work/f5/8b099fe1bde02f0b2497f5fca85e52;-;-
268;cpu05;dc/86226d;nf-dc86226d32dc2eda3f343749069ccfcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925557;1670247003000;1670247003000;77443;0;-;119.4;0.0;3207168;5632000;3207168;5636096;424713;5443;237;19;0;12288;3;0;/data/work/dc/86226d32dc2eda3f343749069ccfcb;-;-
274;node10;90/cd992d;nf-90cd992d66a46b4d0962e5a4e0ee0609;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925767;1670246998000;1670246998000;72233;0;-;107.6;0.0;3309568;5632000;3309568;5636096;176450;5477;230;19;0;12288;4;2;/data/work/90/cd992d66a46b4d0962e5a4e0ee0609;-;-
272;node8;99/b3c57c;nf-99b3c57c19416076e9ee25e74635a9e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925823;1670246997000;1670246997000;71177;0;-;77.4;0.0;3231744;5632000;3231744;5636096;424523;5433;236;19;0;12288;3;2;/data/work/99/b3c57c19416076e9ee25e74635a9e6;-;-
280;node8;b1/a6b6b9;nf-b1a6b6b9749a57978b7124e292cb5473;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246927968;1670247000000;1670247000000;72032;0;-;100.0;0.0;3256320;5632000;3256320;5636096;176265;5468;229;19;0;12288;3;1;/data/work/b1/a6b6b9749a57978b7124e292cb5473;-;-
288;node10;a2/02a775;nf-a202a7759942b0d2d4511ad50281107e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934030;1670247001000;1670247001000;66970;0;-;98.5;0.0;3276800;5632000;3276800;5636096;176448;5476;230;19;0;12288;4;0;/data/work/a2/02a7759942b0d2d4511ad50281107e;-;-
295;cpu14;a3/6caf4f;nf-a36caf4f39c68cc2707b2d2ee9b256a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934251;1670247000000;1670247000000;65749;0;-;104.9;0.0;3244032;5632000;3244032;5636096;176473;5477;230;19;0;12288;4;0;/data/work/a3/6caf4f39c68cc2707b2d2ee9b256a8;-;-
296;node8;5d/77ec4a;nf-5d77ec4a2a807096a97b2dd2e83c7d27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934332;1670247006000;1670247006000;71668;0;-;120.3;0.0;3227648;5632000;3227648;5636096;424524;5434;236;19;0;12288;3;0;/data/work/5d/77ec4a2a807096a97b2dd2e83c7d27;-;-
301;node10;b0/a785c6;nf-b0a785c610d0fa717335df8b76118664;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934681;1670247004000;1670247004000;69319;0;-;97.7;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;4;1;/data/work/b0/a785c610d0fa717335df8b76118664;-;-
305;node8;b5/083993;nf-b5083993420768324cba65fb86e7b69f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934740;1670247003000;1670247003000;68260;0;-;101.6;0.0;3325952;5632000;3325952;5636096;176265;5468;229;19;0;12288;4;0;/data/work/b5/083993420768324cba65fb86e7b69f;-;-
307;cpu14;49/556110;nf-49556110674e017c5b3aa5fbf1f6bb08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934797;1670247003000;1670247003000;68203;0;-;133.3;0.0;3260416;5632000;3260416;5636096;424732;5443;237;19;0;12288;3;0;/data/work/49/556110674e017c5b3aa5fbf1f6bb08;-;-
313;node10;cc/7b6c6a;nf-cc7b6c6a4ed0bc789bc5d263a99bf6e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246938100;1670247007000;1670247007000;68900;0;-;101.6;0.0;3309568;5632000;3309568;5636096;176450;5477;230;19;0;12288;3;0;/data/work/cc/7b6c6a4ed0bc789bc5d263a99bf6e7;-;-
340;cpu14;49/05d86b;nf-4905d86be3f15ee613abb2086dd57a14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246950891;1670247010000;1670247010000;59109;0;-;115.3;0.0;3223552;5632000;3223552;5636096;176472;5477;230;19;0;12288;4;1;/data/work/49/05d86be3f15ee613abb2086dd57a14;-;-
362;cpu05;cb/a46079;nf-cba460795f9a5dd5d9a26818ccbfb291;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246955773;1670246982000;1670246982000;26227;0;-;114.7;0.0;26021888;183558144;26021888;232849408;652135;709563;245;105;0;716800;8;4;/data/work/cb/a460795f9a5dd5d9a26818ccbfb291;-;-
381;cpu05;d3/1ed4de;nf-d31ed4de30b29fbe2e033727422a3694;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246961305;1670246985000;1670246985000;23695;0;-;101.9;0.0;3190784;5632000;3190784;5636096;651383;5746;245;19;0;12288;4;3;/data/work/d3/1ed4de30b29fbe2e033727422a3694;-;-
408;cpu05;6a/adb0f7;nf-6aadb0f712f7eaa7b5c3af6fdc8cf051;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246969930;1670246991000;1670246991000;21070;0;-;113.4;0.0;25956352;183558144;25956352;232849408;652135;709563;245;105;0;716800;7;1;/data/work/6a/adb0f712f7eaa7b5c3af6fdc8cf051;-;-
262;node10;e7/45fae1;nf-e745fae1f570985a154a7e3e984d38bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925225;1670246995000;1670246996000;70775;0;-;104.1;0.0;2830336;11567104;2830336;11571200;438189;120443;192;32;0;69632;4;2;/data/work/e7/45fae1f570985a154a7e3e984d38bd;-;-
266;cpu05;16/8bb5ce;nf-168bb5ce955c7c7c35e9818e7fb2f48e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246925533;1670247000000;1670247000000;74467;0;-;79.3;0.0;3227648;5632000;3227648;5636096;176452;5476;230;19;0;12288;4;0;/data/work/16/8bb5ce955c7c7c35e9818e7fb2f48e;-;-
269;cpu14;98/3b526a;nf-983b526ae9104ae374d543b9cce88d53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925611;1670247007000;1670247008000;82389;0;-;129.0;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;3;1;/data/work/98/3b526ae9104ae374d543b9cce88d53;-;-
275;cpu14;cb/ecd3bf;nf-cbecd3bf2379a8a8c7e3efcefd1c0a47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670246925793;1670247013000;1670247014000;88207;0;-;105.8;0.0;2916352;11567104;2916352;11571200;438211;120443;192;32;0;69632;3;0;/data/work/cb/ecd3bf2379a8a8c7e3efcefd1c0a47;-;-
278;cpu05;d8/946f9d;nf-d8946f9dbf00899729a038b4528bf4a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246928075;1670247006000;1670247006000;77925;0;-;131.1;0.0;3317760;5632000;3317760;5636096;424713;5443;237;19;0;12288;4;0;/data/work/d8/946f9dbf00899729a038b4528bf4a6;-;-
287;node8;76/b023ba;nf-76b023ba2d379d83173135d866bf75ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934141;1670247012000;1670247012000;77859;0;-;113.5;0.0;3293184;5632000;3293184;5636096;424524;5434;236;19;0;12288;4;2;/data/work/76/b023ba2d379d83173135d866bf75ce;-;-
300;cpu05;ff/80fb38;nf-ff80fb3886656552a74216c9aa4b00b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246934599;1670247009000;1670247009000;74401;0;-;90.8;0.0;3223552;5632000;3223552;5636096;424712;5442;237;19;0;12288;3;0;/data/work/ff/80fb3886656552a74216c9aa4b00b3;-;-
324;node10;67/86717b;nf-6786717b6fce5c465ffcc6c9cbbae382;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246944938;1670247022000;1670247022000;77062;0;-;75.0;0.0;3227648;5632000;3227648;5636096;176161;5484;230;19;0;12288;4;1;/data/work/67/86717b6fce5c465ffcc6c9cbbae382;-;-
330;node8;ca/f4a454;nf-caf4a454db3e0ff027cb431e14b659b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246946021;1670247015000;1670247015000;68979;0;-;102.4;0.0;3317760;5632000;3317760;5636096;176265;5468;229;19;0;12288;4;0;/data/work/ca/f4a454db3e0ff027cb431e14b659b8;-;-
329;node10;65/272465;nf-6527246535792d5d090f9496b4028164;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246946073;1670247010000;1670247010000;63927;0;-;93.4;0.0;3289088;5632000;3289088;5636096;424708;5442;237;19;0;12288;4;0;/data/work/65/27246535792d5d090f9496b4028164;-;-
339;cpu14;8c/4a8246;nf-8c4a82468772de3d097f79aad92e741f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246950925;1670247016000;1670247016000;65075;0;-;100.0;0.0;3215360;5632000;3215360;5636096;424732;5443;237;19;0;12288;3;0;/data/work/8c/4a82468772de3d097f79aad92e741f;-;-
