task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node10;95/15d46a;nf-9515d46a8343b9c475e4beaa98048e6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241163437;1670241284000;1670241285000;121563;0;-;86.5;0.0;8372224;40255488;8441856;40259584;811495;76100;152;19;0;86016;12;7;/data/work/95/15d46a8343b9c475e4beaa98048e6d;-;-
300;cpu14;d1/b7b794;nf-d1b7b794c79db61703929fa46dab3de7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241187494;1670241287000;1670241288000;100506;0;-;86.5;0.0;8351744;40255488;8421376;40259584;811518;76100;152;19;0;86016;12;11;/data/work/d1/b7b794c79db61703929fa46dab3de7;-;-
348;cpu05;cc/a5ba5f;nf-cca5ba5f53d542023b0cbfec0bd0e5cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241257668;1670241261000;1670241288000;30332;27014;-;131.0;2.1;2717106176;10995814400;3219623936;11554086912;1019838108;209153656;36102;284;0;1581056;1605;2279;/data/work/cc/a5ba5f53d542023b0cbfec0bd0e5cf;-;-
342;node10;e5/345ab4;nf-e5345ab460819e24a0e041292885eb7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241243576;1670241289000;1670241290000;46424;0;-;80.5;0.0;8372224;40255488;8441856;40259584;811495;76100;152;19;0;86016;8;1;/data/work/e5/345ab460819e24a0e041292885eb7e;-;-
371;node10;76/f8e6ac;nf-76f8e6acf09aa4526fda59fd1ae82be4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241284741;1670241292000;1670241293000;8259;0;-;65.6;0.0;3256320;5632000;3256320;5636096;651378;5745;245;19;0;12288;2;0;/data/work/76/f8e6acf09aa4526fda59fd1ae82be4;-;-
372;node8;06/8b9b1b;nf-068b9b1b0a56c170a1a8f9c3cfafc8c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241284831;1670241290000;1670241291000;6169;0;-;63.0;0.0;3207168;5632000;3207168;5636096;651191;5736;244;19;0;12288;2;0;/data/work/06/8b9b1b0a56c170a1a8f9c3cfafc8c5;-;-
343;node8;cd/0276b7;nf-cd0276b78a1d2780caaa66dfc0efb364;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241243652;1670241292000;1670241294000;50348;0;-;86.5;0.0;8380416;40255488;8450048;40259584;811308;76091;151;19;0;86016;12;2;/data/work/cd/0276b78a1d2780caaa66dfc0efb364;-;-
346;cpu14;f5/b0b795;nf-f5b0b795a36056843b86c06605608c8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241253681;1670241291000;1670241292000;38319;0;-;81.0;0.0;8290304;40255488;8359936;40259584;811517;76100;152;19;0;86016;8;0;/data/work/f5/b0b795a36056843b86c06605608c8a;-;-
349;cpu05;14/635b2f;nf-14635b2f28191da7ec33d8f914be8983;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670241258155;1670241265000;1670241294000;35845;26884;-;129.7;1.4;1895972864;10174828544;2515939328;10850422784;1019838090;209153638;36102;284;0;1581056;1605;2242;/data/work/14/635b2f28191da7ec33d8f914be8983;-;-
353;node10;91/268454;nf-912684547a24ab93d010ea10c88dace6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241263027;1670241295000;1670241297000;33973;1000;-;8.1;0.0;3006464;11567104;3006464;11571200;811494;76099;152;19;0;86016;2;0;/data/work/91/2684547a24ab93d010ea10c88dace6;-;-
354;node8;4c/bfab91;nf-4cbfab915e85d873c24894cfd6545ed1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241263432;1670241295000;1670241297000;33568;0;-;42.1;0.0;2854912;11567104;2854912;11571200;811308;76091;151;19;0;86016;2;2;/data/work/4c/bfab915e85d873c24894cfd6545ed1;-;-
357;cpu05;9e/3f3439;nf-9e3f34396eed1e36bdb8a0ea069787d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241263698;1670241293000;1670241294000;30302;0;-;58.7;0.0;2879488;11567104;2879488;11571200;811499;76100;152;19;0;86016;3;2;/data/work/9e/3f34396eed1e36bdb8a0ea069787d2;-;-
374;cpu14;3b/1f86f2;nf-3b1f86f26b0cb5f3b60c8175a80755a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241291725;1670241296000;1670241296000;4275;0;-;99.4;0.0;3215360;5632000;3215360;5636096;651401;5745;245;19;0;12288;6;5;/data/work/3b/1f86f26b0cb5f3b60c8175a80755a3;-;-
375;cpu05;06/bccb72;nf-06bccb7296d2c77eae8805eee1c2c855;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241291816;1670241296000;1670241296000;4184;0;-;50.5;0.0;3239936;5632000;3239936;5636096;651382;5745;245;19;0;12288;6;5;/data/work/06/bccb7296d2c77eae8805eee1c2c855;-;-
381;cpu14;91/961b4c;nf-91961b4c4739ac5ff22408d2f6771573;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296353;1670241302000;1670241303000;6647;0;-;81.5;0.0;3321856;5632000;3321856;5636096;176184;5484;230;19;0;12288;2;2;/data/work/91/961b4c4739ac5ff22408d2f6771573;-;-
384;cpu05;0c/d1330a;nf-0cd1330abef8abb6a8308f3575e0f093;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296469;1670241301000;1670241301000;4531;0;-;96.4;0.0;3264512;5632000;3264512;5636096;651490;5444;245;19;0;12288;6;0;/data/work/0c/d1330abef8abb6a8308f3575e0f093;-;-
359;cpu14;16/1c2bd8;nf-161c2bd8894b7aef2b73d7e9b82439c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241265438;1670241299000;1670241302000;36562;2000;-;3.9;0.0;2863104;11567104;2863104;11571200;811517;76099;152;19;0;86016;2;1;/data/work/16/1c2bd8894b7aef2b73d7e9b82439c0;-;-
360;node10;eb/d887ad;nf-ebd887ad9c8f6526dca27f08552847fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241265538;1670241299000;1670241300000;34462;0;-;12.0;0.0;3010560;11567104;3010560;11571200;811494;76100;152;19;0;86016;2;0;/data/work/eb/d887ad9c8f6526dca27f08552847fc;-;-
379;node8;d5/086eba;nf-d5086eba8c19de10300a5e6ac553e707;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296302;1670241302000;1670241303000;6698;0;-;91.4;0.0;3256320;5632000;3256320;5636096;651298;5435;244;19;0;12288;2;2;/data/work/d5/086eba8c19de10300a5e6ac553e707;-;-
385;node10;73/ed133d;nf-73ed133dde4e9799f752d7bd05c68b2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296529;1670241303000;1670241304000;7471;1000;-;8.5;0.0;3276800;5632000;3276800;5636096;176160;5483;230;19;0;12288;2;0;/data/work/73/ed133dde4e9799f752d7bd05c68b2a;-;-
378;cpu05;0a/97afcc;nf-0a97afcc07d78aa325ede612e1f4f9f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241296326;1670241308000;1670241309000;12674;0;-;111.1;0.0;7303168;27865088;7303168;27869184;714094;218679;212;44;0;118784;4;5;/data/work/0a/97afcc07d78aa325ede612e1f4f9f8;-;-
380;node8;23/726283;nf-2372628346d9c44a8157a762c450ec39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296382;1670241305000;1670241306000;9618;0;-;98.8;0.0;3244032;5632000;3244032;5636096;651942;709553;244;105;0;716800;5;3;/data/work/23/72628346d9c44a8157a762c450ec39;-;-
361;cpu14;e8/cd0f33;nf-e8cd0f3329ee8ce54b5269eda2e48a3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241270532;1670241305000;1670241306000;35468;0;-;84.2;0.0;8298496;40120320;8368128;40259584;811518;76100;152;19;0;86016;15;7;/data/work/e8/cd0f3329ee8ce54b5269eda2e48a3a;-;-
377;node8;08/e39b8c;nf-08e39b8c034d0f3538fa23f9358f81f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241296275;1670241309000;1670241310000;13725;0;-;124.8;0.0;12812288;45125632;12812288;45129728;859955;510751;270;8434;0;266240;7;4;/data/work/08/e39b8c034d0f3538fa23f9358f81f5;-;-
383;node10;e4/afd582;nf-e4afd58298579c3a5a82099649b92174;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241296441;1670241308000;1670241308000;11559;0;-;116.9;0.0;26030080;183558144;26030080;232849408;652131;709563;245;105;0;716800;7;6;/data/work/e4/afd58298579c3a5a82099649b92174;-;-
387;node10;7c/691883;nf-7c6918838e19fe42ac6420cc9e08c848;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241296498;1670241311000;1670241312000;15502;0;-;148.3;0.0;7315456;27865088;7315456;27869184;714090;218679;212;44;0;118784;3;3;/data/work/7c/6918838e19fe42ac6420cc9e08c848;-;-
391;cpu05;e7/3bf769;nf-e73bf7691e7bdcb31359affcceeac681;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241305905;1670241317000;1670241318000;12095;1000;-;12.4;0.0;3215360;5632000;3215360;5636096;176164;5484;230;19;0;12288;2;0;/data/work/e7/3bf7691e7bdcb31359affcceeac681;-;-
390;cpu14;cd/19b160;nf-cd19b1601ffb63f265155fc25c99a52b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241305990;1670241314000;1670241314000;8010;0;-;63.6;0.0;3256320;5632000;3256320;5636096;652153;709562;245;105;0;716800;2;0;/data/work/cd/19b1601ffb63f265155fc25c99a52b;-;-
392;cpu14;dc/ec7355;nf-dcec7355c7d02834c5cab48076faf8da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241306044;1670241311000;1670241311000;4956;0;-;20.3;0.0;3239936;5632000;3239936;5636096;651509;5444;245;19;0;12288;2;3;/data/work/dc/ec7355c7d02834c5cab48076faf8da;-;-
398;node8;59/aeeec5;nf-59aeeec571858943d224e79d2fcd0618;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241306159;1670241314000;1670241314000;7841;0;-;28.9;0.0;3186688;5632000;3186688;5636096;175974;5475;229;19;0;12288;2;2;/data/work/59/aeeec571858943d224e79d2fcd0618;-;-
397;cpu05;bf/a5f925;nf-bfa5f925763810e7bd8d2474d57bc3f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241306215;1670241312000;1670241313000;6785;1000;-;54.5;0.0;3301376;5632000;3301376;5636096;652133;709562;245;105;0;716800;2;3;/data/work/bf/a5f925763810e7bd8d2474d57bc3f9;-;-
382;cpu05;1e/a2877e;nf-1ea2877e23d06c78ff85190c06f97df5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241296414;1670241303000;1670241317000;20586;13000;-;562.3;0.0;55500800;445267968;64835584;769961984;130183713;268142707;37073;94;0;268169216;3915;938;/data/work/1e/a2877e23d06c78ff85190c06f97df5;-;-
386;cpu05;0b/a4693f;nf-0ba4693fd0c06231cd8cb637b7051263;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241296559;1670241319000;1670241320000;23441;0;-;101.2;0.0;12705792;45268992;12705792;45273088;860146;510760;270;8434;0;266240;9;3;/data/work/0b/a4693fd0c06231cd8cb637b7051263;-;-
394;cpu14;71/225757;nf-71225757a8ad36cc652116900f35cd86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241305960;1670241319000;1670241321000;15040;1000;-;21.0;0.0;2912256;11567104;2912256;11571200;860164;510759;271;8434;0;266240;2;1;/data/work/71/225757a8ad36cc652116900f35cd86;-;-
393;node8;6d/cbb6e3;nf-6dcbb6e3ae9a70f2ed9a686c37338bb7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241306017;1670241318000;1670241320000;13983;0;-;45.6;0.0;2830336;11567104;2830336;11571200;713903;218669;211;44;0;118784;2;2;/data/work/6d/cbb6e3ae9a70f2ed9a686c37338bb7;-;-
400;node10;0a/bfb3a7;nf-0abfb3a7c43a85d8401c825df1c02f13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241306077;1670241317000;1670241317000;10923;0;-;59.6;0.0;3260416;5632000;3260416;5636096;651486;5444;245;19;0;12288;2;2;/data/work/0a/bfb3a7c43a85d8401c825df1c02f13;-;-
396;node10;f9/5cc819;nf-f95cc819d014107f1aea271a4b3ee785;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241306101;1670241321000;1670241322000;15899;0;-;117.6;0.0;7233536;27865088;7233536;27869184;714091;218679;212;44;0;118784;3;2;/data/work/f9/5cc819d014107f1aea271a4b3ee785;-;-
365;node8;74/8a0732;nf-748a073212082332f51740606dffb003;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241276512;1670241324000;1670241325000;48488;0;-;70.6;0.0;8298496;40255488;8368128;40259584;811307;76091;151;19;0;86016;11;11;/data/work/74/8a073212082332f51740606dffb003;-;-
368;cpu14;53/d619f7;nf-53d619f7fc11d6425ad24ee243ee9972;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670241280511;1670241325000;1670241326000;45489;0;-;83.1;0.0;8417280;40255488;8486912;40259584;811517;76100;152;19;0;86016;9;9;/data/work/53/d619f7fc11d6425ad24ee243ee9972;-;-
388;node8;d8/2b6f4e;nf-d82b6f4e398058c02073d5a50216590e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670241296586;1670241312000;1670241325000;28414;12000;-;566.0;0.0;61587456;449241088;65716224;769961984;129683056;268142698;37056;94;0;268169216;3116;939;/data/work/d8/2b6f4e398058c02073d5a50216590e;-;-
