task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;cpu14;fa/56175c;nf-fa56175cc95c63edfc1b73884f617d1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925526942;1667925552000;1667925552000;25058;0;-;119.9;0.0;6897664;164184064;6897664;231432192;3752105;6517;339;19;0;12288;155;3;/data/work/fa/56175cc95c63edfc1b73884f617d1c;-;-
274;node8;1d/6a5253;nf-1d6a5253c3caf90cbb35fa471b9cf80e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542684;1667925549000;1667925549000;6316;0;-;67.5;0.0;7151616;165752832;7151616;232849408;1780365;50842;277;24;0;57344;10;9;/data/work/1d/6a5253c3caf90cbb35fa471b9cf80e;-;-
200;cpu05;f8/ae9a07;nf-f8ae9a07bac742ea62d1672ec86d1ec3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925495454;1667925546000;1667925546000;50546;0;-;90.8;0.0;12288000;70803456;12288000;71102464;1997334;120220;264;67;0;147456;21;2;/data/work/f8/ae9a07bac742ea62d1672ec86d1ec3;-;-
202;node8;f2/6f4e5e;nf-f26f4e5eb2290d34a1558c30109e6bf0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925495595;1667925552000;1667925554000;58405;1000;-;394.8;0.0;2920448;11567104;2920448;11571200;4272899;1705;618;17;0;12288;2;2;/data/work/f2/6f4e5eb2290d34a1558c30109e6bf0;-;-
221;node8;f8/e363c0;nf-f8e363c07c54da2e59a74df296df0a14;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667925505387;1667925555000;1667925556000;50613;0;-;77.1;0.0;2887680;11567104;2887680;11571200;39870317;7182;166;72;0;16384;2;1;/data/work/f8/e363c07c54da2e59a74df296df0a14;-;-
215;node8;87/d5e6ba;nf-87d5e6ba782af3923add87e78548c759;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505419;1667925557000;1667925560000;54581;1000;-;308.4;0.0;2887680;11567104;2887680;11571200;12131479;2524;1229;19;0;16384;2;0;/data/work/87/d5e6ba782af3923add87e78548c759;-;-
219;cpu14;b2/fbb19f;nf-b2fbb19fb4c176aae726a2e21229203f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505447;1667925557000;1667925559000;53553;1000;-;320.2;0.0;26083328;1407340544;26083328;1407344640;18096275;25117;1610;38;0;49152;8;10;/data/work/b2/fbb19fb4c176aae726a2e21229203f;-;-
250;cpu05;d3/d83f6c;nf-d3d83f6ce869c81368227b8ee3fb84f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925521706;1667925549000;1667925549000;27294;0;-;104.9;0.0;6811648;164184064;6811648;231432192;3800201;6413;340;19;0;12288;90;0;/data/work/d3/d83f6ce869c81368227b8ee3fb84f3;-;-
255;cpu05;60/9c42eb;nf-609c42ebe9508fd46b4c430485a111e7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925521890;1667925552000;1667925552000;30110;0;-;68.1;0.0;3325952;5632000;3325952;5636096;858147;1560;332;24;0;16384;8;0;/data/work/60/9c42ebe9508fd46b4c430485a111e7;-;-
272;node10;d7/1c0857;nf-d71c0857d75e91b6cdb81f67f50bae09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542822;1667925558000;1667925558000;15178;0;-;78.3;0.0;7483392;165752832;7483392;232849408;1792720;54263;279;25;0;61440;6;7;/data/work/d7/1c0857d75e91b6cdb81f67f50bae09;-;-
277;node10;f3/cefd4e;nf-f3cefd4ece98fd8a538b468ba930a948;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542849;1667925561000;1667925562000;19151;1000;-;75.0;0.0;7258112;165752832;7258112;232849408;1650074;52568;275;24;0;57344;7;3;/data/work/f3/cefd4ece98fd8a538b468ba930a948;-;-
216;node10;f1/cc4b29;nf-f1cc4b29d37cb34836eee4cd83424356;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505356;1667925554000;1667925557000;51644;1000;-;297.2;0.0;27840512;1408417792;28098560;1408458752;18097692;17574;1614;34;0;32768;8;14;/data/work/f1/cc4b29d37cb34836eee4cd83424356;-;-
211;cpu14;ab/4c6e9a;nf-ab4c6e9a0c4f7cb566f891aa09a9ce9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505474;1667925559000;1667925563000;57526;1000;-;359.3;0.0;2904064;11567104;2904064;11571200;12143944;2034;1236;19;0;16384;2;2;/data/work/ab/4c6e9a0c4f7cb566f891aa09a9ce9f;-;-
214;cpu14;29/e1b5dd;nf-29e1b5dd36effbbc61ca0d94300b230f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667925505554;1667925563000;1667925563000;57446;0;-;94.5;0.0;12369920;137809920;12369920;198955008;3957815;124025;323;74;0;151552;16;14;/data/work/29/e1b5dd36effbbc61ca0d94300b230f;-;-
271;cpu05;43/e2f493;nf-43e2f493f993b8b31351906be4bd6fa7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925542740;1667925558000;1667925558000;15260;0;-;105.8;0.0;3244032;5632000;3244032;5636096;176635;5035;230;19;0;12288;4;0;/data/work/43/e2f493f993b8b31351906be4bd6fa7;-;-
275;cpu14;ae/541233;nf-ae5412333aea5ff877e629698b89bb56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925542795;1667925569000;1667925569000;26205;0;-;102.4;0.0;3182592;5632000;3182592;5636096;176495;5035;230;19;0;12288;3;1;/data/work/ae/5412333aea5ff877e629698b89bb56;-;-
281;node8;ff/52ca63;nf-ff52ca6387c92f7ebebf7c93bd8ba998;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542926;1667925563000;1667925563000;20074;0;-;68.7;0.0;3264512;5632000;3264512;5636096;1673558;5443;274;19;0;12288;4;0;/data/work/ff/52ca6387c92f7ebebf7c93bd8ba998;-;-
217;node8;0b/2de290;nf-0b2de290014d135587d248113dae716d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505610;1667925568000;1667925570000;64390;1000;-;316.8;0.0;32792576;1414127616;32792576;1414131712;18154094;92847;1622;54;0;126976;14;11;/data/work/0b/2de290014d135587d248113dae716d;-;-
222;cpu14;b3/ab99ad;nf-b3ab99adde7524209fefb2f0e28258ba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925511291;1667925572000;1667925572000;60709;0;-;126.7;0.0;3158016;5632000;3158016;5636096;243684;179357;163;37;0;188416;3;2;/data/work/b3/ab99adde7524209fefb2f0e28258ba;-;-
235;node10;bd/c87bcd;nf-bdc87bcd30f351d0eef5e14a539dcc99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521146;1667925572000;1667925574000;52854;1000;-;356.3;0.0;2957312;11567104;2957312;11571200;12158252;2538;1231;19;0;16384;4;1;/data/work/bd/c87bcd30f351d0eef5e14a539dcc99;-;-
273;cpu05;54/ae0cfb;nf-54ae0cfbacc411b2d43c6252dd305acd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542710;1667925555000;1667925556000;13290;0;-;65.7;0.0;3248128;5632000;3248128;5636096;1792151;5457;279;19;0;12288;3;0;/data/work/54/ae0cfbacc411b2d43c6252dd305acd;-;-
276;cpu05;2c/cc0e00;nf-2ccc0e006b22d9ed7cf018c3b14c0e19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542768;1667925561000;1667925562000;19232;1000;-;53.8;0.0;6868992;164184064;6868992;231432192;1780247;5457;278;19;0;12288;166;0;/data/work/2c/cc0e006b22d9ed7cf018c3b14c0e19;-;-
280;node8;fa/3f5c6b;nf-fa3f5c6bdae0b7c35dad1083e6d08d85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542978;1667925570000;1667925571000;28022;1000;-;69.0;0.0;7372800;165752832;7372800;232849408;1674127;50589;274;24;0;57344;5;4;/data/work/fa/3f5c6bdae0b7c35dad1083e6d08d85;-;-
220;cpu05;aa/dba1a8;nf-aadba1a85b0b15feb202fd8f887a036a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505502;1667925564000;1667925566000;60498;1000;-;319.1;0.0;2973696;11567104;2973696;11571200;12223633;2935;1256;19;0;16384;2;0;/data/work/aa/dba1a85b0b15feb202fd8f887a036a;-;-
218;node10;07/ac7c83;nf-07ac7c832c40d7d10ef0d51ef3a35750;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925505524;1667925566000;1667925569000;63476;2000;-;32.2;0.0;3002368;11567104;3002368;11571200;7862429;1034113;551;27959;0;528384;2;1;/data/work/07/ac7c832c40d7d10ef0d51ef3a35750;-;-
212;node10;36/ce084f;nf-36ce084ff5e0f56a32fa2dd1540a1153;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667925505581;1667925569000;1667925573000;67419;3000;-;266.3;0.3;456515584;42519769088;456515584;42579636224;32020902;6355205;11693;6744;0;6606848;13;2;/data/work/36/ce084ff5e0f56a32fa2dd1540a1153;-;-
223;node8;3c/2e5497;nf-3c2e5497c313815af0f934bcfb079b19;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925511259;1667925573000;1667925573000;61741;0;-;66.0;0.0;3252224;5632000;3252224;5636096;178895;115020;161;29;0;122880;3;1;/data/work/3c/2e5497c313815af0f934bcfb079b19;-;-
231;cpu14;d2/1fb40d;nf-d21fb40d1fe240d16fb673edd42a6a5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521174;1667925575000;1667925578000;56826;2000;-;195.9;0.0;38010880;1400471552;38010880;1404674048;18124070;17611;1615;34;0;32768;14;33;/data/work/d2/1fb40d1fe240d16fb673edd42a6a5c;-;-
279;cpu05;80/242445;nf-80242445bb270935f6c6ce07c9dddc1c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925542898;1667925567000;1667925568000;25102;0;-;63.6;0.0;3330048;5632000;3330048;5636096;1649505;5457;274;19;0;12288;3;0;/data/work/80/242445bb270935f6c6ce07c9dddc1c;-;-
284;cpu14;6a/82df41;nf-6a82df414c205696e126e1ef3429727e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925543027;1667925581000;1667925581000;37973;0;-;82.1;0.0;3248128;5632000;3248128;5636096;176414;5034;230;19;0;12288;4;0;/data/work/6a/82df414c205696e126e1ef3429727e;-;-
283;node10;eb/55f388;nf-eb55f388bd41edc0afe3b24d82d94182;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543049;1667925575000;1667925575000;31951;0;-;79.8;0.0;6995968;164184064;6995968;231432192;1676816;5457;275;19;0;12288;184;0;/data/work/eb/55f388bd41edc0afe3b24d82d94182;-;-
209;cpu05;c0/23f66e;nf-c023f66e8e9adab47399729ba4da133f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925505690;1667925576000;1667925579000;73310;2000;-;245.6;0.0;45457408;1422299136;45457408;1422303232;18118582;1821680;1622;54;0;1851392;11;105;/data/work/c0/23f66e8e9adab47399729ba4da133f;-;-
236;cpu14;1f/4857b0;nf-1f4857b06a2e0f607f23e7342f1fad17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521202;1667925578000;1667925581000;59798;2000;-;257.2;0.0;85078016;2601766912;85291008;2840969216;18182167;95725;1624;54;0;126976;22;53;/data/work/1f/4857b06a2e0f607f23e7342f1fad17;-;-
278;cpu05;0e/0b3fe8;nf-0e0b3fe85c7646f528639176b37c58ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925542872;1667925573000;1667925573000;30128;0;-;104.1;0.0;3198976;5632000;3198976;5636096;176537;5035;230;19;0;12288;4;1;/data/work/0e/0b3fe85c7646f528639176b37c58ed;-;-
288;node10;b1/de89ad;nf-b1de89ada0ae267886174f932ba8820a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543073;1667925579000;1667925579000;35927;0;-;61.0;0.0;6971392;164184064;6971392;231432192;3540521;5484;332;19;0;12288;122;3;/data/work/b1/de89ada0ae267886174f932ba8820a;-;-
291;node8;e1/3a8876;nf-e13a88761e243d3fcdb39e336dc31fb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543114;1667925579000;1667925579000;35886;0;-;95.1;0.0;3211264;5632000;3211264;5636096;3555389;81462;332;28;0;86016;1;3;/data/work/e1/3a88761e243d3fcdb39e336dc31fb2;-;-
282;cpu05;33/c07380;nf-33c0738059c424f48c9b214443c3ce33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925542951;1667925579000;1667925580000;37049;1000;-;106.7;0.0;3174400;5632000;3174400;5636096;176457;5035;230;19;0;12288;4;0;/data/work/33/c0738059c424f48c9b214443c3ce33;-;-
285;cpu05;57/fb2431;nf-57fb243143a36fcd5fa097baff219f75;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543005;1667925570000;1667925571000;27995;0;-;69.0;0.0;7221248;165752832;7221248;232849408;1677384;51750;275;24;0;57344;11;3;/data/work/57/fb243143a36fcd5fa097baff219f75;-;-
289;cpu05;f2/5f2805;nf-f25f28054cc65394a2128d528aeae532;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925543193;1667925584000;1667925585000;41807;0;-;70.2;0.0;7041024;164184064;7041024;231432192;3555265;5484;333;19;0;12288;175;0;/data/work/f2/5f28054cc65394a2128d528aeae532;-;-
225;node8;e1/4e6a86;nf-e14e6a86acd6ab58643149120c778f1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925515618;1667925577000;1667925585000;69382;7000;-;224.7;9.5;12812853248;42509344768;12812853248;42574360576;36259486;4315309;16638;319;0;4530176;24;5;/data/work/e1/4e6a86acd6ab58643149120c778f1c;-;-
229;node8;75/5a6139;nf-755a6139663a3ac53d98f0d57e0d96cc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667925521225;1667925585000;1667925587000;65775;1000;-;60.6;0.0;2871296;11567104;2871296;11571200;7788343;781553;522;20885;0;401408;2;1;/data/work/75/5a6139663a3ac53d98f0d57e0d96cc;-;-
238;cpu14;1c/93b96a;nf-1c93b96a65feaa9d589f9cee16fa3f03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925521252;1667925587000;1667925589000;67748;1000;-;315.6;0.0;11407360;38449152;11407360;38498304;12249969;2934;1257;19;0;16384;4;6;/data/work/1c/93b96a65feaa9d589f9cee16fa3f03;-;-
