task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;node10;b4/3e0262;nf-b43e026258e6181182939cb10da525b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928487634;1667928533000;1667928533000;45366;0;-;80.0;0.0;3313664;5632000;3313664;5636096;176480;5034;230;19;0;12288;4;1;/data/work/b4/3e026258e6181182939cb10da525b4;-;-
306;node10;3f/ce4d80;nf-3fce4d80a74bc696424e46b824dcbe6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487685;1667928538000;1667928538000;50315;0;-;74.2;0.0;7360512;165752832;7360512;232849408;1780822;50856;278;24;0;57344;6;3;/data/work/3f/ce4d80a74bc696424e46b824dcbe6f;-;-
309;cpu05;ab/5da2df;nf-ab5da2df287841f54dc069f304e2d29c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487769;1667928540000;1667928540000;52231;0;-;70.1;0.0;7262208;165752832;7262208;232849408;1792621;54263;279;25;0;61440;8;1;/data/work/ab/5da2df287841f54dc069f304e2d29c;-;-
317;node10;38/a5e025;nf-38a5e025e889e4f6c588dddf99e2bf42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487960;1667928544000;1667928544000;56040;0;-;67.3;0.0;7032832;164184064;7032832;231432192;1676776;5457;275;19;0;12288;175;0;/data/work/38/a5e025e889e4f6c588dddf99e2bf42;-;-
323;node10;e3/29998f;nf-e329998f442e39627bc7691e3003fd86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488035;1667928547000;1667928547000;58965;0;-;73.4;0.0;7495680;165752832;7495680;232849408;3540800;80660;332;28;0;86016;11;3;/data/work/e3/29998f442e39627bc7691e3003fd86;-;-
326;node8;ab/52a8c4;nf-ab52a8c4a1f18051973a2b8d7f3245c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488121;1667928546000;1667928547000;58879;1000;-;85.6;0.0;7487488;165752832;7487488;232849408;3600836;81137;333;28;0;86016;10;2;/data/work/ab/52a8c4a1f18051973a2b8d7f3245c8;-;-
325;node10;8c/18ccd2;nf-8c18ccd207795c9fa7482b3ef81b38b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488171;1667928553000;1667928553000;64829;0;-;61.8;0.0;7024640;164184064;7024640;231432192;3600715;5484;334;19;0;12288;171;3;/data/work/8c/18ccd207795c9fa7482b3ef81b38b7;-;-
324;node8;89/47702b;nf-8947702b857fe462a64f894045a5064a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488194;1667928553000;1667928553000;64806;0;-;80.1;0.0;7360512;165752832;7360512;232849408;3558266;80501;332;28;0;86016;10;3;/data/work/89/47702b857fe462a64f894045a5064a;-;-
322;cpu05;84/21c58b;nf-8421c58bc4a163da6f3a6a162f104223;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488251;1667928552000;1667928552000;63749;0;-;76.8;0.0;6950912;164184064;6950912;231432192;3558142;5483;333;19;0;12288;220;0;/data/work/84/21c58bc4a163da6f3a6a162f104223;-;-
328;cpu14;eb/7bc3d7;nf-eb7bc3d7fc6643527366d3971e43b3a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488275;1667928561000;1667928561000;72725;0;-;71.1;0.0;7520256;165752832;7520256;232849408;3624885;80370;335;28;0;86016;6;2;/data/work/eb/7bc3d7fc6643527366d3971e43b3a1;-;-
329;cpu14;a9/66362b;nf-a966362b137d8151c7c755ee772e2a8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488349;1667928556000;1667928557000;68651;0;-;88.7;0.0;6979584;164184064;6979584;231432192;3624311;5484;335;19;0;12288;147;1;/data/work/a9/66362b137d8151c7c755ee772e2a8e;-;-
146;cpu05;22/f7ebf3;nf-22f7ebf3f1682e430b9917c0458148d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442639;1667928546000;1667928548000;105361;1000;-;392.4;0.0;11083776;38068224;11206656;38207488;10262047;2934;1196;19;0;16384;4;4;/data/work/22/f7ebf3f1682e430b9917c0458148d5;-;-
144;cpu05;04/c32630;nf-04c32630b6056ff02a2a5c60a638ded8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928442765;1667928548000;1667928550000;107235;1000;-;339.8;0.0;10653696;37945344;10653696;37949440;16189464;83599;1563;54;0;118784;4;1;/data/work/04/c32630b6056ff02a2a5c60a638ded8;-;-
149;node8;da/c06297;nf-dac062978e8fd6292255585329e9e0c2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928442791;1667928550000;1667928550000;107209;0;-;91.4;0.0;12587008;70946816;12587008;71102464;1995689;120257;262;67;0;147456;14;1;/data/work/da/c062978e8fd6292255585329e9e0c2;-;-
154;cpu14;9c/4614c0;nf-9c4614c044f9bfdbf7f815c14a426b66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447075;1667928552000;1667928553000;105925;0;-;462.9;0.0;11165696;38326272;11165696;38330368;10171752;2523;1171;19;0;16384;4;4;/data/work/9c/4614c044f9bfdbf7f815c14a426b66;-;-
161;cpu05;4c/2ca5d8;nf-4c2ca5d8b3dc72721ec90b21f1374019;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928447098;1667928554000;1667928555000;107902;0;-;91.8;0.0;12677120;71217152;12677120;71221248;1997480;120220;264;67;0;147456;15;14;/data/work/4c/2ca5d8b3dc72721ec90b21f1374019;-;-
156;node8;e8/a13db2;nf-e8a13db2df08343f53ce4fafceff29ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447122;1667928555000;1667928557000;109878;1000;-;352.5;0.0;10223616;33484800;10223616;33488896;16136820;23118;1550;37;0;45056;3;0;/data/work/e8/a13db2df08343f53ce4fafceff29ed;-;-
314;node10;cf/d3f14e;nf-cfd3f14e969cb67c4665dd0a53fe3c39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928487880;1667928541000;1667928541000;53120;0;-;69.3;0.0;7036928;164184064;7036928;231432192;1649154;5457;274;19;0;12288;184;5;/data/work/cf/d3f14e969cb67c4665dd0a53fe3c39;-;-
320;node10;b2/0b333a;nf-b20b333a4eb32ccfa151661d12ebb90b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488062;1667928550000;1667928550000;61938;0;-;52.5;0.0;6938624;164184064;6938624;231432192;3540224;5484;332;19;0;12288;173;0;/data/work/b2/0b333a4eb32ccfa151661d12ebb90b;-;-
333;cpu05;ba/111f08;nf-ba111f0827d8dda9df3c0ae87ebde8c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488438;1667928559000;1667928559000;70562;0;-;56.5;0.0;6864896;164184064;6864896;231432192;3672802;5484;336;19;0;12288;151;0;/data/work/ba/111f0827d8dda9df3c0ae87ebde8c7;-;-
334;node8;6a/a76274;nf-6aa762742daa51fcf2d8acf11a90e81b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488464;1667928560000;1667928560000;71536;0;-;74.3;0.0;7618560;165752832;7618560;232849408;3555608;81462;332;28;0;86016;11;2;/data/work/6a/a762742daa51fcf2d8acf11a90e81b;-;-
337;cpu05;97/c1f923;nf-97c1f923bd4e1ee621b3f4d0d4749413;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488520;1667928566000;1667928567000;78480;1000;-;71.1;0.0;7426048;165752832;7426048;232849408;3542439;80709;332;28;0;86016;11;5;/data/work/97/c1f923bd4e1ee621b3f4d0d4749413;-;-
352;node8;73/495513;nf-73495513a142e24a6aa07fcd6ff9c835;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928497878;1667928570000;1667928570000;72122;0;-;47.8;0.0;11808768;17031168;11808768;20426752;857695;1546;331;24;0;16384;9;5;/data/work/73/495513a142e24a6aa07fcd6ff9c835;-;-
157;node8;7e/3b32b5;nf-7e3b32b5747d84566abb4516658971c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447150;1667928564000;1667928566000;118850;1000;-;361.7;0.0;11411456;38756352;11411456;38760448;16191043;82701;1563;54;0;114688;4;6;/data/work/7e/3b32b5747d84566abb4516658971c6;-;-
162;cpu05;d5/b2a96a;nf-d5b2a96a585ee2bef5009d0638b6f842;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447220;1667928563000;1667928564000;116780;0;-;405.3;0.0;11325440;38449152;11325440;38498304;10263440;2933;1197;19;0;16384;4;4;/data/work/d5/b2a96a585ee2bef5009d0638b6f842;-;-
167;cpu14;bb/570ec2;nf-bb570ec258030069f84f05f082d7ff75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451285;1667928568000;1667928569000;117715;0;-;429.0;0.0;11284480;38449152;11284480;38498304;10381808;2935;1200;19;0;16384;4;6;/data/work/bb/570ec258030069f84f05f082d7ff75;-;-
171;node8;99/c6ace9;nf-99c6ace9267874cf55375ddd00e998f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451310;1667928568000;1667928569000;117690;0;-;367.1;0.0;22319104;1201446912;22319104;1201451008;4272898;1704;618;17;0;12288;6;9;/data/work/99/c6ace9267874cf55375ddd00e998f8;-;-
310;node10;dd/c6f4d9;nf-ddc6f4d956c3259a0f44dcddc20b8880;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928487715;1667928562000;1667928562000;74285;0;-;89.5;0.0;3309568;5632000;3309568;5636096;176635;5034;230;19;0;12288;3;2;/data/work/dd/c6f4d956c3259a0f44dcddc20b8880;-;-
331;node10;be/e72637;nf-bee72637de689d2e22d0629812e4bae0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488381;1667928565000;1667928566000;77619;1000;-;78.4;0.0;7446528;165752832;7446528;232849408;3673379;80184;336;28;0;86016;11;1;/data/work/be/e72637de689d2e22d0629812e4bae0;-;-
339;node10;ae/1858a7;nf-ae1858a749124005e65f445097cd55e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488547;1667928568000;1667928568000;79453;0;-;82.1;0.0;7106560;164184064;7106560;231432192;3541865;5484;332;19;0;12288;177;1;/data/work/ae/1858a749124005e65f445097cd55e4;-;-
336;node10;e9/2cbc4a;nf-e92cbc4a7f6311f239d27ac3994a5f8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667928488574;1667928571000;1667928571000;82426;0;-;55.6;0.0;7127040;164184064;7127040;231432192;3555486;5484;333;19;0;12288;141;2;/data/work/e9/2cbc4a7f6311f239d27ac3994a5f8c;-;-
351;cpu14;c6/a55f71;nf-c6a55f71c88e56b568890e07e242d18b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928496083;1667928571000;1667928571000;74917;0;-;61.9;0.0;11468800;16769024;11468800;20426752;858157;1557;332;24;0;16384;7;3;/data/work/c6/a55f71c88e56b568890e07e242d18b;-;-
361;cpu14;f9/f231c5;nf-f9f231c5c4340110f24d97f8ce5f7b1e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928506262;1667928574000;1667928574000;67738;0;-;53.8;0.0;12054528;17330176;12054528;20426752;858185;1569;332;24;0;16384;7;3;/data/work/f9/f231c5c4340110f24d97f8ce5f7b1e;-;-
152;node10;df/5fca64;nf-df5fca6472d746d3f656b7bc51670136;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928446990;1667928556000;1667928558000;111010;1000;-;450.9;0.0;22532096;1335664640;22532096;1335668736;4273353;1719;619;17;0;12288;8;6;/data/work/df/5fca6472d746d3f656b7bc51670136;-;-
163;cpu14;bb/6f4ca9;nf-bb6f4ca96b8382aa8cde72f956f0e6f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928447254;1667928564000;1667928566000;118746;1000;-;420.7;0.0;10739712;33701888;10739712;33755136;16137550;17499;1555;34;0;32768;3;3;/data/work/bb/6f4ca96b8382aa8cde72f956f0e6f4;-;-
168;cpu05;d2/d1c3ea;nf-d2d1c3eabf026257c6b28a5c944a09e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451336;1667928569000;1667928571000;119664;1000;-;418.6;0.0;10993664;34115584;10993664;34119680;16255846;17535;1558;34;0;32768;3;3;/data/work/d2/d1c3eabf026257c6b28a5c944a09e1;-;-
174;cpu05;45/b660f0;nf-45b660f006856626b0ea7e721c99703a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928451361;1667928572000;1667928574000;122639;1000;-;363.2;0.0;10194944;37539840;10194944;37543936;16309967;84121;1567;54;0;118784;4;0;/data/work/45/b660f006856626b0ea7e721c99703a;-;-
166;cpu14;82/f9be86;nf-82f9be86b90e77b02ffbb66cc38dee6a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928451414;1667928578000;1667928578000;126586;0;-;98.1;0.0;12754944;138203136;12754944;198955008;2115851;121477;267;73;0;147456;14;13;/data/work/82/f9be86b90e77b02ffbb66cc38dee6a;-;-
364;cpu05;3b/f2c6d9;nf-3bf2c6d94d8439cd14629f417c2a9b91;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928508902;1667928577000;1667928578000;69098;0;-;53.6;0.0;8273920;40255488;8343552;40259584;453821;94387;147;18;0;102400;9;9;/data/work/3b/f2c6d94d8439cd14629f417c2a9b91;-;-
365;node8;77/42501b;nf-7742501ba34b1d2a6bf8d7dabc6b9e69;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667928511337;1667928578000;1667928578000;66663;0;-;65.9;0.0;11558912;16769024;11558912;20426752;857702;1548;331;24;0;16384;7;2;/data/work/77/42501ba34b1d2a6bf8d7dabc6b9e69;-;-
367;cpu05;e3/5699b9;nf-e35699b96ac07e0ab853ec5ff6d78baa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928512252;1667928582000;1667928583000;70748;0;-;103.2;0.0;8302592;40120320;8372224;40259584;426196;91492;144;18;0;102400;8;6;/data/work/e3/5699b96ac07e0ab853ec5ff6d78baa;-;-
369;cpu14;e3/588219;nf-e3588219161b64081788411435070cb9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928512796;1667928586000;1667928587000;74204;0;-;84.2;0.0;8335360;40255488;8404992;40259584;706834;113702;150;18;0;122880;8;1;/data/work/e3/588219161b64081788411435070cb9;-;-
