task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
337;node8;4b/86ad95;nf-4b86ad95f11ee384393c24620687ee0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695313399;1669695339000;1669695340000;26601;0;-;60.1;0.0;2891776;11567104;2891776;11571200;1034699;100617;516;57;0;135168;2;2;/data/work/4b/86ad95f11ee384393c24620687ee0e;-;-
355;node8;25/5c361e;nf-255c361e82eafa2b4a2dd90148cdea5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695327212;1669695341000;1669695341000;13788;0;-;19.1;0.0;4575232;40456192;4575232;40460288;146948;11843;194;46;0;20480;9;2;/data/work/25/5c361e82eafa2b4a2dd90148cdea5c;-;-
366;cpu05;6e/811e6b;nf-6e811e6bfab0bcbc8aff61c24cf416b3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695336868;1669695342000;1669695349000;12132;5000;-;310.1;0.2;340557824;42303946752;340557824;42364481536;69411809;928643;18608;627;0;1138688;20;4;/data/work/6e/811e6bfab0bcbc8aff61c24cf416b3;-;-
368;cpu14;d2/e88c75;nf-d2e88c75fb991a65094e29d2b07306e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695341651;1669695348000;1669695348000;6349;24;-;60.4;0.0;3080192;4071424;3080192;4079616;109801;37927;261;19;0;49152;4;2;/data/work/d2/e88c75fb991a65094e29d2b07306e9;-;-
365;cpu14;30/16acb9;nf-3016acb91fd6569a680f8cac08fb6527;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695336846;1669695346000;1669695346000;9154;0;-;105.9;0.0;6701056;164184064;6701056;231432192;3471558;5136;330;19;0;12288;203;7;/data/work/30/16acb91fd6569a680f8cac08fb6527;-;-
364;cpu05;e6/19342e;nf-e619342e4ebee7f4277e056cf1831412;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695336894;1669695345000;1669695352000;15106;6000;-;114.2;0.0;36745216;82366464;47894528;99016704;30348344;26791207;6835;6570;0;12288;5390;573;/data/work/e6/19342e4ebee7f4277e056cf1831412;-;-
367;node8;7e/9e1447;nf-7e9e14475d5a0f8e7379072e60483bc4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695337091;1669695347000;1669695348000;10909;0;-;5.7;0.0;2895872;11567104;2895872;11571200;83368;580;154;17;0;12288;2;0;/data/work/7e/9e14475d5a0f8e7379072e60483bc4;-;-
369;node10;05/da81c1;nf-05da81c1c4b684854e7e84d8322118dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695341626;1669695346000;1669695346000;4374;25;-;57.1;0.0;2994176;4071424;2994176;4079616;109130;37736;261;19;0;45056;4;0;/data/work/05/da81c1c4b684854e7e84d8322118dd;-;-
370;node8;2c/0b9275;nf-2c0b927562e95db51a6498703f94ff4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695343035;1669695349000;1669695351000;7965;851;-;3.5;0.0;3018752;4071424;3018752;4079616;104947;2058;289;21;0;16384;2;1;/data/work/2c/0b927562e95db51a6498703f94ff4b;-;-
374;cpu05;73/a77671;nf-73a776714de6648b5ba4b09a792fed05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695346404;1669695352000;1669695352000;5596;21;-;63.4;0.0;2961408;4071424;2961408;4079616;109109;37122;261;19;0;45056;4;0;/data/work/73/a776714de6648b5ba4b09a792fed05;-;-
376;cpu14;4a/ef053c;nf-4aef053c703c3f3111c16367c96b2651;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695347353;1669695352000;1669695352000;4647;237;-;52.3;0.0;3416064;22163456;3416064;22171648;367221;47024;358;60;0;57344;2;1;/data/work/4a/ef053c703c3f3111c16367c96b2651;-;-
275;node10;a8/a1890c;nf-a8a1890cd8e2746c60aa1d78697912fb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695236042;1669695351000;1669695353000;116958;1000;-;97.3;0.0;10694656;39448576;10694656;39452672;2612245;2578684;243;245;0;2592768;13;97;/data/work/a8/a1890cd8e2746c60aa1d78697912fb;-;-
372;cpu14;af/203c1d;nf-af203c1d07fb8dffd5f38ca702439667;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695343296;1669695354000;1669695356000;12704;1000;-;65.9;0.0;8851456;30011392;8851456;30015488;1055478;119353;519;60;0;147456;3;2;/data/work/af/203c1d07fb8dffd5f38ca702439667;-;-
373;cpu05;d1/1eb71a;nf-d11eb71acf0e29b781a29f9addef5917;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695346381;1669695355000;1669695355000;8619;21;-;97.0;0.0;2981888;4071424;2981888;4079616;109675;37439;261;19;0;45056;5;0;/data/work/d1/1eb71acf0e29b781a29f9addef5917;-;-
375;node10;b9/671b98;nf-b9671b9842e4b99535cb04304ea7afd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695346896;1669695354000;1669695354000;7104;0;-;85.3;0.0;3198976;5632000;3198976;5636096;162852;13632;198;46;0;20480;4;0;/data/work/b9/671b9842e4b99535cb04304ea7afd0;-;-
378;node8;a4/0b9028;nf-a40b9028c063f2beebd695762b3dbf53;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695347788;1669695356000;1669695356000;8212;0;-;228.6;0.0;3260416;5632000;3260416;5636096;2870505;95347;245;79;0;122880;4;2;/data/work/a4/0b9028c063f2beebd695762b3dbf53;-;-
379;node8;22/738c58;nf-22738c58457c5339ac77d0469d22836b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695348188;1669695353000;1669695355000;6812;0;-;3.5;0.0;2887680;11567104;2887680;11571200;81560;664;154;17;0;12288;2;0;/data/work/22/738c58457c5339ac77d0469d22836b;-;-
383;cpu05;de/ecdf37;nf-deecdf37e2ec0699463b1630ef301f75;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695351435;1669695357000;1669695357000;5565;0;-;77.3;0.0;6971392;164184064;6971392;231432192;1706233;5135;276;19;0;12288;188;0;/data/work/de/ecdf37e2ec0699463b1630ef301f75;-;-
387;cpu14;c4/613799;nf-c46137999ae1004568cf173207ba6f83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695352680;1669695359000;1669695359000;6320;0;-;147.1;0.0;3260416;5632000;3260416;5636096;16757853;81942;4585;250;0;155648;2;2;/data/work/c4/6137999ae1004568cf173207ba6f83;-;-
377;node10;af/ab8901;nf-afab8901bb72c149e9f2aeac5cfa3eb7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695347762;1669695357000;1669695357000;9238;0;-;249.2;0.0;3190784;5632000;3190784;5636096;2874646;130700;248;114;0;167936;4;0;/data/work/af/ab8901bb72c149e9f2aeac5cfa3eb7;-;-
381;node8;af/fed217;nf-affed21770cb2afd4c6078858b826d02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695349618;1669695360000;1669695361000;11382;1000;-;13.1;0.0;41095168;151281664;41095168;218169344;268046;692;396;21;0;12288;15;9;/data/work/af/fed21770cb2afd4c6078858b826d02;-;-
354;cpu14;d0/4a9ea3;nf-d04a9ea35e294c0cce8e0d33742c3d97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669695327084;1669695332000;1669695368000;40916;36000;-;139.7;0.4;565587968;6614093824;565587968;6668791808;293099791;39270673;70805;5865;0;6643712;14;0;/data/work/d0/4a9ea35e294c0cce8e0d33742c3d97;-;-
380;node10;15/ab48c2;nf-15ab48c2e4c9629c51c0c295443dfa72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695348573;1669695360000;1669695360000;11427;140;-;91.8;0.0;3346432;22163456;3346432;22171648;431703;66004;368;63;0;77824;3;0;/data/work/15/ab48c2e4c9629c51c0c295443dfa72;-;-
389;cpu05;7c/d9de7e;nf-7cd9de7e9946eeaf4d52fbbdf2867256;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695352976;1669695361000;1669695364000;11024;0;-;49.5;0.0;2904064;11567104;2904064;11571200;1052781;115627;518;57;0;143360;2;0;/data/work/7c/d9de7e9946eeaf4d52fbbdf2867256;-;-
392;cpu05;c8/99c785;nf-c899c785e46774ae646d426a82e61ade;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695357616;1669695367000;1669695368000;10384;0;-;154.0;0.0;3207168;5632000;3207168;5636096;3650672;123154;270;87;0;155648;2;2;/data/work/c8/99c785e46774ae646d426a82e61ade;-;-
393;node10;4d/3c8864;nf-4d3c88643cbf0c39a7f0699597f40110;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669695357686;1669695363000;1669695363000;5314;0;-;90.1;0.0;3325952;5632000;3325952;5636096;10986184;10429;1387;33;0;32768;3;0;/data/work/4d/3c88643cbf0c39a7f0699597f40110;-;-
395;cpu05;c5/d5ff3e;nf-c5d5ff3e5891bf5305c91fadcf0b6ab6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695357877;1669695364000;1669695365000;7123;239;-;64.0;0.0;3469312;22163456;3469312;22171648;366624;67241;358;64;0;81920;2;0;/data/work/c5/d5ff3e5891bf5305c91fadcf0b6ab6;-;-
399;cpu14;bf/713c65;nf-bf713c6530ae82fb156921cf8e8eb96e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695363483;1669695368000;1669695370000;6517;1000;-;82.9;0.0;2854912;11567104;2854912;11571200;1051185;114407;517;57;0;143360;4;4;/data/work/bf/713c6530ae82fb156921cf8e8eb96e;-;-
340;cpu14;9a/4cea60;nf-9a4cea60ab5f292db2c7ba1851012816;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695313508;1669695365000;1669695372000;58492;6000;-;118.8;0.0;38211584;82366464;47738880;99016704;30348123;26791207;6835;6570;0;12288;5773;582;/data/work/9a/4cea60ab5f292db2c7ba1851012816;-;-
341;node8;ce/bdbafb;nf-cebdbafbd5661f88d88c9b83e391bf29;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695313533;1669695365000;1669695371000;57467;4000;-;315.3;0.2;339427328;42303946752;339427328;42308849664;69415145;928648;18588;627;0;1073152;21;5;/data/work/ce/bdbafbd5661f88d88c9b83e391bf29;-;-
391;node8;55/5eccf9;nf-555eccf97c868bc7496698b953112c81;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695357641;1669695372000;1669695374000;16359;2000;-;10.5;0.0;3244032;5632000;3244032;5636096;3654358;166977;271;130;0;204800;2;3;/data/work/55/5eccf97c868bc7496698b953112c81;-;-
397;node10;48/ad9865;nf-48ad986506d475b9edb35b52f94800d8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695361973;1669695367000;1669695367000;5027;0;-;181.2;0.0;3317760;5632000;3317760;5636096;2715631;2553968;310;20;0;2560000;2;0;/data/work/48/ad986506d475b9edb35b52f94800d8;-;-
398;cpu14;13/1290ad;nf-131290ad4f32469a6d431f1794a60a2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695363502;1669695375000;1669695376000;12498;1000;-;12.2;0.0;40902656;151281664;40902656;218169344;274705;977;398;22;0;12288;15;8;/data/work/13/1290ad4f32469a6d431f1794a60a2a;-;-
406;node10;22/ebb089;nf-22ebb089968948e2b56bc84412bd26a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695367486;1669695374000;1669695375000;7514;333;-;5.8;0.0;2961408;4071424;2961408;4079616;105077;2138;289;21;0;16384;2;0;/data/work/22/ebb089968948e2b56bc84412bd26a2;-;-
396;cpu05;6c/baf7d9;nf-6cbaf7d93e3544009c20f8ba1dc25540;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695359198;1669695370000;1669695371000;11802;468;-;37.4;0.0;3530752;22163456;3530752;22171648;365397;65068;358;62;0;73728;2;0;/data/work/6c/baf7d93e3544009c20f8ba1dc25540;-;-
400;node10;29/c235f0;nf-29c235f01b3c617f358830f6601200a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695363899;1669695371000;1669695372000;8101;1000;-;29.3;0.0;3280896;5632000;3280896;5636096;89214;3281;195;46;0;12288;2;2;/data/work/29/c235f01b3c617f358830f6601200a0;-;-
402;cpu05;8a/62d238;nf-8a62d238a56d4f29a67d8cb7926f1d7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695363926;1669695378000;1669695378000;14074;0;-;429.9;0.0;3276800;5632000;3276800;5636096;111298;4474;204;19;0;12288;3;1;/data/work/8a/62d238a56d4f29a67d8cb7926f1d7d;-;-
403;cpu05;24/d6422d;nf-24d6422d7dc28f72eb2d497c68a69cd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695365029;1669695375000;1669695377000;11971;0;-;8.4;0.0;2744320;11567104;2744320;11571200;84599;30823;157;20;0;40960;2;0;/data/work/24/d6422d7dc28f72eb2d497c68a69cd9;-;-
358;cpu14;93/ffeae7;nf-93ffeae7d068718d32d04b50d69105aa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695327617;1669695379000;1669695379000;51383;0;-;241.0;0.0;6664192;28233728;6664192;28237824;3654366;166987;272;130;0;204800;147;17;/data/work/93/ffeae7d068718d32d04b50d69105aa;-;-
359;cpu05;0b/5155df;nf-0b5155df420d3ade4b3c15955059553d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695327644;1669695380000;1669695380000;52356;0;-;258.3;0.0;6012928;23080960;6012928;23085056;3584901;123154;268;87;0;155648;87;1;/data/work/0b/5155df420d3ade4b3c15955059553d;-;-
382;node8;eb/a98d1c;nf-eba98d1cc3cf737c154227773f7bab89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695349638;1669695380000;1669695382000;32362;1000;-;81.2;0.0;2879488;11567104;2879488;11571200;1034572;109396;516;56;0;139264;2;0;/data/work/eb/a98d1cc3cf737c154227773f7bab89;-;-
