task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;node8;85/839613;nf-85839613194ae278bc64c85010967669;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070339053;1670070352000;1670070354000;14947;2205;-;249.7;0.0;15065088;470102016;15065088;471740416;598354372;308930;18483;170;0;307200;45;43;/data/work/85/839613194ae278bc64c85010967669;-;-
316;cpu05;9d/5e1ca5;nf-9d5e1ca544b399bb6832dec76af1f2f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070339263;1670070351000;1670070353000;13737;2211;-;252.6;0.0;15126528;461709312;15126528;654553088;603796926;309845;18649;170;0;307200;48;43;/data/work/9d/5e1ca544b399bb6832dec76af1f2f1;-;-
276;cpu14;37/0dc98a;nf-370dc98a8546b62735bbf2512e135b79;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070323430;1670070355000;1670070357000;33570;1185;-;126.1;0.0;12947456;21082112;12947456;21098496;33326206;12972230;1434;28;0;12992512;11;14;/data/work/37/0dc98a8546b62735bbf2512e135b79;-;-
278;node8;eb/c7fb5d;nf-ebc7fb5d6c3c19846bd7bb4994f4a996;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070324570;1670070357000;1670070358000;33430;1215;-;125.4;0.0;14778368;22589440;14778368;22605824;33325915;12972173;1433;28;0;12992512;11;64;/data/work/eb/c7fb5d6c3c19846bd7bb4994f4a996;-;-
324;node10;23/0d6065;nf-230d60653f18036ae6e3a903265887e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070348061;1670070354000;1670070357000;8939;2281;-;244.8;0.0;15048704;470237184;15048704;537227264;603796829;309845;18649;170;0;307200;48;45;/data/work/23/0d60653f18036ae6e3a903265887e3;-;-
326;cpu05;83/50f467;nf-8350f4678f4a40516eb7273918781435;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070348447;1670070355000;1670070358000;9553;2530;-;221.4;0.0;14864384;470237184;14864384;700534784;603796934;309845;18649;170;0;307200;45;44;/data/work/83/50f4678f4a40516eb7273918781435;-;-
329;node10;36/bcd53f;nf-36bcd53f0da18d04f2a223a66e78ca5a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353122;1670070358000;1670070362000;8878;2292;-;243.7;0.0;14958592;470237184;14958592;528834560;603797217;309845;18649;170;0;307200;44;46;/data/work/36/bcd53f0da18d04f2a223a66e78ca5a;-;-
331;cpu05;e2/2d50ad;nf-e22d50ad38f8b36f3243b8a2c56dd4b0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353376;1670070360000;1670070362000;8624;2391;-;235.7;0.0;14938112;470237184;14938112;604336128;603797257;309845;18649;170;0;307200;39;24;/data/work/e2/2d50ad38f8b36f3243b8a2c56dd4b0;-;-
333;cpu14;28/af5e25;nf-28af5e25e897f0340b74ceb6970b7b91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070353486;1670070360000;1670070362000;8514;1848;-;251.7;0.0;13430784;461905920;13430784;537964544;435419731;335525;13512;176;0;331776;50;47;/data/work/28/af5e25e897f0340b74ceb6970b7b91;-;-
236;node8;99/7f3370;nf-997f33700764e873255997be6eed5095;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070273804;1670070321000;1670070363000;89196;41761;-;395.5;0.2;414765056;1042149376;415301632;1043476480;278258262;89114135;31021;142;0;48295936;584;14721;/data/work/99/7f33700764e873255997be6eed5095;-;-
237;cpu05;6d/4adb56;nf-6d4adb56915937f5b813a8a36c8cbb5f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070274243;1670070322000;1670070364000;89757;41380;-;395.4;0.1;417701888;1038295040;417832960;1039622144;278187668;89115409;31004;142;192512;48295936;632;16241;/data/work/6d/4adb56915937f5b813a8a36c8cbb5f;-;-
277;node8;a9/fae93e;nf-a9fae93e24855c883031ddac2f3b9de5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070323806;1670070361000;1670070362000;38194;1173;-;130.8;0.0;14094336;22179840;14094336;22196224;33326893;12972519;1434;28;0;12992512;11;14;/data/work/a9/fae93e24855c883031ddac2f3b9de5;-;-
338;node10;39/a31cc1;nf-39a31cc1a28f747031ead8eb956e8bda;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070357686;1670070364000;1670070365000;7314;644;-;118.9;0.0;3231744;5615616;3231744;5632000;15565427;5461669;84113;93732;0;3112960;4;3;/data/work/39/a31cc1a28f747031ead8eb956e8bda;-;-
337;cpu14;de/718196;nf-de7181962a12003d29d0bdeb00281a97;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070357663;1670070365000;1670070366000;8337;1248;-;180.4;0.0;16846848;31535104;16846848;31551488;34140147;14095634;3769;1338;0;5160960;414;48;/data/work/de/7181962a12003d29d0bdeb00281a97;-;-
340;node8;07/75874e;nf-0775874e1d528b5e271fe0acd98c9ac4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070358225;1670070367000;1670070370000;11775;2514;-;222.8;0.0;15036416;470237184;15036416;470659072;603796755;309836;18649;170;0;307200;38;37;/data/work/07/75874e1d528b5e271fe0acd98c9ac4;-;-
343;cpu14;ff/b670e0;nf-ffb670e0d73c79e74ba992cbb585124b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070363047;1670070369000;1670070370000;6953;598;-;122.9;0.0;3244032;5615616;3244032;5632000;15565512;5461669;82888;93732;0;3112960;7;3;/data/work/ff/b670e0d73c79e74ba992cbb585124b;-;-
348;node10;9a/930859;nf-9a930859adf7da1de2299281e1c3eed6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070363214;1670070369000;1670070370000;6786;680;-;110.7;0.0;3239936;5615616;3239936;5632000;15565478;5461669;82220;93732;0;3112960;7;1;/data/work/9a/930859adf7da1de2299281e1c3eed6;-;-
244;cpu14;6c/f65f41;nf-6cf65f41f70e59e77322eb916963ed87;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070279296;1670070328000;1670070369000;89704;41604;-;388.8;0.1;415326208;1036693504;415911936;1037496320;278259406;89114760;31021;142;0;48295936;586;14390;/data/work/6c/f65f41f70e59e77322eb916963ed87;-;-
279;cpu05;51/26a4f9;nf-5126a4f9e4169741ef30cf75c6ca9fc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070325848;1670070366000;1670070367000;41152;1260;-;122.6;0.0;12230656;19369984;12230656;19386368;33327273;12972577;1433;28;0;12992512;11;6;/data/work/51/26a4f9e4169741ef30cf75c6ca9fc2;-;-
352;node10;5c/b8e8ca;nf-5cb8e8cabf8d9d9f9cf2c824068a4612;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070368141;1670070373000;1670070374000;5859;617;-;121.0;0.0;3358720;5615616;3358720;5632000;15565709;5461669;85524;93732;0;3112960;4;2;/data/work/5c/b8e8cabf8d9d9f9cf2c824068a4612;-;-
280;node10;f0/81425d;nf-f081425dd82c06d6c2967f085ac17659;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070326495;1670070377000;1670070379000;52505;1175;-;126.7;0.0;14286848;22441984;14286848;22458368;33327518;12972726;1437;28;0;12992512;10;15;/data/work/f0/81425dd82c06d6c2967f085ac17659;-;-
344;node8;dd/0b9c21;nf-dd0b9c211c4ca02067eb65fc53e68f4d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070363016;1670070374000;1670070376000;12984;1272;-;176.5;0.0;16691200;31535104;16691200;31551488;34140051;14095625;3769;1338;0;5160960;411;51;/data/work/dd/0b9c211c4ca02067eb65fc53e68f4d;-;-
347;cpu05;5b/2b275d;nf-5b2b275da9c40a30be279aa93e7487b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070363254;1670070376000;1670070377000;13746;1313;-;164.6;0.0;16912384;31535104;16912384;31551488;34140231;14095634;3769;1338;0;5160960;349;44;/data/work/5b/2b275da9c40a30be279aa93e7487b5;-;-
351;cpu14;91/747614;nf-91747614d9bcd17c838d15a8aaf0df3c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070368171;1670070374000;1670070376000;7829;1577;-;142.4;0.0;58388480;4295909376;58388480;4487786496;34140709;14095634;3769;1338;0;5160960;16;80;/data/work/91/747614d9bcd17c838d15a8aaf0df3c;-;-
263;node10;c8/715264;nf-c8715264585799417367d11d564f1564;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070296539;1670070382000;1670070383000;86461;1204;-;128.0;0.0;13905920;22179840;13905920;22196224;33615511;13118272;1446;28;0;13135872;10;9;/data/work/c8/715264585799417367d11d564f1564;-;-
266;cpu05;b8/093c60;nf-b8093c60556cf7355bf70cc5311b085b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070301084;1670070380000;1670070381000;79916;1180;-;128.8;0.0;14311424;22179840;14311424;22196224;33602580;13112835;1440;28;0;13131776;10;13;/data/work/b8/093c60556cf7355bf70cc5311b085b;-;-
269;node8;72/fc9141;nf-72fc9141e0ccfdb388abd2f5d3a62677;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070307884;1670070379000;1670070381000;73116;1199;-;128.6;0.0;14221312;22179840;14221312;22196224;33614832;13118087;1443;28;0;13135872;10;11;/data/work/72/fc9141e0ccfdb388abd2f5d3a62677;-;-
355;cpu14;5d/fe34a4;nf-5dfe34a45f766ce7f566c31d07904d1d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070373679;1670070383000;1670070385000;11321;2361;-;200.7;0.0;15110144;461774848;15110144;537292800;451578067;336679;14006;177;0;335872;32;47;/data/work/5d/fe34a45f766ce7f566c31d07904d1d;-;-
360;node8;19/c23226;nf-19c232262f8994028c2f44814b58a42b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070377918;1670070384000;1670070385000;7082;1215;-;62.0;0.0;11952128;26890240;11952128;26906624;15565534;5461659;85406;93732;0;3112960;52004;17;/data/work/19/c232262f8994028c2f44814b58a42b;-;-
361;cpu14;c1/d1e854;nf-c1d1e8544ae16bd4bb12a5829d91a1e0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070377968;1670070385000;1670070387000;9032;1332;-;152.8;0.0;17104896;31535104;17104896;31551488;34140755;14095634;3769;1338;0;5160960;309;32;/data/work/c1/d1e8544ae16bd4bb12a5829d91a1e0;-;-
249;node10;44/f70fea;nf-44f70fea236bc92e7e4dae4bc62bf1fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070282945;1670070341000;1670070383000;100055;42209;-;387.5;0.1;419307520;1037438976;420016128;1102467072;278259577;89114973;31022;142;0;48295936;634;14440;/data/work/44/f70fea236bc92e7e4dae4bc62bf1fb;-;-
271;cpu05;e3/c70e5d;nf-e3c70e5dc1624ecb77e5a4e46819363e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070308321;1670070385000;1670070386000;77679;1202;-;129.7;0.0;14667776;22589440;14667776;22605824;33615648;13118360;1443;28;0;13135872;10;10;/data/work/e3/c70e5dc1624ecb77e5a4e46819363e;-;-
366;node8;28/4326f4;nf-284326f4fe061daa3e41ab0f64057c20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070382653;1670070388000;1670070389000;6347;694;-;108.8;0.0;3350528;5615616;3350528;5632000;15565562;5461660;84172;93732;0;3112960;2;2;/data/work/28/4326f4fe061daa3e41ab0f64057c20;-;-
270;node10;70/c6a00b;nf-70c6a00b97af07db316fa657d0ad83f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070308026;1670070386000;1670070388000;79974;1205;-;124.7;0.0;16531456;25825280;16531456;25841664;33616309;13118625;1444;28;0;13135872;10;13;/data/work/70/c6a00b97af07db316fa657d0ad83f9;-;-
365;cpu05;43/eba515;nf-43eba515e84a3dd5ffbbb38a65e09ebc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070382625;1670070389000;1670070393000;10375;2734;-;74.3;0.0;57999360;4295647232;57999360;4487786496;34140792;14095633;3769;1338;0;5160960;14;60;/data/work/43/eba515e84a3dd5ffbbb38a65e09ebc;-;-
368;node10;6d/fe64a3;nf-6dfe64a3fc72a7613a535fa2b6b89192;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070384716;1670070391000;1670070393000;8284;1595;-;300.8;0.0;14487552;470167552;14487552;470859776;451578204;336679;14006;177;0;335872;31;46;/data/work/6d/fe64a3fc72a7613a535fa2b6b89192;-;-
379;cpu14;df/055dee;nf-df055deec65c396ab9eb66d01085a91a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387693;1670070392000;1670070392000;4307;654;-;119.3;0.0;3342336;5615616;3342336;5632000;15511105;5406178;80612;93021;0;3076096;6;4;/data/work/df/055deec65c396ab9eb66d01085a91a;-;-
380;node8;a4/3a1ec1;nf-a43a1ec1c728257f4bc86ba12c698fcb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387719;1670070393000;1670070395000;7281;1298;-;157.6;0.0;17051648;31526912;17051648;31543296;33970510;13887530;3735;1320;0;5074944;373;42;/data/work/a4/3a1ec1c728257f4bc86ba12c698fcb;-;-
384;cpu05;c4/afec5a;nf-c4afec5a237b5ff9f78a92f124d57505;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387748;1670070394000;1670070394000;6252;598;-;120.0;0.0;3235840;5615616;3235840;5632000;15512384;5406179;81437;93021;0;3076096;7;4;/data/work/c4/afec5a237b5ff9f78a92f124d57505;-;-
391;node8;4d/76f1fe;nf-4d76f1fe73f9a9a99c2fe5aac3124a80;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070392557;1670070397000;1670070398000;5443;639;-;121.5;0.0;3301376;5615616;3301376;5632000;15512275;5406170;83960;93021;0;3076096;11;3;/data/work/4d/76f1fe73f9a9a99c2fe5aac3124a80;-;-
376;cpu05;60/8ff6d2;nf-608ff6d2e3654bc3716db647846eda82;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387439;1670070398000;1670070399000;11561;1245;-;169.5;0.0;16805888;31531008;16805888;31547392;33976894;13892095;3735;1320;0;5083136;440;48;/data/work/60/8ff6d2e3654bc3716db647846eda82;-;-
375;cpu14;a0/4f3ee5;nf-a04f3ee56d298316a44879b2e5ca7c0e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387469;1670070396000;1670070397000;9531;605;-;120.6;0.0;3354624;5615616;3354624;5632000;15512495;5406179;81416;93021;0;3076096;6;2;/data/work/a0/4f3ee56d298316a44879b2e5ca7c0e;-;-
383;node10;cc/3a4bbc;nf-cc3a4bbcc660a203f72285240d3882aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070387868;1670070399000;1670070400000;12132;1243;-;174.0;0.0;16838656;31531008;16838656;31547392;33976704;13892095;3735;1320;0;5083136;411;54;/data/work/cc/3a4bbcc660a203f72285240d3882aa;-;-
390;cpu14;16/a71fc0;nf-16a71fc0dd4cccc4075598809c03e493;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070392611;1670070400000;1670070402000;9389;1356;-;184.5;0.0;17031168;31531008;17031168;31547392;33976913;13892095;3735;1320;0;5083136;301;38;/data/work/16/a71fc0dd4cccc4075598809c03e493;-;-
370;node8;93/f0af98;nf-93f0af98f6b511a719fdca62bb756d92;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070385384;1670070403000;1670070404000;18616;1569;-;302.5;0.0;14516224;470167552;14516224;537833472;451578013;336670;14006;177;0;335872;30;42;/data/work/93/f0af98f6b511a719fdca62bb756d92;-;-
372;cpu14;91/76168e;nf-9176168ed307191d161fe5169d0b7d82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070385561;1670070404000;1670070406000;20439;1562;-;304.1;0.0;14483456;461774848;14487552;587427840;451578376;336679;14006;177;0;335872;32;45;/data/work/91/76168ed307191d161fe5169d0b7d82;-;-
395;node10;33/def57d;nf-33def57de22479b87ba5a278e8540f9e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070397447;1670070404000;1670070405000;7553;716;-;100.7;0.0;3301376;5615616;3301376;5632000;15512616;5406179;87774;93021;0;3076096;2;2;/data/work/33/def57de22479b87ba5a278e8540f9e;-;-
396;cpu05;e4/baec27;nf-e4baec275ded4942e58bbbbe3a9ba997;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070397474;1670070402000;1670070403000;5526;1302;-;184.6;0.0;16752640;31531008;16752640;31547392;33977180;13892095;3736;1320;0;5083136;368;46;/data/work/e4/baec275ded4942e58bbbbe3a9ba997;-;-
387;node10;ab/d087fa;nf-abd087fadef59ed79408993b9c42e469;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070389427;1670070407000;1670070409000;19573;1577;-;303.2;0.0;14581760;470167552;14581760;537427968;451578586;336679;14006;177;0;335872;31;48;/data/work/ab/d087fadef59ed79408993b9c42e469;-;-
398;cpu05;86/8d6264;nf-868d626458d0a41959f88886ac04b319;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070399418;1670070407000;1670070408000;8582;1625;-;290.6;0.0;13959168;470167552;13959168;471670784;451578565;336679;14006;177;0;335872;29;49;/data/work/86/8d626458d0a41959f88886ac04b319;-;-
401;node8;7f/72ad56;nf-7f72ad56125a33826bb2efcb57d8876a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070400560;1670070407000;1670070409000;8440;1600;-;309.7;0.0;13950976;470163456;13950976;471531520;465350281;334783;14425;176;0;331776;25;37;/data/work/7f/72ad56125a33826bb2efcb57d8876a;-;-
408;cpu14;71/be91fe;nf-71be91fe98d63d51ae5c62d0f68ee9e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404644;1670070409000;1670070411000;6356;1991;-;248.7;0.0;13393920;470437888;13393920;513175552;475972032;335935;14750;177;0;335872;30;47;/data/work/71/be91fe98d63d51ae5c62d0f68ee9e2;-;-
256;cpu05;99/131551;nf-991315514642d45eb28d9470a5e1ec0d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070290075;1670070371000;1670070413000;122925;41700;-;391.9;0.2;414547968;1037742080;414838784;1038807040;278260089;89115610;31022;142;0;48295936;614;15013;/data/work/99/1315514642d45eb28d9470a5e1ec0d;-;-
