task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;cpu05;05/f36739;nf-05f3673907c8725b0980e119b5ae8ef9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462101;1667812496000;1667812498000;35899;1000;-;293.0;0.0;11079680;38068224;11202560;38207488;12249091;2935;1257;19;0;16384;4;6;/data/work/05/f3673907c8725b0980e119b5ae8ef9;-;-
279;node8;26/eba043;nf-26eba043430448aa6eedb0e622f22087;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667812484985;1667812493000;1667812493000;8015;0;-;81.5;0.0;11948032;17469440;11948032;20426752;1060124;4679;324;20;0;12288;5;5;/data/work/26/eba043430448aa6eedb0e622f22087;-;-
280;node8;21/d10b3b;nf-21d10b3b9654b9d0b6d61e72a2dd5faa;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812485393;1667812495000;1667812496000;10607;0;-;67.9;0.0;3215360;5632000;3215360;5636096;857659;1545;331;24;0;16384;8;3;/data/work/21/d10b3b9654b9d0b6d61e72a2dd5faa;-;-
282;cpu14;a1/e2714e;nf-a1e2714ec771e5901991fea7c47e4d89;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812493512;1667812498000;1667812498000;4488;0;-;62.6;0.0;3268608;5632000;3268608;5636096;858168;1562;332;24;0;16384;6;1;/data/work/a1/e2714ec771e5901991fea7c47e4d89;-;-
168;node10;92/4803d5;nf-924803d5cee10e28e2e5762abe36d77b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415498;1667812495000;1667812497000;81502;1000;-;348.3;0.0;10801152;37629952;10801152;37683200;12170445;2034;1237;19;0;16384;4;1;/data/work/92/4803d5cee10e28e2e5762abe36d77b;-;-
230;node8;42/a85a3e;nf-42a85a3e3254da867c203dfa3f49c3a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812443499;1667812488000;1667812496000;52501;6000;-;228.0;9.2;12387909632;42507247616;12839387136;42574360576;36257048;4303237;16641;319;0;4456448;24;2;/data/work/42/a85a3e3254da867c203dfa3f49c3a9;-;-
231;cpu14;71/c80cfb;nf-71c80cfbbf6312258f5456a57f55cb04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446747;1667812500000;1667812502000;55253;1000;-;386.8;0.0;20594688;1302110208;20594688;1302114304;4273364;1718;619;17;0;12288;7;7;/data/work/71/c80cfbbf6312258f5456a57f55cb04;-;-
268;node10;76/883333;nf-76883333db6b39664de70dd30e2dcab4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468051;1667812500000;1667812502000;33949;1000;-;322.0;0.0;11112448;38330368;11235328;38334464;12370670;2934;1261;19;0;16384;4;3;/data/work/76/883333db6b39664de70dd30e2dcab4;-;-
272;cpu05;d5/3c79b2;nf-d53c79b2e9c7c4f6c25188ac32926a31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468098;1667812502000;1667812503000;34902;0;-;328.4;0.0;10919936;38334464;10919936;38338560;12290965;2034;1241;19;0;16384;4;4;/data/work/d5/3c79b2e9c7c4f6c25188ac32926a31;-;-
164;node8;5e/b1c38c;nf-5eb1c38c9f7f6ee280ad0f3e64fa2a9d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812415619;1667812500000;1667812504000;88381;3000;-;266.4;0.3;455401472;42517671936;455401472;42579636224;31993672;6333002;11774;6524;0;6565888;13;2;/data/work/5e/b1c38c9f7f6ee280ad0f3e64fa2a9d;-;-
258;cpu05;38/65c4a8;nf-3865c4a848dbb4abdf148c3fe09bd65e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462121;1667812506000;1667812509000;46879;2000;-;283.9;0.0;26705920;1407569920;26705920;1407574016;18121669;25099;1611;38;0;49152;8;13;/data/work/38/65c4a848dbb4abdf148c3fe09bd65e;-;-
263;cpu14;4b/63ec4f;nf-4b63ec4fbde25387eb818a5663a459d9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812462338;1667812505000;1667812506000;43662;0;-;95.3;0.0;11472896;304156672;11472896;304160768;40160864;8413;187;74;0;24576;7;1;/data/work/4b/63ec4fbde25387eb818a5663a459d9;-;-
281;node8;af/64458a;nf-af64458a7ae7de2063cd428823ebacbf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812489515;1667812503000;1667812505000;15485;1000;-;16.4;0.0;2887680;11567104;2887680;11571200;842011;123677;152;18;0;135168;2;1;/data/work/af/64458a7ae7de2063cd428823ebacbf;-;-
284;node10;08/2dd282;nf-082dd28283bea90c2c03718f6a080bb8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812496577;1667812505000;1667812506000;9423;0;-;3.5;0.0;3289088;5632000;3289088;5636096;226609;162296;163;35;0;172032;2;2;/data/work/08/2dd28283bea90c2c03718f6a080bb8;-;-
138;node10;52/5834d2;nf-525834d2ab9d8d8af65f6a2286ae2433;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383176;1667812508000;1667812510000;126824;1000;-;438.8;0.0;11288576;34144256;11288576;34148352;16137378;17509;1555;34;0;32768;3;3;/data/work/52/5834d2ab9d8d8af65f6a2286ae2433;-;-
131;cpu14;a5/17ce41;nf-a517ce4176e26affb079564303b284f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383200;1667812509000;1667812511000;127800;1000;-;445.7;0.0;11386880;38469632;11386880;38473728;10183644;2016;1177;19;0;16384;4;5;/data/work/a5/17ce4176e26affb079564303b284f9;-;-
140;cpu05;f9/14dc5e;nf-f914dc5e90047498f53a249b9234b791;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812383966;1667812511000;1667812511000;127034;0;-;97.0;0.0;3235840;5632000;3235840;5636096;193044;128729;162;31;0;139264;3;0;/data/work/f9/14dc5e90047498f53a249b9234b791;-;-
141;node8;56/b3f254;nf-56b3f254cb99c22c2e802124b0c0bc40;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812383990;1667812508000;1667812508000;124010;0;-;63.4;0.0;3215360;5632000;3215360;5636096;266887;203048;163;40;0;212992;3;2;/data/work/56/b3f254cb99c22c2e802124b0c0bc40;-;-
275;node10;1a/e7a1bc;nf-1ae7a1bc0f1e44160de4b3bb49d982de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468149;1667812513000;1667812515000;46851;1000;-;357.0;0.0;11653120;38723584;11653120;38727680;12278968;2538;1235;19;0;16384;4;3;/data/work/1a/e7a1bc0f1e44160de4b3bb49d982de;-;-
298;cpu05;32/6d6528;nf-326d6528cab1877dc58624cccc6a5b13;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812507017;1667812516000;1667812516000;8983;0;-;96.6;0.0;12337152;137670656;12337152;198955008;3957812;124025;323;74;0;151552;21;4;/data/work/32/6d6528cab1877dc58624cccc6a5b13;-;-
295;cpu05;72/334d45;nf-72334d4550f2c15f96a644c7d6196fd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812507106;1667812519000;1667812519000;11894;0;-;116.1;0.0;3207168;5632000;3207168;5636096;3727796;6532;338;19;0;12288;4;0;/data/work/72/334d4550f2c15f96a644c7d6196fd9;-;-
133;node8;92/c89971;nf-92c89971981ce41c24d91db47c55c4a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383225;1667812518000;1667812520000;136775;1000;-;337.1;0.0;11202560;34131968;11202560;34136064;16136671;23115;1550;37;0;45056;4;4;/data/work/92/c89971981ce41c24d91db47c55c4a4;-;-
126;node8;ca/8569ee;nf-ca8569eef58ce5b14573aa06aa143496;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383295;1667812520000;1667812521000;137705;0;-;420.5;0.0;22839296;1404145664;22839296;1404149760;4272858;1702;618;17;0;12288;7;9;/data/work/ca/8569eef58ce5b14573aa06aa143496;-;-
223;cpu14;af/f54c7b;nf-aff54c7b6f91b55013305d370aec93db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436560;1667812514000;1667812516000;79440;1000;-;367.0;0.0;11190272;34267136;11190272;34271232;16135593;23132;1550;37;0;45056;3;4;/data/work/af/f54c7b6f91b55013305d370aec93db;-;-
293;node10;86/63a6d5;nf-8663a6d58bfccbc69febea79b57ccad4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812507036;1667812517000;1667812520000;12964;2000;-;287.2;0.0;92057600;2603302912;101990400;2852474880;18096273;25118;1610;38;0;49152;27;79;/data/work/86/63a6d58bfccbc69febea79b57ccad4;-;-
291;cpu14;50/9b4c1f;nf-509b4c1f6e398a4647868d24ce938a15;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812507081;1667812517000;1667812523000;15919;5000;-;87.7;0.1;176787456;4595826688;176787456;4748591104;181717473;98254;1593;153;0;159744;50;99;/data/work/50/9b4c1f6e398a4647868d24ce938a15;-;-
302;node8;40/3adf01;nf-403adf0134231b447f89b3bae1bf293e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812515256;1667812523000;1667812524000;8744;0;-;51.0;0.0;2916352;11567104;2916352;11571200;530833;98939;146;18;0;106496;2;1;/data/work/40/3adf0134231b447f89b3bae1bf293e;-;-
303;node10;d1/9abf11;nf-d19abf11f8db4214bf60ee38a5ab72f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812516431;1667812522000;1667812524000;7569;0;-;54.2;0.0;2920448;11567104;2920448;11571200;430625;92055;144;18;0;102400;2;1;/data/work/d1/9abf11f8db4214bf60ee38a5ab72f7;-;-
304;cpu14;d6/c1f26d;nf-d6c1f26d683a7b6e63f6475ee1c9c1d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812516530;1667812523000;1667812524000;7470;0;-;51.3;0.0;2895872;11567104;2895872;11571200;653647;109228;150;18;0;118784;2;0;/data/work/d6/c1f26d683a7b6e63f6475ee1c9c1d9;-;-
137;cpu14;50/814bfa;nf-50814bfa8b35b5bde59fdbfa32321ab6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812383362;1667812519000;1667812521000;137638;1000;-;87.8;0.0;17133568;456355840;17133568;523468800;18307508;6943;167;69;0;16384;7;8;/data/work/50/814bfa8b35b5bde59fdbfa32321ab6;-;-
132;cpu05;6e/cd12ad;nf-6ecd12ad27081feb98c74057010f50bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383385;1667812524000;1667812526000;142615;1000;-;387.1;0.0;11485184;38449152;11485184;38498304;10263333;2933;1197;19;0;16384;4;4;/data/work/6e/cd12ad27081feb98c74057010f50bb;-;-
171;cpu05;13/84fe51;nf-1384fe51f9fa967107e1126ba5e05476;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415520;1667812528000;1667812529000;113480;0;-;367.9;0.0;11493376;38723584;11493376;38727680;12158445;2538;1231;19;0;16384;4;6;/data/work/13/84fe51f9fa967107e1126ba5e05476;-;-
249;cpu05;b4/dbbab0;nf-b4dbbab03994cb36c1c6bb743b75f897;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812447243;1667812522000;1667812531000;83757;8000;-;122.5;0.3;368607232;1624461312;368607232;1624465408;50547437;26547;2793;84;0;32768;22;320;/data/work/b4/dbbab03994cb36c1c6bb743b75f897;-;-
287;node8;6d/8ec5a3;nf-6d8ec5a396bf9d167813984aca740577;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667812503775;1667812511000;1667812525000;21225;13000;-;107.9;0.4;498376704;4985839616;498376704;4985843712;71054023;122415;4882;179;0;139264;127;531;/data/work/6d/8ec5a396bf9d167813984aca740577;-;-
301;node10;71/a6fef6;nf-71a6fef6d6ce957227bcd082a6e900cb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812513405;1667812525000;1667812526000;12595;0;-;66.3;0.0;3330048;5632000;3330048;5636096;858171;1569;332;24;0;16384;2;0;/data/work/71/a6fef6d6ce957227bcd082a6e900cb;-;-
242;node10;90/9a30d8;nf-909a30d8864aea4d5fc26f5a081582e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446769;1667812528000;1667812530000;83231;1000;-;416.5;0.0;10727424;33701888;10727424;33755136;16245670;17552;1558;34;0;32768;3;4;/data/work/90/9a30d8864aea4d5fc26f5a081582e7;-;-
234;node8;68/0fd494;nf-680fd494bd94ebb89f718acabc789ff2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812446790;1667812532000;1667812534000;87210;1000;-;108.9;0.0;11231232;45940736;11231232;45944832;3972707;663885;393;17883;0;344064;6;5;/data/work/68/0fd494bd94ebb89f718acabc789ff2;-;-
251;cpu05;18/c7c239;nf-18c7c239f5b9c4a45724e6a90ef5c41d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462171;1667812533000;1667812536000;73829;2000;-;280.8;0.0;11087872;38359040;11087872;38379520;18180855;94272;1624;54;0;126976;4;0;/data/work/18/c7c239f5b9c4a45724e6a90ef5c41d;-;-
270;cpu14;f2/6a3a45;nf-f26a3a45bf85839c7fcc2345d5db83e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812468197;1667812528000;1667812531000;62803;2000;-;231.5;0.0;43921408;1422233600;43921408;1422237696;18265525;1882463;1627;54;0;1912832;13;104;/data/work/f2/6a3a45bf85839c7fcc2345d5db83e1;-;-
286;cpu14;87/83493b;nf-8783493b03b580efe6fe4e2db56fbbc7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812500811;1667812535000;1667812535000;34189;0;-;90.6;0.0;3252224;5632000;3252224;5636096;258250;193922;163;39;0;204800;3;0;/data/work/87/83493b03b580efe6fe4e2db56fbbc7;-;-
129;node10;cc/ed06ba;nf-cced06ba9a9dd521c0a77aea3302c757;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812383408;1667812534000;1667812534000;150592;0;-;93.2;0.0;13004800;71491584;13004800;71495680;1997372;120220;264;67;0;147456;16;16;/data/work/cc/ed06ba9a9dd521c0a77aea3302c757;-;-
170;node8;93/6d54fd;nf-936d54fd22613869aef9053bc473fbd1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415546;1667812538000;1667812540000;124454;1000;-;362.2;0.0;39600128;1423917056;39600128;1423921152;18181855;95709;1623;54;0;126976;9;15;/data/work/93/6d54fd22613869aef9053bc473fbd1;-;-
243;cpu05;4f/b4f40d;nf-4fb4f40d9c82fed786bd5b9ba3f4468c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812446813;1667812538000;1667812539000;92187;0;-;85.6;0.0;17272832;456359936;17272832;523472896;19498124;6944;167;69;0;16384;8;3;/data/work/4f/b4f40d9c82fed786bd5b9ba3f4468c;-;-
246;node8;0a/aaf9d7;nf-0aaaf9d78b0192951c59235a94b8c01a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812447268;1667812530000;1667812539000;91732;8000;-;124.9;0.3;367480832;1624461312;367480832;1624465408;50518829;20965;2792;84;0;28672;21;316;/data/work/0a/aaf9d78b0192951c59235a94b8c01a;-;-
247;node10;bd/aaa0a8;nf-bdaaa0a84bb7ca904ff32e9d517e1083;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667812447293;1667812531000;1667812540000;92707;8000;-;116.1;0.3;367099904;1624457216;367099904;1624461312;50518412;20900;2793;84;0;28672;25;326;/data/work/bd/aaa0a84bb7ca904ff32e9d517e1083;-;-
