task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
736;cpu14;48/129771;nf-48129771cc4e646343153018c5466ab1;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077572;1669833152000;1669833152000;74428;81;-;77.0;0.0;3264512;5615616;3264512;5632000;5067611;588;281;13;0;4096;3;1;/data/work/48/129771cc4e646343153018c5466ab1;-;-
786;node8;f1/fb8422;nf-f1fb8422c5b8684fb8def38c3eea6f89;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833078913;1669833130000;1669833135000;56087;5755;-;192.7;1.1;1466454016;9385582592;1466454016;9452724224;30734735;3885637;8399;278;0;4132864;14;5;/data/work/f1/fb8422c5b8684fb8def38c3eea6f89;-;-
569;node10;09/7f60d9;nf-097f60d92ad24727171f3f812800f614;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075839;1669833138000;1669833138000;62161;16;-;123.1;0.0;3215360;5615616;3215360;5632000;813403;587;151;13;0;4096;3;1;/data/work/09/7f60d92ad24727171f3f812800f614;-;-
690;node8;80/204dbd;nf-80204dbdd40a064b4fd3fdcb33e94ec3;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076219;1669833134000;1669833135000;58781;81;-;66.9;0.0;6660096;12357632;6660096;12374016;3540184;578;234;13;0;4096;5;8;/data/work/80/204dbdd40a064b4fd3fdcb33e94ec3;-;-
703;cpu05;8d/218757;nf-8d218757b72188d04f17734830b7af91;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076545;1669833145000;1669833146000;69455;178;-;53.8;0.0;6676480;12357632;6676480;12374016;7679840;589;360;13;0;4096;9;9;/data/work/8d/218757b72188d04f17734830b7af91;-;-
709;cpu05;83/79751e;nf-8379751ec369d94873cd08f4dc555ae8;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076726;1669833173000;1669833173000;96274;153;-;67.4;0.0;8134656;13713408;8134656;13733888;1143726;286;161;19;0;4096;6;3;/data/work/83/79751ec369d94873cd08f4dc555ae8;-;-
708;node8;f6/420139;nf-f64201395f8aecc1997264bc511cf091;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076807;1669833155000;1669833155000;78193;42;-;58.4;0.0;6836224;12357632;6836224;12374016;3164612;578;222;13;0;4096;9;8;/data/work/f6/4201395f8aecc1997264bc511cf091;-;-
714;node8;58/0be05a;nf-580be05abc67149654ad3426bb8f7556;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076939;1669833142000;1669833143000;66061;50;-;67.0;0.0;6647808;12357632;6647808;12374016;2781364;578;211;13;0;4096;10;3;/data/work/58/0be05abc67149654ad3426bb8f7556;-;-
729;cpu14;39/a3d08f;nf-39a3d08f1333f02505ffbd752138c57b;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077281;1669833155000;1669833155000;77719;98;-;74.0;0.0;6496256;12357632;6496256;12374016;5047222;588;280;13;0;4096;10;13;/data/work/39/a3d08f1333f02505ffbd752138c57b;-;-
742;cpu05;aa/b9f4ca;nf-aab9f4ca0a5f45d3ee515b864eb96da2;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077721;1669833158000;1669833158000;80279;131;-;71.0;0.0;6782976;12357632;6782976;12374016;6198076;589;315;13;0;4096;11;2;/data/work/aa/b9f4ca0a5f45d3ee515b864eb96da2;-;-
837;node10;83/8716d5;nf-838716d59b230f96595b4287ab5cadae;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833080233;1669833165000;1669833172000;91767;6902;-;184.1;1.1;1527566336;9317421056;1527566336;9317453824;34319228;5543168;9001;292;0;5758976;15;0;/data/work/83/8716d59b230f96595b4287ab5cadae;-;-
695;node10;66/15f619;nf-6615f619816a927b7460ac4b0534ddd1;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076367;1669833152000;1669833153000;76633;39;-;100.0;0.0;6713344;12357632;6713344;12374016;2455721;588;201;13;0;4096;10;7;/data/work/66/15f619816a927b7460ac4b0534ddd1;-;-
699;cpu14;a2/3aa830;nf-a23aa830c89476c3f6a5cd8040c10789;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076470;1669833176000;1669833176000;99530;63;-;81.4;0.0;6606848;12357632;6606848;12374016;4091455;588;251;13;0;4096;10;10;/data/work/a2/3aa830c89476c3f6a5cd8040c10789;-;-
795;cpu05;d0/7eaaff;nf-d07eaaff78a5c69fcf4d1fc2c8c95da3;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079067;1669833179000;1669833179000;99933;96;-;55.5;0.0;6664192;12357632;6664192;12374016;4308398;588;258;13;0;4096;9;11;/data/work/d0/7eaaff78a5c69fcf4d1fc2c8c95da3;-;-
826;node8;be/1e3725;nf-be1e372576a1fcbd22fe1b6fcd62a512;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833079998;1669833129000;1669833137000;57002;7362;-;185.7;1.2;1582325760;9317421056;1582325760;9317453824;39562779;8125701;9443;311;0;8454144;15;3;/data/work/be/1e372576a1fcbd22fe1b6fcd62a512;-;-
833;cpu14;1a/fc1535;nf-1afc1535ab645b6c8a2b20e54fbee97c;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833080122;1669833149000;1669833156000;75878;6870;-;188.3;1.1;1459556352;9317421056;1459556352;9317453824;32917214;4920315;8682;286;0;5107712;17;3;/data/work/1a/fc1535ab645b6c8a2b20e54fbee97c;-;-
552;cpu05;c3/eedf33;nf-c3eedf33e851121e2bf130e00923eef4;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075716;1669833154000;1669833155000;79284;19;-;104.3;0.0;3276800;5615616;3276800;5632000;595234;586;144;13;0;4096;3;1;/data/work/c3/eedf33e851121e2bf130e00923eef4;-;-
677;cpu14;2a/71052b;nf-2a71052b27a519270e8c49e67833e43d;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076088;1669833164000;1669833164000;87912;95;-;75.3;0.0;3309568;5615616;3309568;5632000;5445387;588;292;13;0;4096;2;0;/data/work/2a/71052b27a519270e8c49e67833e43d;-;-
715;node10;b7/91c99f;nf-b791c99f49c3d021024ddd6b8775e874;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076914;1669833179000;1669833180000;103086;282;-;68.0;0.0;8069120;13713408;8069120;13733888;2128465;337;191;24;0;4096;8;8;/data/work/b7/91c99f49c3d021024ddd6b8775e874;-;-
721;node8;d5/ccb217;nf-d5ccb21754780813b91c5a46acd7d9fe;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077074;1669833181000;1669833182000;104926;85;-;64.2;0.0;8056832;13709312;8056832;13733888;595028;236;144;15;0;4096;8;3;/data/work/d5/ccb21754780813b91c5a46acd7d9fe;-;-
723;node10;31/932d6b;nf-31932d6bc1531cfa0d0c3514e87c5d19;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077130;1669833167000;1669833168000;90870;115;-;72.4;0.0;6680576;12357632;6680576;12374016;6927253;588;338;13;0;4096;9;13;/data/work/31/932d6bc1531cfa0d0c3514e87c5d19;-;-
775;cpu05;d7/b6d4b8;nf-d7b6d4b856a78a0053f40956b3e1b16f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078530;1669833176000;1669833176000;97470;558;-;85.4;0.0;7950336;13709312;7950336;13733888;5725119;535;301;42;0;4096;4;5;/data/work/d7/b6d4b856a78a0053f40956b3e1b16f;-;-
811;node10;6b/ca5218;nf-6bca52180d0aa9d864629271ec109284;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079527;1669833170000;1669833171000;91473;468;-;81.4;0.0;8110080;13709312;8110080;13733888;5067607;391;281;29;0;4096;10;8;/data/work/6b/ca52180d0aa9d864629271ec109284;-;-
810;node8;3c/9e70bb;nf-3c9e70bbc2a817dd23d9d87acdf86157;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833079557;1669833137000;1669833144000;64443;6655;-;190.6;1.1;1469427712;9317421056;1471442944;9384562688;32422177;4636830;8751;285;0;4837376;16;2;/data/work/3c/9e70bbc2a817dd23d9d87acdf86157;-;-
834;cpu05;62/72db57;nf-6272db57442aea4275ab9882fc5b5a5a;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833080179;1669833148000;1669833155000;74821;6542;-;189.3;1.1;1455288320;9317421056;1455288320;9384562688;27332393;2221674;8063;265;0;2408448;16;4;/data/work/62/72db57442aea4275ab9882fc5b5a5a;-;-
525;node8;bc/c5975d;nf-bcc5975dc314021bca1243a9994479b5;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075619;1669833137000;1669833137000;61381;45;-;89.9;0.0;6643712;12357632;6643712;12374016;2128238;578;191;13;0;4096;10;1;/data/work/bc/c5975dc314021bca1243a9994479b5;-;-
628;cpu05;8d/2aeff0;nf-8d2aeff0978cf48f692189513abe96af;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075938;1669833151000;1669833152000;76062;81;-;67.1;0.0;6631424;12357632;6631424;12374016;2416076;586;200;13;0;4096;10;6;/data/work/8d/2aeff0978cf48f692189513abe96af;-;-
661;cpu14;73/f59cb8;nf-73f59cb8f79253fe3eaa6256b2091f36;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076035;1669833161000;1669833161000;84965;19;-;69.1;0.0;3100672;5615616;3100672;5632000;519910;585;142;13;0;4096;3;0;/data/work/73/f59cb8f79253fe3eaa6256b2091f36;-;-
686;node10;d9/f9c903;nf-d9f9c903b64e9653ee54a527ef6a22e6;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076114;1669833162000;1669833162000;85886;170;-;55.7;0.0;6651904;12357632;6651904;12374016;6954878;589;339;13;0;4096;10;6;/data/work/d9/f9c903b64e9653ee54a527ef6a22e6;-;-
712;cpu14;76/f9bcc9;nf-76f9bcc9288bbd82fbc6e1621bdbbbb4;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076780;1669833158000;1669833158000;81220;52;-;81.2;0.0;0;0;0;0;2787915;586;211;13;0;4096;0;0;/data/work/76/f9bcc9288bbd82fbc6e1621bdbbbb4;-;-
722;node8;22/0ccbdf;nf-220ccbdf49e1d45a66685147b8cbb20b;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077208;1669833193000;1669833194000;116792;179;-;52.8;0.0;8208384;13713408;8208384;13737984;813201;257;151;17;0;4096;8;5;/data/work/22/0ccbdf49e1d45a66685147b8cbb20b;-;-
724;node10;f1/5a0e91;nf-f15a0e91c194d396eafefdf8331474f8;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077256;1669833158000;1669833159000;81744;56;-;46.6;0.0;6590464;12357632;6590464;12374016;2797048;586;211;13;0;4096;11;1;/data/work/f1/5a0e91c194d396eafefdf8331474f8;-;-
728;node10;0f/c51c02;nf-0fc51c0202b7bb28835e9651af532cb6;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077357;1669833174000;1669833174000;96643;208;-;59.6;0.0;7712768;13717504;7712768;13733888;1278954;266;165;17;0;4096;4;3;/data/work/0f/c51c0202b7bb28835e9651af532cb6;-;-
751;node10;48/0f27a6;nf-480f27a6a0cd0ace1e55ccfdb04656e4;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077829;1669833176000;1669833177000;99171;366;-;74.9;0.0;7962624;13709312;7962624;13733888;3540410;347;234;25;0;4096;8;5;/data/work/48/0f27a6a0cd0ace1e55ccfdb04656e4;-;-
759;cpu14;08/578425;nf-085784255cff30bcf1519a0077dd3591;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078089;1669833179000;1669833179000;100911;141;-;66.9;0.0;6725632;12357632;6725632;12374016;7331711;589;350;13;0;4096;9;11;/data/work/08/5784255cff30bcf1519a0077dd3591;-;-
770;node8;81/837a2a;nf-81837a2a3063f61fae3e840152b8a5c0;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078500;1669833188000;1669833188000;109500;656;-;86.0;0.0;7790592;13709312;7790592;13733888;7679635;492;360;39;0;4096;8;4;/data/work/81/837a2a3063f61fae3e840152b8a5c0;-;-
800;cpu05;19/dbc10f;nf-19dbc10f3a8c05e0b19e8c732e6a3a18;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079226;1669833166000;1669833167000;87774;156;-;53.8;0.0;6569984;12357632;6569984;12374016;6706969;588;331;13;0;4096;9;7;/data/work/19/dbc10f3a8c05e0b19e8c732e6a3a18;-;-
802;cpu05;16/4b63c8;nf-164b63c88723aecf744e1d43653cb30e;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079323;1669833169000;1669833170000;90677;161;-;58.5;0.0;6578176;12357632;6578176;12374016;8086692;589;373;13;0;4096;9;11;/data/work/16/4b63c88723aecf744e1d43653cb30e;-;-
808;node8;21/5d4828;nf-215d482801dd67dc865df8bdc59c6a60;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079472;1669833173000;1669833173000;93528;121;-;45.7;0.0;6561792;12357632;6561792;12374016;3437937;578;231;13;0;4096;9;9;/data/work/21/5d482801dd67dc865df8bdc59c6a60;-;-
830;cpu05;b6/c9cdae;nf-b6c9cdae53b129692dd940e5bd637b29;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833080094;1669833164000;1669833170000;89906;6790;-;190.7;1.1;1460903936;9317421056;1460903936;9317453824;30509411;3730486;8492;277;0;3915776;16;2;/data/work/b6/c9cdae53b129692dd940e5bd637b29;-;-
593;cpu05;ad/a26442;nf-ada2644252a64145d7027283c643591d;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075814;1669833160000;1669833161000;85186;21;-;129.3;0.0;3227648;5615616;3227648;5632000;902598;587;153;13;0;4096;3;0;/data/work/ad/a2644252a64145d7027283c643591d;-;-
603;node10;51/3942da;nf-513942dab6963f2064f525f0064b8711;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075888;1669833156000;1669833156000;80112;27;-;104.1;0.0;3235840;5615616;3235840;5632000;1278941;587;165;13;0;4096;3;1;/data/work/51/3942dab6963f2064f525f0064b8711;-;-
706;cpu14;61/bb6e42;nf-61bb6e4204b4f42d7751a6c2a90ecf6f;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076700;1669833170000;1669833170000;93300;46;-;48.3;0.0;6680576;12357632;6680576;12374016;2410080;586;199;13;0;4096;11;7;/data/work/61/bb6e4204b4f42d7751a6c2a90ecf6f;-;-
730;cpu14;db/7b41c7;nf-db7b41c782db663181ed613e75686c28;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077408;1669833167000;1669833167000;89592;180;-;52.4;0.0;6500352;12357632;6500352;12374016;7712151;589;362;13;0;4096;5;5;/data/work/db/7b41c782db663181ed613e75686c28;-;-
739;node8;37/a84e09;nf-37a84e09813a511587cdb30417ef603e;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077547;1669833178000;1669833179000;101453;79;-;66.0;0.0;7843840;13717504;7843840;13733888;519691;236;142;15;0;4096;10;10;/data/work/37/a84e09813a511587cdb30417ef603e;-;-
745;node10;0a/aea55c;nf-0aaea55cda69c19d04ffb0761992431a;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077694;1669833182000;1669833183000;105306;595;-;84.2;0.0;8060928;13709312;8060928;13733888;6954891;457;339;35;0;4096;4;3;/data/work/0a/aea55cda69c19d04ffb0761992431a;-;-
769;node8;7f/460dbc;nf-7f460dbceef6eb6d80b9b06d2c78da85;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078369;1669833170000;1669833170000;91631;502;-;81.8;0.0;7991296;13709312;7991296;13733888;4744469;471;271;37;0;4096;8;6;/data/work/7f/460dbceef6eb6d80b9b06d2c78da85;-;-
733;cpu05;a7/181b4d;nf-a7181b4dc4eafec467529841838b766c;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077382;1669833206000;1669833206000;128618;268;-;72.0;0.0;7974912;13709312;7974912;13733888;2416088;305;200;21;0;4096;4;2;/data/work/a7/181b4dc4eafec467529841838b766c;-;-
790;node10;db/d1e556;nf-dbd1e55607a5df22bc6d905b60fd6b0f;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079012;1669833197000;1669833198000;118988;71;-;41.8;0.0;6574080;12357632;6574080;12374016;3917107;587;245;13;0;4096;10;4;/data/work/db/d1e55607a5df22bc6d905b60fd6b0f;-;-
801;node10;6d/f2cc16;nf-6df2cc16d3b1f45ddf5f86c13b0544c5;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079298;1669833201000;1669833201000;121702;456;-;83.4;0.0;8073216;13713408;8073216;13733888;5047218;402;280;30;0;4096;8;6;/data/work/6d/f2cc16d3b1f45ddf5f86c13b0544c5;-;-
848;cpu14;c8/7d5f28;nf-c87d5f28ac856174548851ef7be5dc4b;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833080534;1669833215000;1669833216000;135466;649;-;86.7;0.0;8097792;13709312;8097792;13733888;6706994;590;331;47;0;4096;8;5;/data/work/c8/7d5f28ac856174548851ef7be5dc4b;-;-
476;node10;a1/cb1391;nf-a1cb139129ae76bc8b61b311e7f08b33;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076592;1669833212000;1669833213000;136408;73;-;72.5;0.0;7794688;13717504;7794688;13733888;537270;245;142;15;0;4096;3;3;/data/work/a1/cb139129ae76bc8b61b311e7f08b33;-;-
717;node8;e2/6c39fd;nf-e26c39fd2b03a4edf67f99e95a409e64;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833076967;1669833158000;1669833158000;81033;132;-;49.3;0.0;6643712;12357632;6643712;12374016;3932954;578;246;13;0;4096;10;9;/data/work/e2/6c39fd2b03a4edf67f99e95a409e64;-;-
734;node8;1f/83d8fd;nf-1f83d8fdab1e6e836c17d44fc23b41a6;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077522;1669833197000;1669833197000;119478;154;-;61.9;0.0;7823360;13717504;7823360;13733888;901590;247;153;16;0;4096;8;5;/data/work/1f/83d8fdab1e6e836c17d44fc23b41a6;-;-
740;cpu05;0c/e12521;nf-0ce125219ad125cac2451b87af7c773e;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833077672;1669833191000;1669833191000;113328;483;-;81.1;0.0;8052736;13709312;8052736;13733888;5445385;402;292;30;0;4096;8;3;/data/work/0c/e125219ad125cac2451b87af7c773e;-;-
758;node8;d0/cb5cd5;nf-d0cb5cd5aae5a45b35195b1864857369;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078172;1669833191000;1669833191000;112828;274;-;77.0;0.0;8077312;13709312;8077312;13733888;2455520;339;201;25;0;4096;8;5;/data/work/d0/cb5cd5aae5a45b35195b1864857369;-;-
765;node10;a6/30354f;nf-a630354ff1b3dc5642b0e46a979bc15c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078251;1669833206000;1669833207000;128749;34;-;47.4;0.0;3293184;5615616;3293184;5632000;1661618;586;177;13;0;4096;3;0;/data/work/a6/30354ff1b3dc5642b0e46a979bc15c;-;-
788;cpu14;69/a751dd;nf-69a751dd7909600519d8a204dc8cf937;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078986;1669833194000;1669833195000;116014;397;-;76.7;0.0;8077312;13709312;8077312;13733888;3933197;347;246;25;0;4096;5;3;/data/work/69/a751dd7909600519d8a204dc8cf937;-;-
793;cpu14;69/c6fb7b;nf-69c6fb7be101d1a3c19bf5b84c3e774a;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079038;1669833191000;1669833192000;112962;490;-;81.6;0.0;8056832;13713408;8056832;13733888;5424292;413;291;31;0;4096;8;9;/data/work/69/c6fb7be101d1a3c19bf5b84c3e774a;-;-
805;cpu14;8c/ab619d;nf-8cab619da1a7712719055edb4dfb6af1;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079352;1669833182000;1669833183000;103648;654;-;86.0;0.0;7852032;13709312;7852032;13733888;7712162;479;362;37;0;4096;4;4;/data/work/8c/ab619da1a7712719055edb4dfb6af1;-;-
764;cpu14;0e/464f38;nf-0e464f38a3bb95f3ed1e0898bf871732;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078342;1669833200000;1669833201000;122658;441;-;79.9;0.0;7811072;13713408;7811072;13733888;4091467;447;251;34;0;4096;5;4;/data/work/0e/464f38a3bb95f3ed1e0898bf871732;-;-
766;node10;d8/3812c1;nf-d83812c15611c751b29cf03dc451a0ac;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078392;1669833194000;1669833195000;116608;132;-;64.1;0.0;6627328;12357632;6627328;12374016;5800755;588;303;13;0;4096;10;1;/data/work/d8/3812c15611c751b29cf03dc451a0ac;-;-
771;node10;78/7c1bee;nf-787c1bee639d2e8719852785c70b921a;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078415;1669833209000;1669833210000;131585;160;-;47.0;0.0;6557696;12357632;6557696;12374016;5070074;588;281;13;0;4096;10;4;/data/work/78/7c1bee639d2e8719852785c70b921a;-;-
787;cpu05;96/9b8803;nf-969b880318488a0185ad1c946c79cc1e;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078834;1669833185000;1669833185000;106166;342;-;73.8;0.0;8089600;13709312;8089600;13733888;2781592;370;211;27;0;4096;4;5;/data/work/96/9b880318488a0185ad1c946c79cc1e;-;-
784;node8;72/dfa280;nf-72dfa280e0b933778f9a1f72cf0650b2;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833078856;1669833166000;1669833167000;88144;153;-;48.7;0.0;6590464;12357632;6590464;12374016;4418140;579;261;13;0;4096;5;5;/data/work/72/dfa280e0b933778f9a1f72cf0650b2;-;-
806;node8;9f/ff6b4c;nf-9fff6b4c61678ba11a763963ee0c485a;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833079376;1669833176000;1669833176000;96624;178;-;58.6;0.0;6688768;12357632;6688768;12374016;7034332;580;341;13;0;4096;10;4;/data/work/9f/ff6b4c61678ba11a763963ee0c485a;-;-
831;cpu14;21/a8d5b4;nf-21a8d5b4393b38a922a89a27afc282d0;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833080070;1669833203000;1669833204000;123930;352;-;74.4;0.0;7901184;13709312;7901184;13733888;3552250;336;235;24;0;4096;4;5;/data/work/21/a8d5b4393b38a922a89a27afc282d0;-;-
836;cpu14;bf/978403;nf-bf9784038e12550cb21aca219fd0cafb;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833080255;1669833209000;1669833210000;129745;494;-;85.6;0.0;8122368;13709312;8122368;13733888;5070104;502;281;39;0;4096;8;2;/data/work/bf/9784038e12550cb21aca219fd0cafb;-;-
