task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
730;cpu14;5c/17b836;nf-5c17b8362303bb82bf2a80999d1cfdd7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421247;1669857482000;1669857482000;60753;43;-;94.1;0.0;6643712;12357632;6643712;12374016;3438123;587;231;13;0;4096;9;10;/data/work/5c/17b8362303bb82bf2a80999d1cfdd7;-;-
760;node8;45/16be43;nf-4516be43eedf3214183d0941b5fd5dd2;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422325;1669857473000;1669857473000;50675;309;-;78.0;0.0;8085504;13709312;8085504;13733888;2781373;361;211;27;0;4096;8;12;/data/work/45/16be43eedf3214183d0941b5fd5dd2;-;-
801;node10;00/e34d34;nf-00e34d344c44edbb64fa223a06bb6d6f;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423450;1669857488000;1669857489000;65550;359;-;76.1;0.0;7954432;13709312;7954432;13733888;3540412;347;234;25;0;4096;8;1;/data/work/00/e34d344c44edbb64fa223a06bb6d6f;-;-
469;node10;28/8e4a67;nf-288e4a672894c26eaf9b654927790b43;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419159;1669857479000;1669857485000;65841;5158;-;189.3;1.1;1428606976;9044774912;1428606976;9044807680;24766055;1061928;7705;252;0;1196032;16;2;/data/work/28/8e4a672894c26eaf9b654927790b43;-;-
504;node10;2a/27cf0f;nf-2a27cf0f7542fa96cd3beabaf457c8d1;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419189;1669857474000;1669857474000;54811;30;-;99.2;0.0;3211264;5615616;3211264;5632000;902595;586;153;13;0;4096;4;0;/data/work/2a/27cf0f7542fa96cd3beabaf457c8d1;-;-
470;cpu14;7f/a2a7bb;nf-7fa2a7bb341bb18aef1685981a2c28fc;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419214;1669857485000;1669857491000;71786;5978;-;189.7;1.1;1447239680;9317421056;1460736000;9384562688;25967094;3113741;7837;254;0;3276800;15;0;/data/work/7f/a2a7bb341bb18aef1685981a2c28fc;-;-
472;cpu05;a7/aa1353;nf-a7aa1353553d9e7fbd538cbe9945fb3a;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419261;1669857477000;1669857484000;64739;6266;-;189.7;1.0;1398255616;9044774912;1398255616;9044807680;27694903;2460667;8041;267;0;2629632;17;0;/data/work/a7/aa1353553d9e7fbd538cbe9945fb3a;-;-
595;cpu05;d2/f8286b;nf-d2f8286b993e1b13b063cb6a78629a0f;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419550;1669857484000;1669857489000;69450;5345;-;188.9;1.1;1430892544;9044774912;1430892544;9044807680;24738989;1052777;7685;256;0;1196032;16;0;/data/work/d2/f8286b993e1b13b063cb6a78629a0f;-;-
645;node10;d9/8958a1;nf-d98958a1d7816f6a38a76eadd75f808e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419687;1669857485000;1669857485000;65313;59;-;57.4;0.0;6565888;12357632;6565888;12374016;2415664;586;200;13;0;4096;10;4;/data/work/d9/8958a1d7816f6a38a76eadd75f808e;-;-
734;node8;f2/f9e7ea;nf-f2f9e7eac870a47929e17498dc223182;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421444;1669857488000;1669857488000;66556;268;-;72.8;0.0;7933952;13709312;7933952;13733888;2415466;296;200;21;0;4096;8;11;/data/work/f2/f9e7eac870a47929e17498dc223182;-;-
738;node8;84/b42f04;nf-84b42f04e40b0bd5c813e4605b967159;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421556;1669857482000;1669857489000;67444;6902;-;190.6;1.1;1474453504;9317421056;1474453504;9317453824;30509077;3730429;8491;277;0;3944448;15;5;/data/work/84/b42f04e40b0bd5c813e4605b967159;-;-
742;cpu05;2f/c7456e;nf-2fc7456ef381560601c191c6546c1a72;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421658;1669857475000;1669857475000;53342;94;-;67.5;0.0;6582272;12357632;6582272;12374016;3540403;587;234;13;0;4096;10;3;/data/work/2f/c7456ef381560601c191c6546c1a72;-;-
750;cpu14;30/f384e6;nf-30f384e681f99e58149bcd8be7dc0caf;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421869;1669857476000;1669857483000;61131;6750;-;189.7;1.1;1454780416;9317421056;1454780416;9384562688;30708404;3866602;8424;278;0;4055040;16;3;/data/work/30/f384e681f99e58149bcd8be7dc0caf;-;-
794;node8;f9/1bf4e3;nf-f91bf4e340dac9785e91add774152200;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423063;1669857497000;1669857497000;73937;416;-;86.0;0.0;7958528;13709312;7958528;13733888;4685361;371;269;28;0;4096;8;5;/data/work/f9/1bf4e340dac9785e91add774152200;-;-
790;cpu05;cf/333cf8;nf-cf333cf8f019e4bc7193845e07bc5664;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423126;1669857481000;1669857481000;57874;370;-;79.3;0.0;8126464;13709312;8126464;13733888;3438119;403;231;30;0;4096;8;5;/data/work/cf/333cf8f019e4bc7193845e07bc5664;-;-
718;node8;35/f43363;nf-35f43363d5d95ef99f850720c099b3be;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420925;1669857490000;1669857491000;70075;46;-;70.7;0.0;6545408;12357632;6545408;12374016;2039946;577;188;13;0;4096;10;5;/data/work/35/f43363d5d95ef99f850720c099b3be;-;-
807;node10;1f/7f547f;nf-1f7f547f9d04a630c096f7b51550120d;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423581;1669857503000;1669857504000;80419;413;-;86.6;0.0;8151040;13709312;8151040;13733888;4671106;391;269;29;0;4096;8;9;/data/work/1f/7f547f9d04a630c096f7b51550120d;-;-
560;node8;55/441d6d;nf-55441d6d2085093a302b72282c3452be;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419445;1669857493000;1669857499000;79555;6095;-;190.2;1.1;1427554304;9044774912;1427554304;9044807680;26225160;1756461;7865;261;0;1908736;15;2;/data/work/55/441d6d2085093a302b72282c3452be;-;-
695;cpu05;0d/8ba362;nf-0d8ba36277e328327a1ad1c0864038fc;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420000;1669857490000;1669857490000;70000;71;-;72.5;0.0;6656000;12357632;6656000;12374016;2410079;586;199;13;0;4096;10;3;/data/work/0d/8ba36277e328327a1ad1c0864038fc;-;-
723;cpu14;eb/e0b4b3;nf-ebe0b4b34cdd5234ed5dc8b3bfda04a6;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421167;1669857488000;1669857488000;66833;165;-;68.9;0.0;8073216;13713408;8073216;13733888;1143730;286;161;19;0;4096;8;9;/data/work/eb/e0b4b34cdd5234ed5dc8b3bfda04a6;-;-
736;node10;f3/11b605;nf-f311b6058dd78c5da0eeee20a32b951a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421502;1669857491000;1669857491000;69498;143;-;45.9;0.0;6651904;12357632;6651904;12374016;3764999;588;241;13;0;4096;10;1;/data/work/f3/11b6058dd78c5da0eeee20a32b951a;-;-
761;cpu05;73/ce9095;nf-73ce9095084be2e64358afa6e3e0d72e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422195;1669857505000;1669857505000;82805;123;-;52.5;0.0;6565888;12357632;6565888;12374016;5424329;588;291;13;0;4096;10;4;/data/work/73/ce9095084be2e64358afa6e3e0d72e;-;-
800;node8;5c/862120;nf-5c862120988db52ac01e95b51cbfa830;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423309;1669857505000;1669857506000;82691;370;-;78.4;0.0;7983104;13709312;7983104;13733888;3916869;349;245;26;0;4096;8;4;/data/work/5c/862120988db52ac01e95b51cbfa830;-;-
831;cpu14;5a/3e88a6;nf-5a3e88a6db00234a33ae01d2626b264b;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424202;1669857518000;1669857519000;94798;518;-;87.5;0.0;7987200;13709312;7987200;13733888;5820682;413;304;31;0;4096;8;9;/data/work/5a/3e88a6db00234a33ae01d2626b264b;-;-
856;node8;25/4d7db0;nf-254d7db0ebf13ec1a71e6f6d03bc76f1;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857456040;1669857499000;1669857499000;42960;58;-;100.4;0.0;13864960;18784256;13864960;21848064;859676;493;253;14;0;4096;10;14;/data/work/25/4d7db0ebf13ec1a71e6f6d03bc76f1;-;-
861;cpu14;24/80da47;nf-2480da477b48b29f2d215475525f34a7;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462278;1669857503000;1669857503000;40722;86;-;66.2;0.0;12161024;17633280;12161024;17649664;859906;501;253;14;0;4096;8;12;/data/work/24/80da477b48b29f2d215475525f34a7;-;-
870;cpu05;17/7339f7;nf-177339f7d16360efe48362c3bc8b0751;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857464134;1669857511000;1669857511000;46866;88;-;62.3;0.0;12836864;17981440;12836864;21848064;859890;501;253;14;0;4096;3;3;/data/work/17/7339f7d16360efe48362c3bc8b0751;-;-
872;node10;7a/604b48;nf-7a604b48c097e4c61dfcc98c314c83f5;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857468388;1669857506000;1669857506000;37612;138;-;47.4;0.0;11599872;16973824;11599872;16990208;859886;501;253;14;0;4096;9;2;/data/work/7a/604b48c097e4c61dfcc98c314c83f5;-;-
891;cpu14;e0/887932;nf-e08879328335bcc6c30c2fc8d9b722b7;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857489292;1669857512000;1669857519000;29708;6410;-;93.6;0.2;222076928;9125974016;231464960;9193152512;26876326;97056;7110;65;0;262144;6;4;/data/work/e0/8879328335bcc6c30c2fc8d9b722b7;-;-
627;cpu14;11/664069;nf-116640698538137acca7ef59f8076c35;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419576;1669857500000;1669857506000;86424;5567;-;189.4;1.0;1373364224;9044774912;1373364224;9044807680;26224487;1758935;7865;261;0;1916928;16;4;/data/work/11/6640698538137acca7ef59f8076c35;-;-
698;cpu05;f5/d170be;nf-f5d170beb93fe0a6a8a990d30ea79cc2;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420025;1669857499000;1669857499000;78975;35;-;47.4;0.0;3194880;5615616;3194880;5632000;1800583;586;181;13;0;4096;3;0;/data/work/f5/d170beb93fe0a6a8a990d30ea79cc2;-;-
710;cpu14;84/408c8e;nf-84408c8e19783e841cf9b429eeb7e97a;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857420795;1669857497000;1669857503000;82205;6224;-;192.4;1.1;1460301824;9317421056;1469603840;9317453824;29879220;3429922;8409;275;0;3584000;15;7;/data/work/84/408c8e19783e841cf9b429eeb7e97a;-;-
715;node10;47/22c80f;nf-4722c80fc27f4c82067bde7f6821a5f8;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857420950;1669857500000;1669857506000;85050;5968;-;190.6;1.1;1458479104;9317421056;1458479104;9384562688;29243374;3162444;8246;273;0;3387392;15;5;/data/work/47/22c80fc27f4c82067bde7f6821a5f8;-;-
720;node10;dd/314b6e;nf-dd314b6eada320f5b5d00435af393c53;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857420977;1669857497000;1669857504000;83023;6500;-;190.3;1.1;1451773952;9385582592;1451773952;9385615360;29992977;3530172;8319;275;0;3686400;16;2;/data/work/dd/314b6eada320f5b5d00435af393c53;-;-
726;node10;ce/95be40;nf-ce95be406c636125947755dea6873100;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421142;1669857494000;1669857501000;79858;6310;-;190.4;1.1;1446338560;9044774912;1446338560;9044807680;27697670;2465770;8037;267;0;2576384;15;1;/data/work/ce/95be406c636125947755dea6873100;-;-
784;node10;c6/c048f5;nf-c6c048f5dc5dd6dee9c0c8dd5c0e8db3;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422855;1669857509000;1669857509000;86145;161;-;52.7;0.0;6668288;12357632;6668288;12374016;5800695;588;303;13;0;4096;10;6;/data/work/c6/c048f5dc5dd6dee9c0c8dd5c0e8db3;-;-
862;cpu14;cd/8bbf95;nf-cd8bbf9505fe79b56ebf3411560b2a1c;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462427;1669857521000;1669857521000;58573;184;-;31.0;0.0;12943360;18243584;12943360;21848064;859907;501;253;14;0;4096;3;4;/data/work/cd/8bbf9505fe79b56ebf3411560b2a1c;-;-
740;cpu05;4f/08618c;nf-4f08618cf6cf49f86a73c900d5949660;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421607;1669857493000;1669857493000;71393;110;-;50.5;0.0;7868416;13709312;7868416;13733888;595245;245;144;15;0;4096;9;0;/data/work/4f/08618cf6cf49f86a73c900d5949660;-;-
737;cpu14;ff/1fddb8;nf-ff1fddb896f7bc859478ba1d76bbea6a;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421632;1669857506000;1669857506000;84368;62;-;97.0;0.0;6647808;12357632;6647808;12374016;3917088;587;245;13;0;4096;9;10;/data/work/ff/1fddb896f7bc859478ba1d76bbea6a;-;-
745;node10;35/f7d5cf;nf-35f7d5cf8f2f12acdf77e58c09b0fba5;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421845;1669857515000;1669857522000;100155;6422;-;189.3;1.1;1457164288;9317421056;1465032704;9317453824;31439219;4217047;8505;281;0;4341760;16;0;/data/work/35/f7d5cf8f2f12acdf77e58c09b0fba5;-;-
867;cpu05;a8/7ab5f7;nf-a87ab5f787f83182f1c971dff1028fdd;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462756;1669857502000;1669857502000;39244;61;-;83.8;0.0;13922304;18784256;13922304;21848064;859889;501;253;14;0;4096;9;11;/data/work/a8/7ab5f787f83182f1c971dff1028fdd;-;-
868;node8;72/5f3f99;nf-725f3f99bf3d34c4baeb8aca343500bb;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857462883;1669857536000;1669857536000;73117;89;-;71.3;0.0;12824576;18243584;12824576;21848064;859675;492;253;14;0;4096;3;8;/data/work/72/5f3f99bf3d34c4baeb8aca343500bb;-;-
727;cpu14;8f/8bf762;nf-8f8bf762dd9e5a201bae35c23aa069b2;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421360;1669857515000;1669857522000;100640;6898;-;190.8;1.1;1463246848;9317421056;1463246848;9317453824;32172601;4570841;8593;284;0;4763648;16;5;/data/work/8f/8bf762dd9e5a201bae35c23aa069b2;-;-
751;node8;04/570403;nf-04570403be9d8cc6884aa75387b1caf9;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857422001;1669857503000;1669857509000;86999;6170;-;189.7;1.1;1466306560;9317421056;1466306560;9384562688;30734761;3885616;8405;278;0;4034560;15;4;/data/work/04/570403be9d8cc6884aa75387b1caf9;-;-
774;cpu05;39/b04490;nf-39b044906325a3f9b5a62beeb8a4f318;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422620;1669857517000;1669857517000;94380;97;-;65.9;0.0;6500352;12357632;6500352;12374016;5396604;588;291;13;0;4096;10;14;/data/work/39/b044906325a3f9b5a62beeb8a4f318;-;-
835;node10;c3/7e09ea;nf-c37e09ea1ca635353bc9d027de9705aa;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424301;1669857521000;1669857522000;97699;530;-;87.5;0.0;8007680;13709312;8007680;13733888;5396614;524;291;41;0;4096;8;7;/data/work/c3/7e09ea1ca635353bc9d027de9705aa;-;-
889;cpu14;d8/dd8a35;nf-d8dd8a352b21532cb15aa73a98a733c4;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857483297;1669857536000;1669857536000;52703;105;-;51.9;0.0;11563008;16973824;11563008;16990208;859907;501;253;14;0;4096;4;3;/data/work/d8/dd8a352b21532cb15aa73a98a733c4;-;-
890;node8;b9/82b44e;nf-b982b44e918eafa61282c8f2b30c9f86;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857488970;1669857527000;1669857527000;38030;59;-;45.8;0.0;12992512;17907712;12992512;21848064;859674;492;253;14;0;4096;3;4;/data/work/b9/82b44e918eafa61282c8f2b30c9f86;-;-
900;cpu05;dd/0b6c2c;nf-dd0b6c2cb6bfa2cd0f99ecc74f5684af;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857490702;1669857508000;1669857514000;23298;5999;-;92.5;0.2;219148288;9128148992;221605888;9193152512;26661616;97329;7073;60;0;286720;7;2;/data/work/dd/0b6c2cb6bfa2cd0f99ecc74f5684af;-;-
711;cpu05;53/321d5d;nf-53321d5de05f6f90eeda893b619344f2;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420847;1669857496000;1669857496000;75153;190;-;55.1;0.0;7790592;13717504;7790592;13733888;1278937;266;165;17;0;4096;8;4;/data/work/53/321d5de05f6f90eeda893b619344f2;-;-
724;node10;f2/2bb24b;nf-f22bb24b6c60148299c2b8cb31d54cb3;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421087;1669857512000;1669857512000;90913;86;-;74.4;0.0;6496256;12357632;6496256;12374016;4091649;588;251;13;0;4096;9;5;/data/work/f2/2bb24b6c60148299c2b8cb31d54cb3;-;-
753;node10;0e/beee04;nf-0ebeee04cf1da755e0667aee406cb958;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421974;1669857530000;1669857530000;108026;137;-;61.5;0.0;6635520;12357632;6635520;12374016;5047266;588;280;13;0;4096;10;1;/data/work/0e/beee04cf1da755e0667aee406cb958;-;-
765;node10;20/abd387;nf-20abd387e16dc17ca430c9a06f5c0eaf;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422243;1669857533000;1669857533000;110757;110;-;67.4;0.0;6701056;12357632;6701056;12374016;4744739;588;271;13;0;4096;10;6;/data/work/20/abd387e16dc17ca430c9a06f5c0eaf;-;-
767;node8;c8/9a1236;nf-c89a12361c3ae1069cd6a471210ec4f5;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422358;1669857524000;1669857524000;101642;127;-;60.4;0.0;6565888;12357632;6565888;12374016;5069891;579;281;13;0;4096;11;3;/data/work/c8/9a12361c3ae1069cd6a471210ec4f5;-;-
825;cpu05;16/19c361;nf-1619c3619250dedeeab492e9f84c8690;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857424044;1669857538000;1669857538000;113956;486;-;82.7;0.0;8130560;13709312;8130560;13733888;4744756;480;271;37;0;4096;8;3;/data/work/16/19c3619250dedeeab492e9f84c8690;-;-
858;cpu05;1a/cf5db3;nf-1acf5db350500a2f7bb41190b05a57f6;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857462237;1669857532000;1669857538000;75763;5882;-;92.9;0.1;198832128;9126051840;198832128;9126555648;26272971;96694;7003;64;0;315392;6;3;/data/work/1a/cf5db350500a2f7bb41190b05a57f6;-;-
880;cpu14;c5/8096d2;nf-c58096d25ee3ad34748925f760915059;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857475273;1669857524000;1669857531000;55727;6637;-;94.0;0.2;258043904;9125974016;258093056;9126555648;28387259;97178;7388;65;0;282624;6;3;/data/work/c5/8096d25ee3ad34748925f760915059;-;-
883;node8;cf/6ba75d;nf-cf6ba75d3a4e38569f5b0de14e7f5533;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857479909;1669857530000;1669857530000;50091;51;-;99.5;0.0;12931072;17981440;12931072;21848064;859676;488;253;14;0;4096;4;5;/data/work/cf/6ba75d3a4e38569f5b0de14e7f5533;-;-
812;node10;13/5d66be;nf-135d66bef6a16a964f0eb768c0d8a323;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423633;1669857524000;1669857525000;101367;397;-;81.3;0.0;7950336;13709312;7950336;13733888;4308403;358;258;26;0;4096;8;8;/data/work/13/5d66bef6a16a964f0eb768c0d8a323;-;-
813;cpu05;fe/fdf150;nf-fefdf15049b9161472badc7c5ca18633;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423735;1669857526000;1669857526000;102265;454;-;84.4;0.0;7938048;13713408;7938048;13733888;5047284;402;280;30;0;4096;8;11;/data/work/fe/fdf15049b9161472badc7c5ca18633;-;-
823;cpu14;74/ef4862;nf-74ef48622de33122ed01eeea4b6eba09;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857423941;1669857533000;1669857534000;110059;519;-;82.1;0.0;8093696;13713408;8093696;13733888;5424359;413;291;31;0;4096;8;4;/data/work/74/ef48622de33122ed01eeea4b6eba09;-;-
871;node10;89/2e19b5;nf-892e19b5b8fde74ca1b2b6ea79052ef8;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857468324;1669857527000;1669857528000;59676;469;-;14.6;0.0;13361152;18243584;13361152;21848064;859884;501;253;14;0;4096;4;5;/data/work/89/2e19b5b8fde74ca1b2b6ea79052ef8;-;-
878;cpu05;e7/5cf264;nf-e75cf26461ee5d4798bbc9a5bc2024eb;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857469812;1669857523000;1669857529000;59188;5867;-;92.9;0.2;221904896;9126051840;222994432;9193152512;27366208;97527;7190;61;0;376832;7;7;/data/work/e7/5cf26461ee5d4798bbc9a5bc2024eb;-;-
894;node8;45/34bd1b;nf-4534bd1bcfe62803e8dc21524427f549;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857489575;1669857508000;1669857515000;25425;6000;-;93.0;0.1;207994880;9126051840;213278720;9193152512;26394450;93619;6999;63;0;389120;7;7;/data/work/45/34bd1bcfe62803e8dc21524427f549;-;-
904;cpu14;97/5582a8;nf-975582a845c33e46e721c276cbde0d3d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857491827;1669857539000;1669857540000;48173;961;-;6.2;0.0;13279232;18243584;13279232;21848064;859906;500;253;14;0;4096;4;4;/data/work/97/5582a845c33e46e721c276cbde0d3d;-;-
719;node8;ed/bfaee8;nf-edbfaee8c5edfd8066224bb95f9b71d2;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421060;1669857517000;1669857518000;96940;101;-;64.6;0.0;6610944;12357632;6610944;12374016;4292714;579;257;13;0;4096;9;11;/data/work/ed/bfaee8c5edfd8066224bb95f9b71d2;-;-
732;node10;84/25443f;nf-8425443f22f7373aa0db8e1d7f52db0f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421391;1669857518000;1669857525000;103609;6985;-;190.5;1.1;1466105856;9317421056;1466105856;9317453824;31781211;4335115;8663;282;0;4513792;16;3;/data/work/84/25443f22f7373aa0db8e1d7f52db0f;-;-
733;cpu05;06/250f32;nf-06250f32cca0b87ac60dc1a444aaff78;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857421527;1669857520000;1669857527000;105473;6882;-;187.5;1.1;1496223744;9317421056;1496223744;9384562688;31474424;4235253;8496;281;0;4452352;15;3;/data/work/06/250f32cca0b87ac60dc1a444aaff78;-;-
