task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;node8;75/466106;nf-7546610644d2444fc8c454c5be4e6c21;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985969760;1669986012000;1669986013000;43240;561;-;121.3;0.0;3112960;5615616;3112960;5632000;12707016;4455060;68697;76202;0;2560000;6;2;/data/work/75/46610644d2444fc8c454c5be4e6c21;-;-
262;cpu05;e5/eaa3ab;nf-e5eaa3abc76aa0fa1ef90e2d34f0eb46;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985969788;1669986013000;1669986015000;45212;1140;-;166.2;0.0;13594624;19795968;14090240;20307968;29617252;11624005;3261;1124;0;4243456;10;39;/data/work/e5/eaa3abc76aa0fa1ef90e2d34f0eb46;-;-
266;cpu14;3c/a05c78;nf-3ca05c78a0d8dbe038c034705556d90f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971192;1669986015000;1669986016000;44808;1156;-;175.3;0.0;14028800;25014272;14114816;25030656;29617803;11624005;3261;1124;0;4243456;10;40;/data/work/3c/a05c78a0d8dbe038c034705556d90f;-;-
257;cpu05;fb/24c62b;nf-fb24c62b5f00193c4582822553405acb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985969527;1669986011000;1669986018000;48473;6956;-;100.8;0.8;1074421760;1592336384;1078960128;1592352768;37756954;73083;5122;72;0;69632;70;641;/data/work/fb/24c62b5f00193c4582822553405acb;-;-
261;node8;b8/3abf9d;nf-b83abf9daa24f0796ba1a52de4630270;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985969734;1669986016000;1669986023000;53266;6929;-;101.2;0.8;1049210880;1579675648;1078321152;1592377344;37854624;73261;5132;72;0;69632;47;628;/data/work/b8/3abf9daa24f0796ba1a52de4630270;-;-
260;cpu05;3b/a94407;nf-3ba94407abe8a0059a62bc0ac23f9239;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985969812;1669986017000;1669986020000;50188;3231;-;334.0;0.3;419577856;46838898688;419577856;46838939648;56170713;766157;9723;415;0;843776;20;13;/data/work/3b/a94407abe8a0059a62bc0ac23f9239;-;-
267;node10;e1/97c8bb;nf-e197c8bb0690de6c10ff8a930001edad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971167;1669986016000;1669986016000;44833;528;-;123.6;0.0;3977216;8056832;3977216;8073216;12707481;4455069;67355;76202;0;2560000;9;0;/data/work/e1/97c8bb0690de6c10ff8a930001edad;-;-
270;node8;d4/a51e23;nf-d4a51e238ae9f7713e604ac26d5fa067;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971598;1669986020000;1669986021000;49402;439;-;118.4;0.0;6008832;29331456;6008832;29347840;10534445;3632518;55194;61860;0;2101248;3653;7;/data/work/d4/a51e238ae9f7713e604ac26d5fa067;-;-
265;cpu14;18/2f43f7;nf-182f43f70955a29060cde61262ac99cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971218;1669986019000;1669986023000;51782;3254;-;316.0;0.3;360755200;42298834944;360755200;42298867712;56172134;766163;9726;415;0;827392;13;2;/data/work/18/2f43f70955a29060cde61262ac99cc;-;-
264;node10;95/cb16e1;nf-95cb16e13e1829397ac79f1fab7129a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985971244;1669986020000;1669986027000;55756;6920;-;100.8;0.8;1079840768;1659408384;1079840768;1659424768;37854821;73105;5132;72;0;69632;43;614;/data/work/95/cb16e13e1829397ac79f1fab7129a8;-;-
271;node8;88/4e32ec;nf-884e32ec98dedba8c4664ce490f40dfc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971623;1669986025000;1669986026000;54377;915;-;182.7;0.0;13488128;19795968;13983744;20307968;26073400;9510702;2859;934;0;3420160;3;4;/data/work/88/4e32ec98dedba8c4664ce490f40dfc;-;-
268;node10;cf/207d3e;nf-cf207d3e6f3ba84613e76588e2e7f2e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971673;1669986023000;1669986026000;54327;3095;-;332.3;0.2;368406528;46608359424;379990016;46840369152;55459319;773714;9596;417;0;835584;22;13;/data/work/cf/207d3e6f3ba84613e76588e2e7f2e2;-;-
275;cpu05;83/76c402;nf-8376c4027425c71b19f72436dc0a7dbf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971872;1669986021000;1669986023000;51128;1132;-;186.3;0.0;13996032;20058112;14036992;20307968;29617744;11624005;3261;1124;0;4243456;11;3;/data/work/83/76c4027425c71b19f72436dc0a7dbf;-;-
274;node10;d8/882b5b;nf-d8882b5be7a24324387a5ebcece9dea7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971952;1669986028000;1669986028000;56048;522;-;120.4;0.0;3309568;5615616;3309568;5632000;12707460;4455069;67855;76202;0;2560000;6;2;/data/work/d8/882b5be7a24324387a5ebcece9dea7;-;-
269;cpu14;b6/91b619;nf-b691b619628c1fb080a78d61ed3d81e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985971647;1669986024000;1669986031000;59353;6943;-;100.3;0.9;1155997696;1659408384;1155997696;1659424768;35492416;72954;5059;72;0;69632;67;622;/data/work/b6/91b619628c1fb080a78d61ed3d81e0;-;-
272;cpu14;c9/ff1111;nf-c9ff1111faea755c0f9bbe4c02188fb7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985971926;1669986027000;1669986030000;58074;3214;-;320.5;0.3;403759104;46832205824;403759104;46899347456;56170795;766164;9708;415;0;827392;20;13;/data/work/c9/ff1111faea755c0f9bbe4c02188fb7;-;-
278;cpu05;d6/147774;nf-d6147774346ead55b0d112bc92749f66;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985972076;1669986031000;1669986032000;59924;999;-;168.2;0.0;12972032;19087360;14143488;20307968;26073700;9510711;2859;934;0;3420160;3;3;/data/work/d6/147774346ead55b0d112bc92749f66;-;-
279;cpu14;cd/eff7f2;nf-cdeff7f260a2dd456698d897b70d1218;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985972099;1669986031000;1669986032000;59901;438;-;120.4;0.0;6250496;29331456;6250496;29347840;10534711;3632527;49990;61860;0;2101248;2535;7;/data/work/cd/eff7f260a2dd456698d897b70d1218;-;-
273;cpu05;e7/8de1e8;nf-e78de1e8a2330d808801ad493e61a13c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985971897;1669986026000;1669986033000;61103;6907;-;100.9;0.9;1155334144;1659154432;1155334144;1659170816;37854825;73097;5132;72;0;69632;43;638;/data/work/e7/8de1e8a2330d808801ad493e61a13c;-;-
277;node8;1a/4dfa1b;nf-1a4dfa1b1a8f8d680c9f6f8f07b3fe38;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985972022;1669986029000;1669986032000;59978;3138;-;323.7;0.2;369299456;46840205312;369299456;46907346944;55459557;773700;9596;417;0;835584;22;15;/data/work/1a/4dfa1b1a8f8d680c9f6f8f07b3fe38;-;-
282;cpu05;36/c60eb3;nf-36c60eb363a2366c1401d1d86f4ccba5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974587;1669986034000;1669986034000;59413;446;-;121.1;0.0;3260416;5615616;3260416;5632000;10533817;3632526;50724;61860;0;2101248;6;0;/data/work/36/c60eb363a2366c1401d1d86f4ccba5;-;-
280;node8;8c/57e14d;nf-8c57e14d2155e345384ff4c1d015c3b1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974614;1669986034000;1669986037000;62386;3157;-;313.1;0.2;357453824;46608359424;364486656;46840369152;55459089;773657;9592;417;0;868352;23;12;/data/work/8c/57e14d2155e345384ff4c1d015c3b1;-;-
283;node10;30/a8afbd;nf-30a8afbdb974bad28dde8bd70dec383f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974639;1669986033000;1669986034000;59361;1049;-;169.1;0.0;14024704;20058112;14073856;20307968;26069995;9508099;2859;934;0;3420160;3;3;/data/work/30/a8afbdb974bad28dde8bd70dec383f;-;-
286;node10;cd/ebf6c9;nf-cdebf6c9377b895c199c3d783fb63037;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974673;1669986037000;1669986038000;63327;1187;-;197.3;0.0;16535552;31391744;16535552;31408128;29617712;11624005;3261;1124;0;4243456;421;42;/data/work/cd/ebf6c9377b895c199c3d783fb63037;-;-
284;cpu14;dc/807db1;nf-dc807db1c7646773e9a860bf352be800;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974721;1669986038000;1669986041000;66279;3225;-;323.2;0.3;413896704;46834962432;419123200;46840369152;56172072;766160;9713;415;0;860160;20;18;/data/work/dc/807db1c7646773e9a860bf352be800;-;-
287;cpu05;39/a809f1;nf-39a809f184e9b8807557d68813f5d67c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974748;1669986039000;1669986039000;64252;524;-;121.9;0.0;3276800;5615616;3276800;5632000;12707449;4455069;65635;76202;0;2560000;6;0;/data/work/39/a809f184e9b8807557d68813f5d67c;-;-
276;node8;a8/4b111f;nf-a84b111ff05e64f23eb72ef3faf7b55e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985972051;1669986038000;1669986045000;72949;6819;-;100.7;0.9;1155883008;1659662336;1155883008;1659678720;35492199;73025;5059;72;0;69632;43;635;/data/work/a8/4b111ff05e64f23eb72ef3faf7b55e;-;-
291;cpu05;44/25c831;nf-4425c831738a5e39592f3594dd7e4974;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974777;1669986043000;1669986044000;69223;648;-;120.6;0.0;3137536;5615616;3137536;5632000;15512383;5406179;81488;93021;0;3076096;6;0;/data/work/44/25c831738a5e39592f3594dd7e4974;-;-
289;node8;3a/36026e;nf-3a36026ecf681383a9b723a8ad0ce8f3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974801;1669986043000;1669986047000;72199;3342;-;322.8;0.3;344367104;42298834944;344367104;42298867712;57249409;770658;9901;416;0;860160;13;3;/data/work/3a/36026ecf681383a9b723a8ad0ce8f3;-;-
290;cpu14;78/2bca00;nf-782bca001b30899cddd55813af7c3d07;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974829;1669986044000;1669986045000;70171;1399;-;179.7;0.0;17117184;31531008;17117184;31547392;33976722;13892095;3735;1320;0;5083136;297;34;/data/work/78/2bca001b30899cddd55813af7c3d07;-;-
294;node10;49/54eedb;nf-4954eedbf7c264c5e65166d2053ddf7e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974938;1669986046000;1669986047000;72062;612;-;120.4;0.0;3366912;5615616;3366912;5632000;15512472;5406179;81484;93021;0;3076096;6;2;/data/work/49/54eedbf7c264c5e65166d2053ddf7e;-;-
281;node10;ce/19f3cf;nf-ce19f3cf1657aa0ce30a89ca355808cf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985974559;1669986042000;1669986049000;74441;6942;-;100.6;0.9;1156210688;1659674624;1156210688;1659691008;35904743;72930;5065;72;0;69632;44;628;/data/work/ce/19f3cf1657aa0ce30a89ca355808cf;-;-
285;cpu14;c6/b00206;nf-c6b00206d0cea84e7e9c4ef9052c9423;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985974697;1669986040000;1669986047000;72303;6991;-;100.7;0.8;1057648640;1592348672;1078702080;1592365056;37854839;73186;5132;72;0;69632;40;615;/data/work/c6/b00206d0cea84e7e9c4ef9052c9423;-;-
292;node8;45/2c8a22;nf-452c8a221629ee0c466f1475297d4dec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974909;1669986047000;1669986051000;76091;3299;-;293.6;0.3;407203840;42298834944;407203840;42298867712;57248620;770647;9882;416;0;851968;13;1;/data/work/45/2c8a221629ee0c466f1475297d4dec;-;-
295;node10;60/5b17e3;nf-605b17e3ad721b490c266418b62f2c7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985974962;1669986050000;1669986052000;77038;1236;-;171.8;0.0;16908288;31531008;16908288;31547392;33976891;13892095;3735;1320;0;5083136;452;47;/data/work/60/5b17e3ad721b490c266418b62f2c7f;-;-
299;cpu05;0f/7b5b5d;nf-0f7b5b5d7d2e7bb019c8d385f63ed7a4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979120;1669986050000;1669986051000;71880;624;-;121.6;0.0;3346432;5615616;3346432;5632000;15511087;5406178;85939;93021;0;3076096;6;1;/data/work/0f/7b5b5d7d2e7bb019c8d385f63ed7a4;-;-
288;cpu05;c6/5dd126;nf-c65dd126383ddcbdbd63cc2fee06ce3a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985974854;1669986047000;1669986054000;79146;7026;-;100.6;0.8;1049657344;1592356864;1078558720;1592373248;35179878;73389;5057;72;0;69632;44;625;/data/work/c6/5dd126383ddcbdbd63cc2fee06ce3a;-;-
296;cpu14;72/383ac4;nf-72383ac4ef9c4fa478db2767131ccb4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979142;1669986052000;1669986055000;75858;3218;-;310.8;0.2;333697024;42298834944;333697024;42298867712;57246439;770621;9904;416;0;868352;13;1;/data/work/72/383ac4ef9c4fa478db2767131ccb4a;-;-
298;cpu05;2c/87ea68;nf-2c87ea68036b9ffa8433cf38ea4602bd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979170;1669986054000;1669986055000;75830;1294;-;177.1;0.0;16506880;31526912;16506880;31543296;33970711;13887539;3735;1320;0;5074944;382;46;/data/work/2c/87ea68036b9ffa8433cf38ea4602bd;-;-
301;cpu14;79/50fca7;nf-7950fca76d0cb0cdc7b1c849060fcab6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979283;1669986054000;1669986057000;77717;3250;-;303.7;0.3;416268288;42299351040;416268288;42299383808;57227851;770036;9859;415;0;856064;28;27;/data/work/79/50fca76d0cb0cdc7b1c849060fcab6;-;-
293;node8;cf/14065c;nf-cf14065c229c443431df1c94880a90f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985974885;1669986054000;1669986061000;86115;6832;-;100.8;0.9;1155735552;1659678720;1155735552;1659695104;35179677;73310;5057;72;0;69632;40;824;/data/work/cf/14065c229c443431df1c94880a90f0;-;-
303;node10;c9/65ab84;nf-c965ab8427916569cce31a0055f7807d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979335;1669986055000;1669986056000;76665;1308;-;183.4;0.0;16986112;31531008;16986112;31547392;34137846;14091026;3766;1338;0;5156864;362;42;/data/work/c9/65ab8427916569cce31a0055f7807d;-;-
302;node8;ca/d57243;nf-cad572439b9ece04f205a4bcccfe9582;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985979358;1669986058000;1669986058000;78642;655;-;123.8;0.0;3035136;5615616;3035136;5632000;15565812;5461659;89434;93732;0;3112960;6;3;/data/work/ca/d572439b9ece04f205a4bcccfe9582;-;-
305;node8;30/db135f;nf-30db135fac36aa9d34f82fa5e1ec0cde;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980401;1669986060000;1669986061000;80599;611;-;123.3;0.0;3182592;5615616;3182592;5632000;15565230;5461660;84666;93732;0;3112960;6;1;/data/work/30/db135fac36aa9d34f82fa5e1ec0cde;-;-
297;cpu14;ea/1d3fdf;nf-ea1d3fdf2a09594539c24fbd86af2811;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985979195;1669986061000;1669986068000;88805;7002;-;100.5;0.8;1060265984;1592356864;1078681600;1592373248;34133424;73123;5018;72;0;69632;47;614;/data/work/ea/1d3fdf2a09594539c24fbd86af2811;-;-
307;cpu05;e3/4e3cc4;nf-e34e3cc42d523f79765092608145bb6d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980465;1669986057000;1669986059000;78535;1339;-;158.7;0.0;16932864;31535104;16932864;31551488;34140127;14095634;3769;1338;0;5160960;348;42;/data/work/e3/4e3cc42d523f79765092608145bb6d;-;-
304;node10;ad/e407a3;nf-ade407a3dc1a2dad21ede5117bf8b14e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980492;1669986059000;1669986062000;81508;3339;-;314.6;0.3;357314560;42366996480;357380096;42434138112;57229050;770087;9846;415;0;827392;13;3;/data/work/ad/e407a3dc1a2dad21ede5117bf8b14e;-;-
308;cpu14;af/44707f;nf-af44707ffb7b37ccb957e636b6721695;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980546;1669986063000;1669986067000;86454;3182;-;311.1;0.3;347004928;42298834944;347004928;42298867712;57228286;770072;9884;415;0;827392;13;3;/data/work/af/44707ffb7b37ccb957e636b6721695;-;-
311;cpu05;55/829311;nf-5582931167f04732f5e44c261c06b5b8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980599;1669986065000;1669986066000;85401;606;-;122.0;0.0;3313664;5615616;3313664;5632000;15565493;5461669;79349;93732;0;3112960;6;1;/data/work/55/82931167f04732f5e44c261c06b5b8;-;-
300;node10;c8/8bdae5;nf-c88bdae520e2260c6b9b1b6547fe8190;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985979308;1669986063000;1669986071000;91692;6977;-;100.4;0.8;1069236224;1592094720;1078554624;1592111104;34752810;73438;5038;72;0;69632;44;624;/data/work/c8/8bdae520e2260c6b9b1b6547fe8190;-;-
306;cpu05;a8/425cfc;nf-a8425cfce5d4d3c4ad882514910af15c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985980436;1669986063000;1669986070000;89564;7002;-;100.6;0.8;1063858176;1592356864;1078341632;1592373248;34492059;73704;5037;72;0;69632;42;639;/data/work/a8/425cfce5d4d3c4ad882514910af15c;-;-
310;node10;62/7e4618;nf-627e4618929a1237e0d5a35662c9a58d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985980627;1669986068000;1669986070000;89373;1236;-;173.4;0.0;16977920;31535104;16977920;31551488;34140247;14095634;3769;1338;0;5160960;450;50;/data/work/62/7e4618929a1237e0d5a35662c9a58d;-;-
