task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;cpu14;14/cc17c5;nf-14cc17c5fa9adc1d4c4997f058640a55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196201345;1670196256000;1670196256000;54655;0;-;108.8;0.0;3248128;5632000;3248128;5636096;651399;5746;245;19;0;12288;4;0;/data/work/14/cc17c5fa9adc1d4c4997f058640a55;-;-
333;node10;67/9ee748;nf-679ee748c7136e306ee26c5fa84adccf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196202041;1670196252000;1670196252000;49959;0;-;106.7;0.0;3198976;5632000;3198976;5636096;424600;6034;237;19;0;12288;4;0;/data/work/67/9ee748c7136e306ee26c5fa84adccf;-;-
334;node10;dc/c9a6e4;nf-dcc9a6e4f6b3db9a1bd7fa56f9f421f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196202273;1670196254000;1670196255000;52727;1000;-;16.3;0.0;3256320;5632000;3256320;5636096;651377;5745;245;19;0;12288;3;2;/data/work/dc/c9a6e4f6b3db9a1bd7fa56f9f421f4;-;-
336;node8;0a/713e43;nf-0a713e4384364564ae9f7603d584bcb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196203664;1670196255000;1670196255000;51336;0;-;55.9;0.0;3174400;5632000;3174400;5636096;424407;6024;236;19;0;12288;2;3;/data/work/0a/713e4384364564ae9f7603d584bcb6;-;-
263;cpu05;15/75dd01;nf-1575dd01135050c03d1ce8fce68a03d3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196183778;1670196248000;1670196256000;72222;7000;-;554.1;0.0;56147968;442912768;64905216;770031616;66849848;147570143;20189;64;0;147595264;2408;567;/data/work/15/75dd01135050c03d1ce8fce68a03d3;-;-
266;cpu05;34/c6557e;nf-34c6557edc65b1b210bfcb99d8576e7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196184228;1670196254000;1670196255000;70772;0;-;105.8;0.0;2883584;11567104;2883584;11571200;438194;120443;192;32;0;69632;3;0;/data/work/34/c6557edc65b1b210bfcb99d8576e7a;-;-
270;node8;8a/257594;nf-8a2575947e99a815ddc888ea06c90ac5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196184253;1670196252000;1670196260000;75747;7000;-;567.0;0.0;54231040;450035712;65224704;770031616;67235557;147570134;20220;64;0;147595264;2148;582;/data/work/8a/2575947e99a815ddc888ea06c90ac5;-;-
275;node10;83/4212b8;nf-834212b80b19f27b651f6a38e04dc75f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196185435;1670196257000;1670196259000;73565;0;-;126.6;0.0;12464128;44552192;12464128;44556288;860142;510760;270;8434;0;266240;8;1;/data/work/83/4212b80b19f27b651f6a38e04dc75f;-;-
279;cpu14;a9/7e1730;nf-a97e1730eff6666a3853742e3a1bb6c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196186294;1670196265000;1670196267000;80706;1000;-;135.2;0.0;7303168;27865088;7303168;27869184;714110;218679;212;44;0;118784;4;2;/data/work/a9/7e1730eff6666a3853742e3a1bb6c2;-;-
328;cpu14;a6/ed0f78;nf-a6ed0f78b25b2c4b25776f06282dd229;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196198226;1670196259000;1670196259000;60774;0;-;107.0;0.0;3203072;5632000;3203072;5636096;652153;709564;245;105;0;716800;4;2;/data/work/a6/ed0f78b25b2c4b25776f06282dd229;-;-
335;node8;3a/d6a234;nf-3ad6a234a54e7de5f8b419a78a5057b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196202997;1670196258000;1670196258000;55003;0;-;88.9;0.0;3239936;5632000;3239936;5636096;424407;6024;236;19;0;12288;4;2;/data/work/3a/d6a234a54e7de5f8b419a78a5057b1;-;-
337;cpu05;a1/f226cb;nf-a1f226cb7d71ca8c2b3c83c5c0812368;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196204140;1670196259000;1670196259000;54860;0;-;98.8;0.0;3244032;5632000;3244032;5636096;651380;5745;245;19;0;12288;4;0;/data/work/a1/f226cb7d71ca8c2b3c83c5c0812368;-;-
338;cpu05;e7/4fad6d;nf-e74fad6daa1982b1ce47d3fa8b7c421d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196205092;1670196261000;1670196261000;55908;0;-;70.7;0.0;3227648;5632000;3227648;5636096;651381;5745;245;19;0;12288;4;1;/data/work/e7/4fad6daa1982b1ce47d3fa8b7c421d;-;-
339;node10;47/38c6df;nf-4738c6dfc8590b60b5d1869b4a5c2398;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196205199;1670196263000;1670196264000;58801;1000;-;83.7;0.0;3301376;5632000;3301376;5636096;424599;6033;237;19;0;12288;6;0;/data/work/47/38c6dfc8590b60b5d1869b4a5c2398;-;-
340;node8;82/aafdea;nf-82aafdeab03b2bca77159ada8f68b63c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196219613;1670196262000;1670196262000;42387;0;-;90.8;0.0;3223552;5632000;3223552;5636096;424408;6024;236;19;0;12288;4;0;/data/work/82/aafdeab03b2bca77159ada8f68b63c;-;-
341;cpu14;cb/7aa1f7;nf-cb7aa1f7b9466e4d744558534b357faa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196219679;1670196268000;1670196268000;48321;0;-;76.2;0.0;3219456;5632000;3219456;5636096;651399;5745;245;19;0;12288;4;2;/data/work/cb/7aa1f7b9466e4d744558534b357faa;-;-
274;node10;57/56bc5e;nf-5756bc5e0085335a7ce58621951d035e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196185489;1670196261000;1670196262000;76511;0;-;88.1;0.0;2961408;11567104;2961408;11571200;714088;218678;212;44;0;118784;3;3;/data/work/57/56bc5e0085335a7ce58621951d035e;-;-
342;cpu05;1e/779d10;nf-1e779d10e113d08577e815a45789b074;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196219861;1670196265000;1670196265000;45139;0;-;71.5;0.0;3211264;5632000;3211264;5636096;651380;5745;245;19;0;12288;5;0;/data/work/1e/779d10e113d08577e815a45789b074;-;-
343;node10;6a/07f14d;nf-6a07f14d549ebcc9126697918eafc64e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196220988;1670196267000;1670196267000;46012;0;-;85.9;0.0;3260416;5632000;3260416;5636096;424600;6033;237;19;0;12288;4;1;/data/work/6a/07f14d549ebcc9126697918eafc64e;-;-
344;cpu14;d3/0f2ad2;nf-d30f2ad2c819a317039710955ea226c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196226551;1670196271000;1670196271000;44449;0;-;108.5;0.0;3235840;5632000;3235840;5636096;424621;6034;237;19;0;12288;3;1;/data/work/d3/0f2ad2c819a317039710955ea226c9;-;-
345;node8;82/703c07;nf-82703c07ccfd2477cf314c62a404a80d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196227284;1670196269000;1670196269000;41716;0;-;96.4;0.0;3317760;5632000;3317760;5636096;651186;5736;244;19;0;12288;3;1;/data/work/82/703c07ccfd2477cf314c62a404a80d;-;-
351;node10;e1/60ff39;nf-e160ff397a945f5cb07508e37f47da6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196238087;1670196269000;1670196269000;30913;0;-;86.5;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;4;2;/data/work/e1/60ff397a945f5cb07508e37f47da6c;-;-
349;cpu14;53/1bd862;nf-531bd8621015facae728245092817e5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196238138;1670196276000;1670196276000;37862;0;-;125.0;0.0;3219456;5632000;3219456;5636096;424730;5443;237;19;0;12288;3;2;/data/work/53/1bd8621015facae728245092817e5a;-;-
350;node8;9b/690936;nf-9b69093653e00f82903bf39370f3ceb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196238163;1670196275000;1670196275000;36837;0;-;75.9;0.0;22360064;180146176;22360064;232849408;425156;563506;236;87;0;569344;10;1;/data/work/9b/69093653e00f82903bf39370f3ceb6;-;-
358;cpu05;9e/41797a;nf-9e41797a99fe4a9fb45e5c3ecaad01b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196242888;1670196275000;1670196275000;32112;0;-;56.8;0.0;3309568;5632000;3309568;5636096;176453;5476;230;19;0;12288;2;2;/data/work/9e/41797a99fe4a9fb45e5c3ecaad01b3;-;-
359;node8;19/161608;nf-1916160825061111c41fd5638d42be13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243025;1670196277000;1670196277000;33975;0;-;97.7;0.0;3301376;5632000;3301376;5636096;424516;5433;236;19;0;12288;4;0;/data/work/19/16160825061111c41fd5638d42be13;-;-
276;cpu14;b5/34e3d0;nf-b534e3d03e30c83e5e4e77b4a73a4adc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196185462;1670196262000;1670196276000;90538;13000;-;556.6;0.0;51924992;441188352;62902272;769961984;129921417;268142707;37071;94;0;268169216;3958;981;/data/work/b5/34e3d03e30c83e5e4e77b4a73a4adc;-;-
281;node8;36/746d11;nf-36746d11f7c08654dd031f8c18c67b8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196186377;1670196266000;1670196267000;80623;0;-;123.8;0.0;12648448;45125632;12648448;45129728;859950;510751;272;8434;0;266240;9;7;/data/work/36/746d11f7c08654dd031f8c18c67b8e;-;-
282;cpu05;7a/84ffe1;nf-7a84ffe1a7fba3653ba171808d019e6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196186434;1670196269000;1670196282000;95566;12000;-;561.5;0.0;63938560;445902848;72396800;769961984;130152029;268142707;37075;94;0;268169216;4358;933;/data/work/7a/84ffe1a7fba3653ba171808d019e6c;-;-
288;cpu05;12/d88546;nf-12d8854626f449d15c4068d59c5bcfcb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196187131;1670196272000;1670196280000;92869;7000;-;566.4;0.0;59211776;439926784;65126400;770031616;67267842;147570143;20207;64;0;147595264;2372;580;/data/work/12/d8854626f449d15c4068d59c5bcfcb;-;-
287;node8;5d/25b2ec;nf-5d25b2ecd29d0509b5625204b7e95d15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196187157;1670196271000;1670196273000;85843;1000;-;131.7;0.0;13398016;45797376;13398016;45801472;599180;442777;241;7505;0;233472;11;9;/data/work/5d/25b2ecd29d0509b5625204b7e95d15;-;-
286;node10;03/17b09c;nf-0317b09c535d3ea6ddf1960ceb8cf0e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196187182;1670196274000;1670196275000;87818;0;-;111.3;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;1;/data/work/03/17b09c535d3ea6ddf1960ceb8cf0e9;-;-
293;node10;9f/75a9e5;nf-9f75a9e58934d111ad4ccd5c9c06e435;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196188498;1670196277000;1670196278000;89502;0;-;124.7;0.0;7311360;27865088;7311360;27869184;714090;218679;212;44;0;118784;5;3;/data/work/9f/75a9e58934d111ad4ccd5c9c06e435;-;-
361;cpu05;7e/8ea5a3;nf-7e8ea5a3ea48809e6c9732465ce518d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243000;1670196281000;1670196281000;38000;0;-;102.3;0.0;22331392;180146176;22331392;232849408;425352;563516;237;87;0;569344;7;1;/data/work/7e/8ea5a3ea48809e6c9732465ce518d4;-;-
364;cpu14;9b/05e2eb;nf-9b05e2ebfb696dc64948f9c22f4f4e7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243192;1670196279000;1670196279000;35808;0;-;97.0;0.0;3186688;5632000;3186688;5636096;176182;5484;230;19;0;12288;6;0;/data/work/9b/05e2ebfb696dc64948f9c22f4f4e7e;-;-
370;cpu05;ea/4de95f;nf-ea4de95f76540946cd6da85a5ac369ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243966;1670196284000;1670196285000;41034;0;-;100.0;0.0;3194880;5632000;3194880;5636096;176453;5477;230;19;0;12288;3;1;/data/work/ea/4de95f76540946cd6da85a5ac369ae;-;-
371;node10;ad/6d1cfb;nf-ad6d1cfbfe194c97a3e592c3f5cffa26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243994;1670196282000;1670196283000;39006;1000;-;119.1;0.0;22249472;180146176;22249472;232849408;425349;563516;237;87;0;569344;8;5;/data/work/ad/6d1cfbfe194c97a3e592c3f5cffa26;-;-
372;node10;6e/cadc56;nf-6ecadc56f5d9a5e3c7b70fcc944f2fa5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196244020;1670196286000;1670196286000;41980;0;-;100.8;0.0;3366912;5632000;3366912;5636096;424709;5443;237;19;0;12288;3;0;/data/work/6e/cadc56f5d9a5e3c7b70fcc944f2fa5;-;-
310;cpu05;79/d55eb0;nf-79d55eb0422e4fcce8108ffe35f77bac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196193153;1670196291000;1670196292000;98847;0;-;108.5;0.0;2981888;11567104;2981888;11571200;438192;120443;192;32;0;69632;3;1;/data/work/79/d55eb0422e4fcce8108ffe35f77bac;-;-
365;node10;3f/b55fc1;nf-3fb55fc178952a893322394b07b393d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196243165;1670196279000;1670196279000;35835;0;-;94.7;0.0;3350528;5632000;3350528;5636096;651486;5444;245;19;0;12288;4;1;/data/work/3f/b55fc178952a893322394b07b393d0;-;-
