task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node10;ce/666521;nf-ce66652183c84b3756a13d9e04e0e6cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937177585;1669937184000;1669937185000;7415;0;-;126.8;0.0;3215360;5632000;3215360;5636096;4487041;66055;361;26;0;69632;4;3;/data/work/ce/66652183c84b3756a13d9e04e0e6cc;-;-
336;cpu14;c3/4c46a7;nf-c34c46a78bead698a8e3a957b0e72a3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937179465;1669937186000;1669937186000;6535;0;-;139.0;0.0;3317760;5632000;3317760;5636096;9364810;43486;510;23;0;49152;4;1;/data/work/c3/4c46a78bead698a8e3a957b0e72a3e;-;-
310;cpu05;cd/19f2a1;nf-cd19f2a180280169b3a692249bbe6648;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937167484;1669937189000;1669937189000;21516;0;-;299.0;0.0;3178496;5632000;3178496;5636096;9940527;9227157;529;22;0;9236480;4;0;/data/work/cd/19f2a180280169b3a692249bbe6648;-;-
313;cpu05;91/d9aa72;nf-91d9aa72c3836e6bdf0003316aaa8529;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937169993;1669937186000;1669937191000;21007;4000;-;64.5;0.1;109625344;1303982080;109625344;1438744576;49445840;35606911;9070;8878;0;7753728;49;86;/data/work/91/d9aa72c3836e6bdf0003316aaa8529;-;-
316;node10;f4/570bfd;nf-f4570bfd63b7856651ed2d89fdb98ea5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937170966;1669937178000;1669937179000;8034;0;-;63.3;0.0;3350528;5632000;3350528;5636096;9363282;15398;510;19;0;20480;4;4;/data/work/f4/570bfd63b7856651ed2d89fdb98ea5;-;-
324;cpu05;6e/199de4;nf-6e199de415836a08411308c0ff26373d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937177220;1669937183000;1669937185000;7780;1000;-;65.9;0.0;2879488;11567104;2879488;11571200;5807910;12541;586;34;0;32768;2;0;/data/work/6e/199de415836a08411308c0ff26373d;-;-
341;node8;69/5de87d;nf-695de87d8edaaa2303aa304e75a874ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937179694;1669937185000;1669937185000;5306;0;-;115.9;0.0;3215360;5632000;3215360;5636096;4485342;16662;360;19;0;20480;4;2;/data/work/69/5de87d8edaaa2303aa304e75a874ce;-;-
339;cpu14;e0/a35f14;nf-e0a35f1414e228c45d4e0864c7f1e9c7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937179726;1669937188000;1669937195000;15274;5000;-;316.4;0.3;413622272;46641528832;413622272;46855524352;83130386;856669;18368;614;0;1028096;30;30;/data/work/e0/a35f1414e228c45d4e0864c7f1e9c7;-;-
344;node8;6b/519f4f;nf-6b519f4f6d5d03714640f5195775085f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937180175;1669937188000;1669937189000;8825;0;-;59.2;0.0;3252224;5632000;3252224;5636096;5174180;5500;381;19;0;12288;2;0;/data/work/6b/519f4f6d5d03714640f5195775085f;-;-
345;cpu05;de/f4a679;nf-def4a679d9e80362498166ada1650511;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937183566;1669937192000;1669937195000;11434;1000;-;63.9;0.0;2904064;11567104;2904064;11571200;5807367;12567;586;34;0;32768;2;0;/data/work/de/f4a679d9e80362498166ada1650511;-;-
321;node10;ed/879788;nf-ed879788b8670e479e2d1e161e05a47a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937171245;1669937181000;1669937186000;14755;3000;-;60.4;0.1;116318208;1335963648;116318208;1438744576;58042492;43156780;10808;10722;0;9363456;49;92;/data/work/ed/879788b8670e479e2d1e161e05a47a;-;-
335;node8;96/5607f8;nf-965607f8e08da2fc8f11acc05916643d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937178791;1669937194000;1669937194000;15209;0;-;106.4;0.0;3293184;5632000;3293184;5636096;6194144;15742;412;19;0;20480;1;1;/data/work/96/5607f8e08da2fc8f11acc05916643d;-;-
337;node8;06/82b30c;nf-0682b30c3a69ce3e51a8e5bab38cb04a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937179439;1669937191000;1669937191000;11561;0;-;73.8;0.0;3215360;5632000;3215360;5636096;185646;5314;229;19;0;12288;4;1;/data/work/06/82b30c3a69ce3e51a8e5bab38cb04a;-;-
342;node10;a4/0cf344;nf-a40cf3445953e0f53d3086cfb96970d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937180145;1669937197000;1669937197000;16855;0;-;45.5;0.0;3371008;5632000;3371008;5636096;185636;5317;230;19;0;12288;2;0;/data/work/a4/0cf3445953e0f53d3086cfb96970d0;-;-
361;cpu14;6a/707462;nf-6a707462fd4f814933dfa69120a839dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937187506;1669937197000;1669937197000;9494;0;-;112.7;0.0;3297280;5632000;3297280;5636096;9653157;15567;519;19;0;20480;2;0;/data/work/6a/707462fd4f814933dfa69120a839dc;-;-
326;node10;1a/69e336;nf-1a69e336813c18a33df2d0ce5a94b48a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937177532;1669937187000;1669937188000;10468;0;-;97.7;0.0;3297280;5632000;3297280;5636096;187117;5316;230;19;0;12288;4;0;/data/work/1a/69e336813c18a33df2d0ce5a94b48a;-;-
327;node10;17/a97eea;nf-17a97eea8583544153bf96d71e18174c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937177560;1669937190000;1669937191000;13440;0;-;114.7;0.0;3375104;5632000;3375104;5636096;4485664;5502;361;19;0;12288;4;0;/data/work/17/a97eea8583544153bf96d71e18174c;-;-
331;node10;ab/3079c0;nf-ab3079c0c2653d66bebe70b6df9ff92d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937178493;1669937194000;1669937194000;15507;0;-;126.7;0.0;6971392;164184064;6971392;231432192;9653172;15567;519;19;0;20480;139;3;/data/work/ab/3079c0c2653d66bebe70b6df9ff92d;-;-
333;cpu14;d9/1d920b;nf-d91d920b49c1da7ce71f9de4c00540b8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937178817;1669937192000;1669937197000;18183;4000;-;63.4;0.1;115535872;1284911104;115535872;1438748672;57944598;43085698;10795;10704;0;9273344;45;93;/data/work/d9/1d920b49c1da7ce71f9de4c00540b8;-;-
349;cpu05;6a/b2bde3;nf-6ab2bde3890e22014c7aeec1fb8a3663;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937184688;1669937194000;1669937202000;17312;5000;-;311.0;0.4;630030336;46626979840;631840768;46855544832;84827320;852544;18595;613;0;1003520;29;15;/data/work/6a/b2bde3890e22014c7aeec1fb8a3663;-;-
355;cpu14;6c/0818f5;nf-6c0818f5c6b1f51376f9aa109b0a059e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937185787;1669937200000;1669937200000;14213;0;-;87.1;0.0;3248128;5632000;3248128;5636096;186204;5318;230;19;0;12288;2;0;/data/work/6c/0818f5c6b1f51376f9aa109b0a059e;-;-
317;cpu05;40/bd2971;nf-40bd2971963107a7bbe13a143ffa8717;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937170909;1669937202000;1669937207000;36091;4000;-;65.7;0.1;118599680;1406689280;118599680;1438744576;81385144;63353170;15448;15653;0;13631488;45;104;/data/work/40/bd2971963107a7bbe13a143ffa8717;-;-
329;node8;0f/7961cc;nf-0f7961cc4c0e96443c7a99dd70ec006f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937178090;1669937200000;1669937200000;21910;0;-;234.5;0.0;3194880;5632000;3194880;5636096;5906049;5038079;408;21;0;5042176;4;3;/data/work/0f/7961cc4c0e96443c7a99dd70ec006f;-;-
332;node8;ce/4258c1;nf-ce4258c1bba6333bfaf871c6940e76f7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937178466;1669937197000;1669937203000;24534;4000;-;65.6;0.1;119586816;1288671232;119586816;1438744576;83771085;65449417;15931;16164;0;14069760;58;117;/data/work/ce/4258c1bba6333bfaf871c6940e76f7;-;-
338;node10;37/92f860;nf-3792f860a853c950e3a45fdd4b5c2f01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937179491;1669937205000;1669937206000;26509;0;-;117.1;0.0;3289088;5632000;3289088;5636096;9363413;5510;510;19;0;12288;4;1;/data/work/37/92f860a853c950e3a45fdd4b5c2f01;-;-
348;cpu14;9c/95ba60;nf-9c95ba60a31d2d0969b05e60e2e39924;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937184746;1669937207000;1669937208000;23254;1000;-;123.9;0.0;6930432;164184064;6930432;231432192;6194390;15751;413;19;0;20480;139;5;/data/work/9c/95ba60a31d2d0969b05e60e2e39924;-;-
353;cpu14;ce/f27deb;nf-cef27debec46a6f5f43251e737a0aa72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937185814;1669937204000;1669937205000;19186;1000;-;133.9;0.0;7536640;165752832;7536640;232853504;6222662;63056;414;26;0;69632;7;4;/data/work/ce/f27debec46a6f5f43251e737a0aa72;-;-
357;node8;ff/6f844d;nf-ff6f844d04cd1577eb75c5290686e3ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937185876;1669937203000;1669937203000;17124;0;-;111.3;0.0;6864896;164184064;6864896;231432192;6194097;15742;412;19;0;20480;78;1;/data/work/ff/6f844d04cd1577eb75c5290686e3ac;-;-
366;cpu05;73/7cbbaa;nf-737cbbaa2a71daee0ed5dac073eec342;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937197600;1669937208000;1669937210000;12400;1000;-;38.7;0.0;43859968;1472790528;43859968;1472794624;5807853;12524;586;34;0;32768;15;19;/data/work/73/7cbbaa2a71daee0ed5dac073eec342;-;-
367;node8;2c/acdbae;nf-2cacdbae80f2de3c40052b4ce3b59425;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937197837;1669937206000;1669937206000;8163;0;-;120.9;0.0;3330048;5632000;3330048;5636096;9363201;5501;509;19;0;12288;4;0;/data/work/2c/acdbae80f2de3c40052b4ce3b59425;-;-
315;cpu14;fa/2980fd;nf-fa2980fdca110c650f6926ad3c0c8cf6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937170288;1669937211000;1669937211000;40712;0;-;252.5;0.0;17260544;5378043904;17260544;5378048000;7124421;6085020;445;21;0;6090752;19;5;/data/work/fa/2980fdca110c650f6926ad3c0c8cf6;-;-
350;node10;05/4bd3eb;nf-054bd3eb93b8670bf1fb9ccbb4b236fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937184965;1669937202000;1669937203000;18035;0;-;122.2;0.0;6828032;164184064;6828032;231432192;5174210;15191;382;19;0;20480;169;0;/data/work/05/4bd3eb93b8670bf1fb9ccbb4b236fc;-;-
328;node10;23/dccb13;nf-23dccb13cfb555d2f3ea7a2c30453696;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937177679;1669937208000;1669937209000;31321;0;-;241.6;0.0;3321856;5632000;3321856;5636096;7124423;6085025;444;21;0;6090752;4;0;/data/work/23/dccb13cfb555d2f3ea7a2c30453696;-;-
330;cpu05;e6/ddf3c5;nf-e6ddf3c5461e27bcccc6c6ed31708588;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937178526;1669937205000;1669937211000;32474;5000;-;298.7;0.4;488611840;42303946752;488611840;42305835008;88229428;811694;19127;604;0;1024000;20;3;/data/work/e6/ddf3c5461e27bcccc6c6ed31708588;-;-
343;node10;bc/c59e19;nf-bcc59e19a5b348a77572e391b31f900c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937180120;1669937199000;1669937200000;19880;0;-;122.8;0.0;3330048;5632000;3330048;5636096;5175759;61922;382;25;0;65536;2;0;/data/work/bc/c59e19a5b348a77572e391b31f900c;-;-
371;cpu05;ab/9eef3b;nf-ab9eef3bfc76d88e7d2f52573130448f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937199511;1669937222000;1669937222000;22489;0;-;111.2;0.0;3231744;5632000;3231744;5636096;4485666;5502;361;19;0;12288;4;2;/data/work/ab/9eef3bfc76d88e7d2f52573130448f;-;-
370;node10;b5/83b219;nf-b583b219ef8d5d92ad04fba0ae8eb30f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937199539;1669937211000;1669937211000;11461;0;-;90.1;0.0;3366912;5632000;3366912;5636096;187117;5316;230;19;0;12288;4;0;/data/work/b5/83b219ef8d5d92ad04fba0ae8eb30f;-;-
