task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
962;cpu05;ff/45c3a5;nf-ff45c3a5428bc8bf0c0200477f2a8254;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870344373;1669870446000;1669870446000;101627;73;-;84.8;0.0;13832192;18784256;13832192;21848064;859892;501;253;14;0;4096;3;2;/data/work/ff/45c3a5428bc8bf0c0200477f2a8254;-;-
968;node10;79/ef63f3;nf-79ef63f33015c605ce413c158592a7aa;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870351239;1669870421000;1669870427000;75761;6584;-;92.0;0.2;300503040;9128169472;300503040;9193152512;30884643;97647;7793;61;0;323584;6;6;/data/work/79/ef63f33015c605ce413c158592a7aa;-;-
998;node8;1e/2cac54;nf-1e2cac54692d9053d5a4bde92047ecc9;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870387843;1669870434000;1669870441000;53157;6524;-;94.3;0.2;239730688;9050288128;239730688;9052225536;28070777;97426;7306;61;0;348160;6;6;/data/work/1e/2cac54692d9053d5a4bde92047ecc9;-;-
1015;cpu14;d2/d9d390;nf-d2d9d390db7cbbb44c9ff513c7fc1579;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870403697;1669870448000;1669870449000;45303;48;-;104.3;0.0;13848576;18935808;13848576;21848064;859910;502;253;14;0;4096;4;9;/data/work/d2/d9d390db7cbbb44c9ff513c7fc1579;-;-
1019;node10;05/5a12eb;nf-055a12eb2407f0e8c93bb438f6d86506;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870404582;1669870454000;1669870454000;49418;82;-;66.4;0.0;12726272;17907712;12726272;21848064;859886;501;253;14;0;4096;4;5;/data/work/05/5a12eb2407f0e8c93bb438f6d86506;-;-
1027;node10;e4/082d54;nf-e4082d54a2be735066e569562cc9394b;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870417938;1669870441000;1669870442000;24062;112;-;49.7;0.0;13291520;18243584;13291520;21848064;859886;501;253;14;0;4096;4;5;/data/work/e4/082d54a2be735066e569562cc9394b;-;-
724;cpu14;67/3822a3;nf-673822a36435f4f3416bc356ecbc1995;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870232423;1669870427000;1669870434000;201577;6958;-;187.5;1.1;1546608640;9317421056;1546608640;9384562688;35841563;6326099;9027;298;0;6512640;16;3;/data/work/67/3822a36435f4f3416bc356ecbc1995;-;-
753;node10;20/9b223b;nf-209b223b53a09694b023b0265f7a9277;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870233109;1669870445000;1669870452000;218891;7055;-;184.1;1.1;1548754944;9317421056;1548754944;9384562688;39495180;8084222;9467;312;0;8257536;15;0;/data/work/20/9b223b53a09694b023b0265f7a9277;-;-
778;node8;5b/4247f0;nf-5b4247f07be15871707d8b70022c269c;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870233923;1669870438000;1669870445000;211077;6981;-;188.1;1.1;1531101184;9317421056;1531101184;9317453824;35111793;5975511;8943;295;0;6172672;15;1;/data/work/5b/4247f07be15871707d8b70022c269c;-;-
831;cpu14;c5/47c9e2;nf-c547c9e23e09a2eea764054342ad54fe;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235316;1669870436000;1669870443000;207684;6439;-;190.4;1.1;1461493760;9317421056;1461493760;9384562688;28607167;2825914;8232;270;0;3006464;16;0;/data/work/c5/47c9e23e09a2eea764054342ad54fe;-;-
832;node8;1e/9ec82b;nf-1e9ec82ba0d0c8602988d1611440583d;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235394;1669870431000;1669870439000;203606;7415;-;185.7;1.2;1610715136;10271682560;1610715136;10271715328;37509907;7052404;9428;304;0;7249920;15;4;/data/work/1e/9ec82ba0d0c8602988d1611440583d;-;-
902;node10;b9/86ff12;nf-b986ff127fa093a70fee620120d84aa8;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870301055;1669870433000;1669870440000;138945;7428;-;92.5;0.2;280305664;9128169472;280305664;9193152512;28687971;97120;7441;65;0;405504;6;8;/data/work/b9/86ff127fa093a70fee620120d84aa8;-;-
987;cpu05;34/3e2ea7;nf-343e2ea7ed0a4077d2fe0fdf3614ccbf;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870373170;1669870434000;1669870434000;60830;104;-;53.3;0.0;13262848;18243584;13262848;21848064;859892;501;253;14;0;4096;3;5;/data/work/34/3e2ea7ed0a4077d2fe0fdf3614ccbf;-;-
993;cpu05;14/73080a;nf-1473080a8b2e078618c3a649751f42d3;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870379050;1669870422000;1669870428000;48950;6438;-;92.9;0.2;266792960;9050288128;269242368;9050357760;30204086;96814;7671;61;0;417792;7;3;/data/work/14/73080a8b2e078618c3a649751f42d3;-;-
1001;node8;11/bc46d6;nf-11bc46d69f35a0b35def641e48d2a2e5;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870388184;1669870455000;1669870455000;66816;93;-;59.6;0.0;13111296;18243584;13111296;21848064;859679;492;253;14;0;4096;3;6;/data/work/11/bc46d69f35a0b35def641e48d2a2e5;-;-
1002;node8;a3/4e639f;nf-a34e639f6e025069567e114e3d5d4cc7;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870389624;1669870446000;1669870447000;57376;90;-;60.4;0.0;12812288;18243584;12812288;21848064;859677;492;253;14;0;4096;3;6;/data/work/a3/4e639f6e025069567e114e3d5d4cc7;-;-
1020;node10;c9/9c7de1;nf-c99c7de19f2728edabf25d3010e9c469;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870408655;1669870448000;1669870448000;39345;99;-;55.0;0.0;12926976;17907712;12926976;21848064;859888;501;253;14;0;4096;4;8;/data/work/c9/9c7de19f2728edabf25d3010e9c469;-;-
1023;node8;eb/93021d;nf-eb93021d0da3fb966aceb729f585c4b0;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870413727;1669870443000;1669870444000;30273;95;-;43.8;0.0;12083200;17633280;12083200;17649664;859679;492;253;14;0;4096;4;7;/data/work/eb/93021d0da3fb966aceb729f585c4b0;-;-
592;cpu14;57/c795a1;nf-57c795a165d5a465331806bc71503fc7;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231035;1669870442000;1669870449000;217965;7033;-;190.9;1.1;1462169600;9317421056;1464041472;9384562688;31153070;4033732;8578;280;0;4243456;15;4;/data/work/57/c795a165d5a465331806bc71503fc7;-;-
704;cpu05;f0/992a29;nf-f0992a290a18ba4cf71898317a555dd9;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231825;1669870443000;1669870443000;211175;106;-;47.2;0.0;6672384;12357632;6672384;12374016;5820633;588;304;13;0;4096;10;4;/data/work/f0/992a290a18ba4cf71898317a555dd9;-;-
747;node8;4f/688e29;nf-4f688e29f364fdb85fc4b803430a92f9;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870232957;1669870449000;1669870457000;224043;7514;-;186.9;1.2;1583652864;9317421056;1583652864;9384562688;36570380;6678414;9118;300;0;6885376;15;0;/data/work/4f/688e29f364fdb85fc4b803430a92f9;-;-
807;cpu14;b2/a80c3e;nf-b2a80c3ee7429354d234afdcd16c7359;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234656;1669870454000;1669870460000;225344;5757;-;188.2;1.1;1428951040;9044774912;1428951040;9044807680;25491136;1403520;7775;259;0;1552384;15;2;/data/work/b2/a80c3ee7429354d234afdcd16c7359;-;-
907;node10;23/94413c;nf-2394413c2e113563584220812839c6fc;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870310702;1669870423000;1669870424000;113298;81;-;75.7;0.0;12062720;17633280;12062720;17649664;859887;501;253;14;0;4096;3;4;/data/work/23/94413c2e113563584220812839c6fc;-;-
951;node10;00/5f2df4;nf-005f2df45779b6467d15496fa9c2de50;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870337308;1669870438000;1669870439000;101692;59;-;99.1;0.0;12980224;18243584;12980224;21848064;859888;497;253;14;0;4096;3;5;/data/work/00/5f2df45779b6467d15496fa9c2de50;-;-
965;node10;d3/efc035;nf-d3efc035f8d124ae4f9ad43791c841b3;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870348940;1669870430000;1669870437000;88060;7647;-;92.9;0.2;294436864;9128169472;294436864;9128239104;29479265;97219;7582;66;0;393216;6;9;/data/work/d3/efc035f8d124ae4f9ad43791c841b3;-;-
979;cpu05;9e/b01fa6;nf-9eb01fa69a28d5d72999be45bec1c839;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870356908;1669870428000;1669870428000;71092;62;-;82.8;0.0;12222464;17371136;12222464;17387520;859889;501;253;14;0;4096;3;7;/data/work/9e/b01fa69a28d5d72999be45bec1c839;-;-
1018;cpu14;bd/a4aaaa;nf-bda4aaaa163d42d234d7949b2fa94e2d;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870404170;1669870445000;1669870451000;46830;6323;-;93.7;0.2;231677952;9126051840;231677952;9193152512;27366239;97541;7190;61;0;409600;7;4;/data/work/bd/a4aaaa163d42d234d7949b2fa94e2d;-;-
1021;cpu05;74/df3017;nf-74df30179ad5981ae0c64c8c06925ff5;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870412991;1669870461000;1669870461000;48009;93;-;58.7;0.0;12824576;17907712;12824576;21848064;859890;501;253;14;0;4096;4;5;/data/work/74/df30179ad5981ae0c64c8c06925ff5;-;-
1026;cpu14;48/883d56;nf-48883d56676676e448f50b8650cbc026;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870413887;1669870460000;1669870466000;52113;6027;-;93.3;0.2;244445184;9125974016;244494336;9126555648;28773294;97646;7437;61;0;311296;7;7;/data/work/48/883d56676676e448f50b8650cbc026;-;-
1034;node10;37/9b1ae3;nf-379b1ae35f54dcf373c62daa2222a0cf;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870423422;1669870457000;1669870457000;33578;50;-;96.0;0.0;13115392;18243584;13115392;21848064;859886;501;253;14;0;4096;3;5;/data/work/37/9b1ae35f54dcf373c62daa2222a0cf;-;-
1035;node10;c1/8ffb76;nf-c18ffb7651ac6dc641f67908329b6813;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870427960;1669870463000;1669870463000;35040;113;-;56.9;0.0;13029376;17907712;13029376;21848064;859886;501;253;14;0;4096;4;3;/data/work/c1/8ffb7651ac6dc641f67908329b6813;-;-
1048;cpu05;61/ec60dd;nf-61ec60dd1e5c55254095c267c4dd820f;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870438410;1669870452000;1669870459000;20590;6681;-;93.1;0.2;244736000;9125974016;244736000;9126043648;27782640;97071;7279;65;0;290816;7;4;/data/work/61/ec60dd1e5c55254095c267c4dd820f;-;-
772;cpu14;0b/9fe95e;nf-0b9fe95e911fd517805cc6587ef51bfa;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870233754;1669870457000;1669870464000;230246;6990;-;187.1;1.1;1477468160;9317421056;1477468160;9317453824;33051150;4939026;8831;287;0;5193728;16;4;/data/work/0b/9fe95e911fd517805cc6587ef51bfa;-;-
819;cpu05;92/18da06;nf-9218da06c0fd94dc49ccd78696738132;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234974;1669870455000;1669870461000;226026;5770;-;189.9;1.1;1433133056;9044774912;1433133056;9044807680;25322361;1316588;7772;258;0;1425408;15;0;/data/work/92/18da06c0fd94dc49ccd78696738132;-;-
748;cpu05;ae/2331e3;nf-ae2331e3683a49a82b5806078fb95646;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870233082;1669870473000;1669870479000;245918;5867;-;190.9;1.1;1431801856;9044774912;1431801856;9044807680;25487133;1406048;7774;259;0;1630208;15;4;/data/work/ae/2331e3683a49a82b5806078fb95646;-;-
801;node10;38/d5e480;nf-38d5e4802a24df34dcff3c5fa16f3873;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234407;1669870451000;1669870458000;223593;6981;-;188.8;1.1;1459367936;9317421056;1459367936;9317453824;34421134;5651971;8830;292;0;5873664;17;0;/data/work/38/d5e4802a24df34dcff3c5fa16f3873;-;-
836;cpu05;96/59a6b5;nf-9659a6b5d92c7771146a667a0eeebb0f;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235478;1669870464000;1669870471000;235522;6863;-;189.6;1.1;1454137344;9317421056;1454137344;9317453824;32172614;4570832;8590;284;0;4714496;15;1;/data/work/96/59a6b5d92c7771146a667a0eeebb0f;-;-
989;node8;fa/c71b78;nf-fac71b7876aed6af4174e98c5e14cd39;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870378134;1669870461000;1669870469000;90866;7661;-;93.4;0.2;323813376;9126051840;323813376;9193152512;31404130;97269;7935;66;0;327680;6;3;/data/work/fa/c71b7876aed6af4174e98c5e14cd39;-;-
1003;node10;91/020e13;nf-91020e13c24b69e668899a8897979ce4;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870393019;1669870460000;1669870460000;66981;87;-;72.0;0.0;12431360;17633280;12431360;17649664;859887;501;253;14;0;4096;3;6;/data/work/91/020e13c24b69e668899a8897979ce4;-;-
1014;cpu05;e6/4e61db;nf-e64e61db2ff7e54d722d182a3827452b;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870402879;1669870470000;1669870477000;74121;6794;-;92.5;0.2;319664128;9126051840;319664128;9193152512;31971066;96692;7978;61;0;286720;6;7;/data/work/e6/4e61db2ff7e54d722d182a3827452b;-;-
1028;node10;74/947109;nf-74947109c412070ffa8c55bf1b7ffd25;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870418151;1669870466000;1669870473000;54849;6347;-;93.5;0.2;286003200;9050288128;286003200;9050357760;31264334;96854;7861;61;0;266240;7;3;/data/work/74/947109c412070ffa8c55bf1b7ffd25;-;-
1031;cpu14;c1/703702;nf-c17037028098e45083b4ef7d4523fb51;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870418628;1669870451000;1669870457000;38372;6181;-;93.8;0.2;230854656;9126051840;235458560;9126555648;27718706;97575;7249;61;0;360448;7;7;/data/work/c1/7037028098e45083b4ef7d4523fb51;-;-
1036;node8;c8/b54a36;nf-c8b54a3674e40cd451e88d27f61f173f;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870428021;1669870471000;1669870477000;48979;6297;-;93.4;0.2;252321792;9050288128;252321792;9052225536;29493062;96835;7552;61;0;303104;7;4;/data/work/c8/b54a3674e40cd451e88d27f61f173f;-;-
1039;cpu05;47/1cab00;nf-471cab00d6bfd37de281638bbccf0a8b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870432977;1669870458000;1669870464000;31023;5840;-;93.4;0.2;237105152;9126051840;237105152;9126555648;27723862;96622;7245;60;0;389120;7;6;/data/work/47/1cab00d6bfd37de281638bbccf0a8b;-;-
1043;cpu05;9a/6bc5da;nf-9a6bc5da687cac19bf316aa679be584c;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870433118;1669870467000;1669870473000;39882;6158;-;94.1;0.2;230977536;9126051840;234094592;9193152512;27373022;96540;7191;60;0;327680;7;7;/data/work/9a/6bc5da687cac19bf316aa679be584c;-;-
1045;cpu14;73/e19cb3;nf-73e19cb3c01abd051e307bd77ede9214;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870438333;1669870463000;1669870463000;24667;95;-;57.5;0.0;12836864;17981440;12836864;21848064;859907;501;253;14;0;4096;3;8;/data/work/73/e19cb3c01abd051e307bd77ede9214;-;-
1052;cpu14;be/e30c0e;nf-bee30c0ef701e787b650321eb2f3eeae;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870443013;1669870470000;1669870476000;32987;6653;-;92.6;0.2;339558400;9128169472;339558400;9193152512;32678505;96710;8101;61;0;253952;7;3;/data/work/be/e30c0ef701e787b650321eb2f3eeae;-;-
1055;node8;bb/78ae7b;nf-bb78ae7b1c7f50670cc785f5c02f319a;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870448004;1669870464000;1669870464000;15996;47;-;106.1;0.0;14045184;18935808;14045184;21848064;859679;493;253;14;0;4096;3;5;/data/work/bb/78ae7b1c7f50670cc785f5c02f319a;-;-
1057;cpu14;38/6f466f;nf-386f466f277ce64d351495e05b768aa2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870458024;1669870472000;1669870479000;20976;6873;-;92.1;0.2;330604544;9128148992;330604544;9128218624;32288371;97794;8038;62;0;258048;7;6;/data/work/38/6f466f277ce64d351495e05b768aa2;-;-
1061;cpu05;52/7d8877;nf-527d887782f30f119d6b7c99818644c1;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870463587;1669870482000;1669870488000;24413;5764;-;93.7;0.1;209854464;9128169472;214913024;9128239104;26310036;97192;7003;60;0;188416;7;4;/data/work/52/7d887782f30f119d6b7c99818644c1;-;-
1064;node8;b6/88a9e1;nf-b688a9e1404808c19266fce91fe4fe41;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870463691;1669870474000;1669870481000;17309;6946;-;92.7;0.2;347934720;9128169472;347934720;9193152512;33383629;96637;8217;61;0;344064;7;5;/data/work/b6/88a9e1404808c19266fce91fe4fe41;-;-
1065;cpu05;f0/5cbf2b;nf-f05cbf2b9e0da1e5a5323668410b04ce;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870464002;1669870479000;1669870486000;21998;6502;-;92.6;0.2;331333632;9128169472;331333632;9128239104;32326772;96674;8042;61;0;229376;7;4;/data/work/f0/5cbf2b9e0da1e5a5323668410b04ce;-;-
1070;node10;32/31dcce;nf-3231dcceaecbf002dc04b39b1726d532;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870464149;1669870480000;1669870486000;21851;6067;-;92.9;0.2;222294016;9126051840;224440320;9193152512;27017018;96473;7130;60;0;294912;7;3;/data/work/32/31dcceaecbf002dc04b39b1726d532;-;-
1072;node8;6a/63a01d;nf-6a63a01dc0f1aa10567111b60a91c048;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870468708;1669870484000;1669870491000;22292;6909;-;92.4;0.2;319209472;9128169472;319209472;9128239104;31583957;97698;7913;62;0;323584;6;7;/data/work/6a/63a01dc0f1aa10567111b60a91c048;-;-
1075;node8;cc/d65f8a;nf-ccd65f8a6537ddbd6e97ae68d4f288ab;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870469555;1669870477000;1669870486000;16445;8454;-;81.0;0.3;350957568;9126051840;350957568;9193152512;33342076;97822;8217;62;0;360448;7;5;/data/work/cc/d65f8a6537ddbd6e97ae68d4f288ab;-;-
1078;node10;24/96df68;nf-2496df68051aa1eea76fb53b7c09a7d7;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870470132;1669870486000;1669870495000;24868;9142;-;92.1;0.5;681508864;9050288128;681508864;9050357760;41804018;9431044;7932;129692;0;9580544;7;3;/data/work/24/96df68051aa1eea76fb53b7c09a7d7;-;-
1082;node8;0d/28f172;nf-0d28f172cb9e2431d6d20e7cf81d8478;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870470235;1669870479000;1669870487000;16765;7419;-;93.1;0.2;262402048;9128169472;268378112;9128239104;28083749;97088;7325;65;0;311296;7;6;/data/work/0d/28f172cb9e2431d6d20e7cf81d8478;-;-
1084;cpu14;ad/6c73d5;nf-ad6c73d5ad8df9fa501302dc1eb9f6f5;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870470296;1669870480000;1669870488000;17704;7476;-;93.0;0.2;341880832;9126051840;341880832;9193152512;32310503;97335;8097;66;0;307200;7;3;/data/work/ad/6c73d5ad8df9fa501302dc1eb9f6f5;-;-
1086;node8;12/f0c385;nf-12f0c385f1b40955da60aaa01ac55578;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870473628;1669870489000;1669870496000;22372;7171;-;92.4;0.2;282591232;9128169472;282591232;9128239104;29291625;97194;7556;66;0;245760;6;6;/data/work/12/f0c385f1b40955da60aaa01ac55578;-;-
1089;node10;a4/ef8000;nf-a4ef800001e7574e89f793b0e975c00d;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870474334;1669870483000;1669870484000;9666;756;-;7.8;0.0;3219456;5615616;3219456;5632000;859887;500;253;14;0;4096;2;2;/data/work/a4/ef800001e7574e89f793b0e975c00d;-;-
1090;cpu14;9f/49feb3;nf-9f49feb38a7aa523a88aed91daa08527;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870475580;1669870486000;1669870493000;17420;6993;-;93.1;0.2;320966656;9128169472;320966656;9193152512;31936509;97724;7975;62;0;356352;6;5;/data/work/9f/49feb38a7aa523a88aed91daa08527;-;-
1093;cpu14;45/082b5a;nf-45082b5ab1d2c1298154745765687187;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870475692;1669870483000;1669870490000;14308;7015;-;83.3;0.2;222720000;9128169472;222720000;9193152512;26661622;97332;7064;60;0;311296;7;2;/data/work/45/082b5ab1d2c1298154745765687187;-;-
1098;cpu14;16/c0af02;nf-16c0af02846415abe54df6573e02364e;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870480953;1669870489000;1669870496000;15047;7197;-;92.7;0.2;295739392;9126051840;303251456;9193152512;30197138;97208;7718;66;0;356352;7;6;/data/work/16/c0af02846415abe54df6573e02364e;-;-
1100;cpu14;cf/7576d0;nf-cf7576d00d58764c5dcfc24929407b87;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870481052;1669870492000;1669870499000;17948;6919;-;94.1;0.1;212361216;9125974016;216629248;9193152512;26574695;96879;7058;65;0;286720;7;2;/data/work/cf/7576d00d58764c5dcfc24929407b87;-;-
628;node8;64/363e4b;nf-64363e4bbae6e4cfad9e7debe7973cac;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231133;1669870458000;1669870465000;233867;7088;-;188.2;1.1;1488838656;9317421056;1488838656;9317453824;34319035;5543175;9001;292;0;5787648;16;1;/data/work/64/363e4bbae6e4cfad9e7debe7973cac;-;-
691;node10;2d/2033ce;nf-2d2033ce1a90e0fa7cecf32759e1b60c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231341;1669870469000;1669870476000;244659;7019;-;185.5;1.2;1575075840;9317421056;1575075840;9317453824;38032023;7380712;9288;306;0;7491584;17;5;/data/work/2d/2033ce1a90e0fa7cecf32759e1b60c;-;-
839;node8;44/1077f3;nf-441077f3e94fb56e347bfc2b519d93d3;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235535;1669870452000;1669870459000;223465;6454;-;191.5;1.1;1447120896;9317421056;1447120896;9317453824;27334264;2221688;8065;265;0;2416640;16;6;/data/work/44/1077f3e94fb56e347bfc2b519d93d3;-;-
