task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
488;node8;4f/39fe2d;nf-4f39fe2d43886a6fef6790b7e3421220;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473552204;1669473562000;1669473565000;12796;1000;-;29.6;0.0;2961408;11567104;2961408;11571200;3827898;2391799;504;371;0;2424832;6;2;/data/work/4f/39fe2d43886a6fef6790b7e3421220;-;-
496;cpu14;98/ad76bc;nf-98ad76bc7b9a941dc8dce8974c8610d3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473559502;1669473564000;1669473566000;6498;1000;-;167.6;0.0;2985984;11567104;2985984;11571200;3814625;2374148;505;398;0;2408448;4;0;/data/work/98/ad76bc7b9a941dc8dce8974c8610d3;-;-
497;node10;d8/6782a2;nf-d86782a24136fcfe5ce89caee0c68a81;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473559598;1669473565000;1669473567000;7402;0;-;32.7;0.0;2912256;11567104;2912256;11571200;89788;44681;151;19;0;57344;2;0;/data/work/d8/6782a24136fcfe5ce89caee0c68a81;-;-
461;cpu14;8c/89764b;nf-8c89764b3fbbac814e0a236832a068da;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669473541218;1669473560000;1669473563000;21782;2000;-;433.0;0.0;35094528;419127296;59076608;741089280;65392086;231778;2265;464;0;241664;19;100;/data/work/8c/89764b3fbbac814e0a236832a068da;-;-
464;node8;dd/e803ae;nf-dde803aef3ffe8723e39b786ee238b00;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669473541278;1669473565000;1669473569000;27722;2000;-;141.3;0.0;34947072;435929088;59109376;741089280;65551643;244657;2269;490;0;249856;14;55;/data/work/dd/e803aef3ffe8723e39b786ee238b00;-;-
467;cpu05;35/e63924;nf-35e639241924100218d1b0641d202ff2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669473541358;1669473564000;1669473567000;25642;2000;-;464.1;0.0;35106816;419127296;59297792;741089280;65395447;228201;2266;299;0;237568;14;93;/data/work/35/e639241924100218d1b0641d202ff2;-;-
468;cpu05;df/3af455;nf-df3af455ed164d011f20fe7805a66fb4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669473541384;1669473562000;1669473564000;22616;1000;-;371.7;0.0;2936832;11567104;2936832;11571200;65554577;245220;2270;426;0;253952;2;1;/data/work/df/3af455ed164d011f20fe7805a66fb4;-;-
493;node8;47/b59fbf;nf-47b59fbf8cd4903323a7e58860b711e7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473557390;1669473568000;1669473570000;12610;1000;-;21.4;0.0;2891776;11567104;2891776;11571200;3739176;2344055;498;374;0;2379776;2;2;/data/work/47/b59fbf8cd4903323a7e58860b711e7;-;-
498;node10;81/f529a7;nf-81f529a700565675b22aca85b8e759a8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473559627;1669473568000;1669473570000;10373;0;-;101.1;0.0;2920448;11567104;2920448;11571200;3928094;2444038;509;450;0;2486272;2;0;/data/work/81/f529a700565675b22aca85b8e759a8;-;-
499;cpu05;46/46c84b;nf-4646c84b6467586310893126cd0a35f4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473559758;1669473567000;1669473570000;10242;1000;-;2.8;0.0;2899968;11567104;2899968;11571200;106504;57178;151;19;0;69632;2;0;/data/work/46/46c84b6467586310893126cd0a35f4;-;-
500;node10;b6/ecfa55;nf-b6ecfa55eb425549650b4d69caf6fa0e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473559784;1669473573000;1669473575000;15216;1000;-;38.7;0.0;2957312;11567104;2957312;11571200;3869272;2403444;508;359;0;2433024;2;0;/data/work/b6/ecfa55eb425549650b4d69caf6fa0e;-;-
491;cpu14;90/81f68a;nf-9081f68ae3cff763ce7e82efe455aac1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473557238;1669473569000;1669473570000;12762;0;-;18.2;0.0;2924544;11567104;2924544;11571200;64019;18535;151;18;0;28672;2;2;/data/work/90/81f68ae3cff763ce7e82efe455aac1;-;-
463;cpu14;03/795041;nf-037950418a523f7c984a08a6179248fc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669473541248;1669473572000;1669473576000;34752;3000;-;463.3;0.0;65388544;462540800;65449984;741089280;67622736;912545;2331;438;0;921600;19;114;/data/work/03/7950418a523f7c984a08a6179248fc;-;-
490;node8;78/b2d8fd;nf-78b2d8fd16a2e30ea8c4fced48c4807e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473557110;1669473574000;1669473576000;18890;0;-;5.0;0.0;2973696;11567104;2973696;11571200;63756;18524;150;18;0;28672;2;0;/data/work/78/b2d8fd16a2e30ea8c4fced48c4807e;-;-
489;node8;10/fa40c7;nf-10fa40c7162090c6d661d703033e285e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473557138;1669473571000;1669473573000;15862;1000;-;14.3;0.0;2879488;11567104;2879488;11571200;3739174;2344091;498;410;0;2379776;2;0;/data/work/10/fa40c7162090c6d661d703033e285e;-;-
492;cpu05;0b/9fe60c;nf-0b9fe60c4d50806f51a66f6705dca9ff;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473557282;1669473573000;1669473575000;17718;0;-;102.3;0.0;2895872;11567104;2895872;11571200;3739421;2343993;499;322;0;2379776;2;0;/data/work/0b/9fe60c4d50806f51a66f6705dca9ff;-;-
509;node10;1d/9245e2;nf-1d9245e2fe7e929287317115c291676b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669473567814;1669473578000;1669473584000;16186;5000;-;137.9;0.0;72044544;632197120;109944832;672055296;127567241;8865183;12540;3480;0;8990720;245;74;/data/work/1d/9245e2fe7e929287317115c291676b;-;-
515;cpu05;f3/4ece16;nf-f34ece16acf88fc26e207122a67f5c98;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473573147;1669473583000;1669473583000;9853;32;-;73.3;0.0;3076096;4071424;3076096;4079616;328708;740847;261;40;0;749568;4;0;/data/work/f3/4ece16acf88fc26e207122a67f5c98;-;-
502;cpu14;9a/6501c1;nf-9a6501c1697722a598d3ec7ef97b601a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473560925;1669473578000;1669473579000;18075;0;-;67.4;0.0;2887680;11567104;2887680;11571200;106620;57275;151;19;0;69632;4;2;/data/work/9a/6501c1697722a598d3ec7ef97b601a;-;-
501;node10;c2/f6f6fe;nf-c2f6f6fefbfe3a4139c53ea7a7c54708;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473560953;1669473581000;1669473582000;21047;0;-;165.6;0.0;3006464;11567104;3006464;11571200;3869555;2403414;508;354;0;2433024;4;0;/data/work/c2/f6f6fefbfe3a4139c53ea7a7c54708;-;-
506;cpu14;d7/52e420;nf-d752e420557d718eff8f6450b6c47e8d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473562288;1669473575000;1669473576000;13712;0;-;100.0;0.0;2981888;11567104;2981888;11571200;89882;44682;151;19;0;57344;5;0;/data/work/d7/52e420557d718eff8f6450b6c47e8d;-;-
507;node8;55/485123;nf-554851239b65a8271ee3852a5e1f29f7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473562384;1669473577000;1669473578000;15616;0;-;99.0;0.0;2977792;11567104;2977792;11571200;89982;44671;150;19;0;57344;4;0;/data/work/55/4851239b65a8271ee3852a5e1f29f7;-;-
518;cpu05;0e/3542c7;nf-0e3542c7b1a72da253ee286c6494b18b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473573384;1669473580000;1669473582000;8616;1000;-;94.5;0.0;4464640;16584704;4464640;16588800;12194375;247500;1614;32;0;274432;15;9;/data/work/0e/3542c7b1a72da253ee286c6494b18b;-;-
527;cpu14;82/8b7557;nf-828b7557829f69acabedadb0492dcb32;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473578263;1669473584000;1669473588000;9737;1000;-;3.9;0.0;2895872;11567104;2895872;11571200;286723;228079;152;24;0;237568;2;1;/data/work/82/8b7557829f69acabedadb0492dcb32;-;-
494;cpu05;41/ed5cef;nf-41ed5cefcff77c6a56d7d897ddfb3554;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473557362;1669473576000;1669473578000;20638;0;-;68.8;0.0;2891776;11567104;2891776;11571200;64007;18535;151;18;0;28672;4;0;/data/work/41/ed5cefcff77c6a56d7d897ddfb3554;-;-
495;cpu05;4f/dd44db;nf-4fdd44dbec517a037b9c0c9cb3e4e3d8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473559474;1669473570000;1669473573000;13526;1000;-;2.0;0.0;2904064;11567104;2904064;11571200;99531;51093;151;19;0;65536;2;0;/data/work/4f/dd44dbec517a037b9c0c9cb3e4e3d8;-;-
503;node10;16/cd6eed;nf-16cd6eed306b9475b9b5dee80b0f51c9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473561057;1669473584000;1669473585000;23943;0;-;167.9;0.0;3014656;11567104;3014656;11571200;3870542;2403652;509;417;0;2437120;4;2;/data/work/16/cd6eed306b9475b9b5dee80b0f51c9;-;-
505;cpu14;7c/b43d8d;nf-7cb43d8da0fd4704445b94fc7f9ec258;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473562353;1669473590000;1669473591000;28647;0;-;153.3;0.0;2891776;11567104;2891776;11571200;3928155;2443984;508;433;0;2486272;5;0;/data/work/7c/b43d8da0fd4704445b94fc7f9ec258;-;-
520;cpu14;03/7ca232;nf-037ca232a51bd8813906e26e9c5f6065;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473573358;1669473587000;1669473587000;13642;29;-;105.8;0.0;3158016;4071424;3158016;4079616;356122;827444;261;43;0;835584;4;4;/data/work/03/7ca232a51bd8813906e26e9c5f6065;-;-
523;node8;a6/fd1744;nf-a6fd17441c61be87204af96eecd5a999;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473574101;1669473591000;1669473591000;16899;32;-;73.3;0.0;2969600;4071424;2969600;4079616;355839;827433;261;43;0;835584;4;0;/data/work/a6/fd17441c61be87204af96eecd5a999;-;-
504;cpu14;8a/b196c1;nf-8ab196c113da80f14cb73586aded6d8f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473561024;1669473581000;1669473582000;20976;0;-;107.9;0.0;2895872;11567104;2895872;11571200;107677;57266;151;19;0;69632;4;1;/data/work/8a/b196c113da80f14cb73586aded6d8f;-;-
521;node8;e5/2be973;nf-e52be97384e1ca34732d1816d3ac837c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473574073;1669473584000;1669473589000;14927;2000;-;60.1;0.0;18382848;4497039360;18382848;4497043456;12176549;230013;1613;31;0;258048;4;7;/data/work/e5/2be97384e1ca34732d1816d3ac837c;-;-
522;node8;e8/cb27a1;nf-e8cb27a1973198239f1995ee868c7b43;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473574129;1669473588000;1669473588000;13871;29;-;108.5;0.0;2908160;4071424;2908160;4079616;328188;740839;261;40;0;749568;4;0;/data/work/e8/cb27a1973198239f1995ee868c7b43;-;-
513;node10;2a/936f99;nf-2a936f99318842f5facb84626fb1334c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473572886;1669473590000;1669473591000;18114;0;-;92.8;0.0;2932736;11567104;2932736;11571200;2200443;1131270;406;236;0;1159168;3;0;/data/work/2a/936f99318842f5facb84626fb1334c;-;-
514;node8;87/9170a0;nf-879170a040f97db7abd11acd1cab0eae;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473573177;1669473581000;1669473585000;11823;2000;-;70.8;0.0;52916224;4541923328;52916224;4541927424;12176588;230008;1613;31;0;258048;14;21;/data/work/87/9170a040f97db7abd11acd1cab0eae;-;-
519;cpu05;31/dfd170;nf-31dfd17008656ad0169c78471dcad7c3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473573329;1669473589000;1669473589000;15671;27;-;82.8;0.0;3026944;4071424;3026944;4079616;328551;740847;261;40;0;749568;4;0;/data/work/31/dfd17008656ad0169c78471dcad7c3;-;-
528;cpu05;80/a137b2;nf-80a137b280fb4a0fe9b9a3a9a38937a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473578289;1669473591000;1669473594000;15711;0;-;94.6;0.0;2990080;11567104;2990080;11571200;2200476;1131237;406;206;0;1159168;3;1;/data/work/80/a137b280fb4a0fe9b9a3a9a38937a5;-;-
533;node10;fd/7608e5;nf-fd7608e5758f6f503f09d9255f96bbeb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473580355;1669473593000;1669473595000;14645;1000;-;121.6;0.0;10133504;33251328;10133504;33255424;11959892;14015;1609;26;0;45056;10;4;/data/work/fd/7608e5758f6f503f09d9255f96bbeb;-;-
554;cpu14;f1/51dc1d;nf-f151dc1d286d8d480168f6bde3c90917;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473588477;1669473599000;1669473601000;12523;1000;-;122.7;0.0;2981888;11567104;2981888;11571200;11949489;3233;1603;21;0;20480;4;2;/data/work/f1/51dc1d286d8d480168f6bde3c90917;-;-
511;cpu05;55/2f70a7;nf-552f70a712ebef3db02158becd47ca57;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473572765;1669473586000;1669473588000;15235;1000;-;3.9;0.0;2928640;11567104;2928640;11571200;265258;213390;151;23;0;225280;2;0;/data/work/55/2f70a712ebef3db02158becd47ca57;-;-
525;cpu05;86/76af6e;nf-8676af6e6e5aee0c1e390abec2223e88;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473578164;1669473597000;1669473599000;20836;0;-;98.7;0.0;2932736;11567104;2932736;11571200;2061707;1053704;401;260;0;1085440;3;0;/data/work/86/76af6e6e5aee0c1e390abec2223e88;-;-
532;node10;43/962b05;nf-43962b05b930ec9368ad53e286d5b96a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669473579285;1669473587000;1669473588000;8715;0;-;7.3;0.0;2928640;11567104;2928640;11571200;287345;228079;152;24;0;237568;2;1;/data/work/43/962b05b930ec9368ad53e286d5b96a;-;-
534;node8;f7/efe185;nf-f7efe185d9e4639bb82465b323f72090;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473580381;1669473602000;1669473602000;21619;27;-;111.3;0.0;3100672;4071424;3100672;4079616;331442;750743;261;40;0;761856;3;0;/data/work/f7/efe185d9e4639bb82465b323f72090;-;-
540;cpu14;79/3607e7;nf-793607e74b1a4cf85f19ab2aee2c8d7c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669473581361;1669473602000;1669473604000;22639;1000;-;112.0;0.0;10887168;33648640;10887168;37847040;12178334;231500;1613;31;0;258048;3;3;/data/work/79/3607e74b1a4cf85f19ab2aee2c8d7c;-;-
551;cpu05;02/f7e30c;nf-02f7e30c641832f53680a6c70cc244be;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669473588172;1669473606000;1669473606000;17828;37;-;87.7;0.0;3047424;4071424;3047424;4079616;331688;750752;261;40;0;761856;4;0;/data/work/02/f7e30c641832f53680a6c70cc244be;-;-
508;node8;bf/f67526;nf-bff675265568495f4e7fc171ccfcdfe2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669473562415;1669473593000;1669473595000;32585;1000;-;126.0;0.0;2871296;11567104;2871296;11571200;3928277;2443973;508;395;0;2486272;4;1;/data/work/bf/f675265568495f4e7fc171ccfcdfe2;-;-
