task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;cpu14;c8/9d1a5a;nf-c89d1a5aabc1148a7b469e8b3aedc872;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654188;1670053675000;1670053685000;30812;10428;-;205.4;9.6;12959150080;42504232960;13192515584;42571374592;91879580;19304314;19806;608;0;19456000;17;4;/data/work/c8/9d1a5aabc1148a7b469e8b3aedc872;-;-
398;node8;04/98b50b;nf-0498b50b49cfeb9ba997a5d80c251aff;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053677438;1670053684000;1670053687000;9562;2219;-;148.6;0.0;61665280;4298051584;61665280;4487786496;58208277;26867983;6603;2539;0;9150464;1071;123;/data/work/04/98b50b49cfeb9ba997a5d80c251aff;-;-
401;cpu05;9d/b2069f;nf-9db2069f67a75ec5df717f88988c617c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682466;1670053683000;1670053687000;4534;3168;-;122.7;0.0;59957248;4297007104;59957248;4487782400;58207462;26867992;6603;2539;0;9150464;1317;905;/data/work/9d/b2069f67a75ec5df717f88988c617c;-;-
358;node8;14/3be8db;nf-143be8db62da24ac65d18e1e2e56ac42;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654215;1670053678000;1670053689000;34785;10444;-;201.1;9.6;12953792512;42504232960;13168062464;42571374592;91880844;19304237;19787;608;0;19537920;17;2;/data/work/14/3be8db62da24ac65d18e1e2e56ac42;-;-
359;node10;9f/bc6935;nf-9fbc69356f4d1ec9dcccb0f9f285ea05;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654240;1670053681000;1670053692000;37760;10912;-;200.4;9.8;13156274176;42504232960;13156274176;42504265728;91866019;19299392;19804;608;0;19537920;17;19;/data/work/9f/bc69356f4d1ec9dcccb0f9f285ea05;-;-
402;cpu05;f2/644e14;nf-f2644e1413eaf706fbfe271ca6c8a684;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682579;1670053688000;1670053690000;7421;2327;-;163.3;0.0;59994112;4297269248;59994112;4487786496;58208206;26867992;6603;2539;0;9150464;929;109;/data/work/f2/644e1413eaf706fbfe271ca6c8a684;-;-
405;cpu14;30/9b2220;nf-309b222076d4f8e08162f5d4c719f480;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682768;1670053684000;1670053687000;4232;2615;-;131.6;0.0;59662336;4296744960;59662336;4487786496;58208532;26867992;6603;2539;0;9150464;764;89;/data/work/30/9b222076d4f8e08162f5d4c719f480;-;-
407;node8;86/6869d1;nf-866869d17ab942d6e15aa39e3d2169f1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682856;1670053688000;1670053691000;8144;2507;-;138.0;0.0;59375616;4296482816;59375616;4487786496;58207260;26867983;6603;2539;0;9150464;706;101;/data/work/86/6869d17ab942d6e15aa39e3d2169f1;-;-
409;node10;c5/97752e;nf-c597752e6c2adf63e4fc97d7ae551b0d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682999;1670053687000;1670053690000;7001;2328;-;146.9;0.0;61329408;4298059776;61329408;4487786496;58192762;26862332;6603;2539;0;9146368;943;112;/data/work/c5/97752e6c2adf63e4fc97d7ae551b0d;-;-
315;node10;11/d9ad2a;nf-11d9ad2a04162f4207ee215a40734b69;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643471;1670053691000;1670053692000;48529;1153;-;169.4;0.0;13946880;25014272;13946880;25030656;29614308;11620361;3261;1124;0;4243456;11;39;/data/work/11/d9ad2a04162f4207ee215a40734b69;-;-
410;cpu14;42/03c9a2;nf-4203c9a2c3b8fdf0bb4520881eb210d8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053683219;1670053692000;1670053694000;10781;1791;-;169.2;0.0;13045760;18980864;14249984;20307968;46790542;20812410;5241;1962;0;7331840;3;3;/data/work/42/03c9a2c3b8fdf0bb4520881eb210d8;-;-
413;cpu05;82/f15caa;nf-82f15caa9fb9e1ced2cc720f5b903e81;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688021;1670053693000;1670053695000;6979;2250;-;152.5;0.0;61939712;4298051584;61939712;4487786496;58207258;26867992;6603;2539;0;9150464;1042;123;/data/work/82/f15caa9fb9e1ced2cc720f5b903e81;-;-
417;cpu14;fa/0affde;nf-fa0affdef95ee343669675af54fca481;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688371;1670053695000;1670053697000;8629;1877;-;154.8;0.0;61702144;4298006528;61702144;4487786496;46790548;20812410;5241;1962;0;7331840;12;109;/data/work/fa/0affdef95ee343669675af54fca481;-;-
318;cpu05;2b/870639;nf-2b8706396b113392d6c8552492a41b72;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643668;1670053698000;1670053699000;55332;1048;-;202.9;0.0;12943360;19087360;14114816;20307968;26073702;9510711;2859;934;0;3420160;3;2;/data/work/2b/8706396b113392d6c8552492a41b72;-;-
414;node8;18/936c80;nf-18936c8017027b02e48e84bd9c2d1f15;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688176;1670053696000;1670053699000;10824;2548;-;116.5;0.0;50753536;4288733184;50753536;4487786496;46790054;20812401;5241;1962;0;7331840;448;45;/data/work/18/936c8017027b02e48e84bd9c2d1f15;-;-
419;cpu14;d5/20162e;nf-d520162eee521f2df3fdf6c7c6721ff5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688486;1670053698000;1670053700000;11514;1828;-;170.7;0.0;61886464;4298006528;61886464;4487786496;46789779;20812410;5241;1962;0;7331840;17;108;/data/work/d5/20162eee521f2df3fdf6c7c6721ff5;-;-
421;node8;c2/11b283;nf-c211b2832d0924c9da57b14e23ac1d96;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688626;1670053699000;1670053701000;12374;1873;-;157.9;0.0;61550592;4298006528;61550592;4487786496;46789514;20812401;5241;1962;0;7331840;16;108;/data/work/c2/11b2832d0924c9da57b14e23ac1d96;-;-
424;node10;3d/a256cb;nf-3da256cb22e27278ea4e03adb030b32b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053693863;1670053698000;1670053700000;6137;2060;-;145.8;0.0;61095936;4297744384;61095936;4487786496;46789638;20812410;5241;1962;0;7331840;20;83;/data/work/3d/a256cb22e27278ea4e03adb030b32b;-;-
427;cpu05;dc/2cd3a6;nf-dc2cd3a6171f0474417ff5e6aceb3706;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053693990;1670053701000;1670053703000;9010;2112;-;145.7;0.0;60076032;4296691712;60076032;4487786496;46778650;20807782;5240;1962;0;7327744;18;120;/data/work/dc/2cd3a6171f0474417ff5e6aceb3706;-;-
323;node8;d6/489fbe;nf-d6489fbe32fb92c8fd408ee4792eadd1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053643837;1670053704000;1670053705000;61163;1005;-;175.8;0.0;14299136;20512768;14299136;20529152;26073187;9510702;2859;934;0;3420160;3;3;/data/work/d6/489fbe32fb92c8fd408ee4792eadd1;-;-
326;node10;48/1ab202;nf-481ab20207a86af1f3edf0f01356b6f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053644095;1670053701000;1670053702000;57905;1029;-;205.7;0.0;14086144;20197376;14176256;20307968;26073597;9510711;2859;934;0;3420160;3;3;/data/work/48/1ab20207a86af1f3edf0f01356b6f2;-;-
330;node10;eb/7596bf;nf-eb7596bfcb314871ef25c6e1cc6fc676;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053644518;1670053704000;1670053706000;61482;1022;-;185.7;0.0;13406208;19234816;14311424;20307968;26073533;9510711;2859;934;0;3420160;3;6;/data/work/eb/7596bfcb314871ef25c6e1cc6fc676;-;-
341;cpu14;5b/a3bef8;nf-5ba3bef83dfd0e7b9fdca5e33a196eff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053653375;1670053703000;1670053704000;50625;937;-;197.8;0.0;13484032;19644416;14049280;20307968;26073406;9510711;2859;934;0;3420160;4;2;/data/work/5b/a3bef83dfd0e7b9fdca5e33a196eff;-;-
334;cpu14;62/132135;nf-62132135b999714a456b8c326ef65b6d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053647850;1670053707000;1670053708000;60150;1011;-;167.7;0.0;14008320;20058112;14094336;20307968;26073227;9510711;2859;934;0;3420160;3;5;/data/work/62/132135b999714a456b8c326ef65b6d;-;-
344;cpu05;7e/bc64d4;nf-7ebc64d4aae21514e4456077f4fb1430;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053653876;1670053708000;1670053709000;55124;949;-;197.5;0.0;13639680;19795968;14135296;20307968;26070000;9508099;2859;934;0;3420160;4;5;/data/work/7e/bc64d4aae21514e4456077f4fb1430;-;-
422;cpu05;56/513857;nf-56513857d8d53a3fb18db14f6f2bf607;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053689778;1670053710000;1670053714000;24222;3705;-;98.3;0.3;442957824;466595840;442957824;466612224;58610315;6585893;7745;1044;0;6610944;46;67;/data/work/56/513857d8d53a3fb18db14f6f2bf607;-;-
423;node8;31/e02c62;nf-31e02c6253aacc45d09f712958555047;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053689967;1670053708000;1670053712000;22033;3706;-;99.1;0.2;284209152;466587648;442937344;466604032;58610112;6585884;7745;1044;0;6610944;43;70;/data/work/31/e02c6253aacc45d09f712958555047;-;-
428;node8;63/796e4b;nf-63796e4b8f231b6bf830ae55815c8ffb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053695289;1670053713000;1670053717000;21711;3708;-;98.7;0.3;441602048;465772544;441602048;465788928;58610112;6585884;7745;1044;0;6610944;43;70;/data/work/63/796e4b8f231b6bf830ae55815c8ffb;-;-
429;node10;25/c05014;nf-25c05014e82bb4c02bc0ba0e1ebc2ca0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053695608;1670053709000;1670053713000;17392;3784;-;97.4;0.3;442109952;465780736;442109952;465797120;58610310;6585893;7745;1044;90112;6610944;44;59;/data/work/25/c05014e82bb4c02bc0ba0e1ebc2ca0;-;-
430;cpu14;a6/493a55;nf-a6493a554576fd3124b2ad08bf5e6a4a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053695700;1670053711000;1670053715000;19300;3744;-;97.7;0.3;402898944;442081280;402898944;442097664;58610333;6585893;7745;1044;0;6610944;43;60;/data/work/a6/493a554576fd3124b2ad08bf5e6a4a;-;-
374;cpu14;38/d2d653;nf-38d2d6539615692820567b83f457b74c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053659968;1670053715000;1670053719000;59032;3677;-;99.1;0.1;202539008;225918976;442376192;465936384;58455037;6456124;7724;1028;0;6483968;41;66;/data/work/38/d2d6539615692820567b83f457b74c;-;-
376;node8;86/930564;nf-8693056408f172ce9bc80da8f267c767;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660350;1670053717000;1670053721000;60650;3738;-;99.1;0.3;441454592;465117184;441454592;465133568;58454816;6456115;7724;1028;0;6483968;42;72;/data/work/86/93056408f172ce9bc80da8f267c767;-;-
431;cpu05;66/bd48ca;nf-66bd48ca749c430ec5c61bfa3aee14aa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053695830;1670053713000;1670053718000;22170;3860;-;96.0;0.0;76505088;89796608;76505088;89812992;58594792;6576014;7745;1044;0;6606848;40;61;/data/work/66/bd48ca749c430ec5c61bfa3aee14aa;-;-
435;node10;6d/d653c6;nf-6dd653c67a490efde57ef8c4f2194edf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053701796;1670053714000;1670053718000;16204;4028;-;90.5;0.0;75456512;88195072;75456512;88211456;58610310;6585893;7745;1044;0;6610944;42;59;/data/work/6d/d653c67a490efde57ef8c4f2194edf;-;-
444;cpu05;3b/d0262f;nf-3bd0262ff891b2a86d091ca8e592b9cd;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670053708932;1670053718000;1670053720000;11068;2048;-;86.6;0.1;88940544;4357943296;88940544;4548935680;18783499;3996886;2266;589;0;2543616;54;59;/data/work/3b/d0262ff891b2a86d091ca8e592b9cd;-;-
378;node10;61/9cc2d2;nf-619cc2d29b2c7848a174b308c37e67a2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660573;1670053718000;1670053722000;61427;3716;-;98.9;0.2;333316096;358178816;441958400;465768448;58455013;6456130;7724;1028;0;6483968;43;67;/data/work/61/9cc2d29b2c7848a174b308c37e67a2;-;-
380;cpu14;9d/32c434;nf-9d32c434d6f3f430cc652a1a415e0fd9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660716;1670053720000;1670053724000;63284;3673;-;98.9;0.3;402276352;465752064;441835520;465768448;58455037;6456124;7724;1028;0;6483968;42;64;/data/work/9d/32c434d6f3f430cc652a1a415e0fd9;-;-
457;node10;73/a84254;nf-73a84254487013b8a985f0d67f5d4964;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670053718145;1670053723000;1670053725000;6855;2158;-;92.0;0.1;73412608;4342104064;73412608;4548927488;22755045;6426952;2589;902;1634304;4157440;54;32;/data/work/73/a84254487013b8a985f0d67f5d4964;-;-
362;cpu14;90/9aae9c;nf-909aae9ce760a6e2f9530262c7e56cd2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654339;1670053725000;1670053728000;73661;3662;-;98.9;0.3;402776064;465940480;442335232;465956864;58445858;6449150;7721;1023;0;6471680;44;68;/data/work/90/9aae9ce760a6e2f9530262c7e56cd2;-;-
364;cpu05;fb/621dff;nf-fb621dff32667c87f3e46f668b2191ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654589;1670053728000;1670053732000;77411;3712;-;98.8;0.3;441634816;465379328;441634816;465395712;58445839;6449150;7721;1023;0;6471680;41;70;/data/work/fb/621dff32667c87f3e46f668b2191ad;-;-
366;node8;c6/81f4bc;nf-c681f4bc7f62c6b28d507f4f2527aee1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654967;1670053727000;1670053731000;76033;3723;-;98.7;0.3;441860096;465653760;441860096;465670144;58445638;6449141;7721;1023;0;6471680;43;70;/data/work/c6/81f4bc7f62c6b28d507f4f2527aee1;-;-
372;cpu14;25/3ec9bc;nf-253ec9bc57f9327a12fd1508f46d3a21;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053656239;1670053730000;1670053734000;77761;3681;-;99.2;0.1;154271744;177655808;442109952;465674240;58442407;6448087;7721;1025;0;6471680;42;65;/data/work/25/3ec9bc57f9327a12fd1508f46d3a21;-;-
382;cpu05;8f/a92be7;nf-8fa92be7d0d4ebfa6ba0dde7e3e75f6a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053661139;1670053723000;1670053726000;64861;3689;-;99.1;0.2;327073792;352272384;441647104;465403904;58455019;6456124;7724;1028;0;6483968;44;74;/data/work/8f/a92be7d0d4ebfa6ba0dde7e3e75f6a;-;-
392;node8;3b/72d51f;nf-3b72d51f251f50cbfb0a2e825d20c3be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053670958;1670053722000;1670053726000;55042;3744;-;98.8;0.3;441761792;465383424;441761792;465399808;58454816;6456115;7724;1028;0;6483968;42;69;/data/work/3b/72d51f251f50cbfb0a2e825d20c3be;-;-
336;cpu05;6b/5a8115;nf-6b5a8115a8c8f80847cde180b855f151;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053648344;1670053730000;1670053734000;85656;3723;-;99.0;0.3;442056704;465911808;442056704;465928192;58445840;6449150;7721;1023;0;6471680;42;71;/data/work/6b/5a8115a8c8f80847cde180b855f151;-;-
360;node10;72/44100e;nf-7244100eb12b2358a94c26a7029293ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654264;1670053726000;1670053730000;75736;3707;-;99.2;0.1;202502144;225914880;442339328;465932288;58445835;6449150;7721;1023;0;6471680;41;65;/data/work/72/44100eb12b2358a94c26a7029293ea;-;-
368;node10;a1/95238c;nf-a195238c2510de22268eefe8800783ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053655266;1670053731000;1670053734000;78734;3730;-;98.8;0.2;312827904;350453760;442126336;465670144;58445834;6449150;7721;1023;0;6471680;44;69;/data/work/a1/95238c2510de22268eefe8800783ee;-;-
434;cpu14;e8/5d2aae;nf-e85d2aaeb2b449499b4a700d5ff8302e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053701433;1670053735000;1670053738000;36567;3644;-;99.2;0.2;316633088;350453760;316633088;350470144;58408234;6426864;7721;1025;0;6459392;42;76;/data/work/e8/5d2aaeb2b449499b4a700d5ff8302e;-;-
439;node8;54/8fb633;nf-548fb633b696418c14f326874d2883fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053707930;1670053737000;1670053740000;32070;3695;-;98.8;0.3;441683968;465383424;441683968;465399808;58408014;6426851;7721;1025;0;6459392;41;70;/data/work/54/8fb633b696418c14f326874d2883fe;-;-
459;node8;9f/a1e1df;nf-9fa1e1dfb66354cc9dce2711e0367cdf;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053726061;1670053732000;1670053737000;10939;5114;-;132.9;0.0;23015424;793702400;38264832;793718784;175921458;202341;21574;280;0;188416;173;747;/data/work/9f/a1e1dfb66354cc9dce2711e0367cdf;-;-
370;node10;4c/94ae93;nf-4c94ae931ff342703a4f0ed3d30db922;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053655547;1670053735000;1670053739000;83453;3680;-;98.9;0.1;159391744;185884672;442368000;465899520;58433347;6441203;7721;1023;0;6459392;42;70;/data/work/4c/94ae931ff342703a4f0ed3d30db922;-;-
436;cpu05;4f/a5cd4e;nf-4fa5cd4e2d4e5f694e4bd933d2c9364d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053702022;1670053735000;1670053739000;36978;3755;-;98.6;0.3;442331136;465723392;442331136;465739776;58408213;6426842;7721;1025;0;6459392;44;71;/data/work/4f/a5cd4e2d4e5f694e4bd933d2c9364d;-;-
441;cpu05;d6/605311;nf-d6605311bf1d8725b788f8ead1678bf5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053708645;1670053740000;1670053744000;35355;3682;-;98.4;0.2;361144320;465727488;441856000;465743872;58408216;6426860;7721;1025;0;6459392;42;74;/data/work/d6/605311bf1d8725b788f8ead1678bf5;-;-
