task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
652;node8;d5/5f4e5d;nf-d55f4e5dddb608a1b5c295a8dea65e2a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480534009;1669480546000;1669480550000;15991;1000;-;112.8;0.0;4444160;16584704;4444160;16588800;12315156;366356;1617;35;0;389120;11;12;/data/work/d5/5f4e5dddb608a1b5c295a8dea65e2a;-;-
654;cpu05;be/f709b0;nf-bef709b07a44e8aca56914cd5832a7ea;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480534460;1669480549000;1669480549000;14540;15;-;77.1;0.0;3334144;8650752;3334144;8663040;54456;205;130;12;0;0;4;0;/data/work/be/f709b07a44e8aca56914cd5832a7ea;-;-
653;cpu14;57/69ef65;nf-5769ef65a8a8c2f6b41217863456fc21;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480534490;1669480548000;1669480551000;16510;1000;-;104.1;0.0;23805952;57425920;23805952;57430016;12063462;118062;1612;28;0;143360;13;16;/data/work/57/69ef65a8a8c2f6b41217863456fc21;-;-
667;cpu14;34/64039b;nf-3464039b2b2d313c49d13c717722240d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480546145;1669480560000;1669480560000;13855;18;-;110.3;0.0;3059712;4071424;3059712;4079616;98944;3818;261;18;0;12288;5;0;/data/work/34/64039b2b2d313c49d13c717722240d;-;-
668;cpu14;03/487c41;nf-03487c41071fe196e90a2ad688f992a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480546170;1669480563000;1669480563000;16830;19;-;107.9;0.0;2871296;4071424;2871296;4079616;98774;2514;261;18;0;12288;5;2;/data/work/03/487c41071fe196e90a2ad688f992a6;-;-
599;node10;5d/f619eb;nf-5df619eb76be2a6f36d3167fc45de794;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480500269;1669480555000;1669480555000;54731;22;-;97.0;0.0;3047424;4071424;3047424;4079616;100380;7535;261;18;0;16384;4;0;/data/work/5d/f619eb76be2a6f36d3167fc45de794;-;-
636;node8;88/52d7d6;nf-8852d7d68702606771b9ce02ccfa9455;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480525836;1669480560000;1669480560000;34164;18;-;74.4;0.0;2973696;4071424;2973696;4079616;98505;2503;261;18;0;12288;5;2;/data/work/88/52d7d68702606771b9ce02ccfa9455;-;-
637;cpu14;81/e1228b;nf-81e1228b7f08007e71124ebab392631f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480525865;1669480552000;1669480552000;26135;20;-;69.6;0.0;2936832;4071424;2936832;4079616;98678;2277;261;18;0;12288;5;0;/data/work/81/e1228b7f08007e71124ebab392631f;-;-
638;node8;6e/8ec1f4;nf-6e8ec1f4cbc6496b572c52161f24fee8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480526306;1669480557000;1669480557000;30694;18;-;109.1;0.0;3055616;4071424;3055616;4079616;98685;3808;261;18;0;12288;5;3;/data/work/6e/8ec1f4cbc6496b572c52161f24fee8;-;-
639;cpu05;d6/1412ee;nf-d61412ee1ba893914ef5f932915dbc12;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480526335;1669480558000;1669480558000;31665;18;-;72.7;0.0;2953216;4071424;2953216;4079616;98757;2513;261;18;0;12288;5;0;/data/work/d6/1412ee1ba893914ef5f932915dbc12;-;-
640;node8;b0/2018c9;nf-b02018c9c2d337768f9e9577871d6ee4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480528980;1669480563000;1669480564000;35020;13;-;128.0;0.0;0;0;0;0;62082;196;144;12;0;0;0;0;/data/work/b0/2018c9c2d337768f9e9577871d6ee4;-;-
643;cpu05;5a/d196ea;nf-5ad196ea356cfa458a1eaaa8be70a21b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480530389;1669480555000;1669480557000;26611;1000;-;121.0;0.0;10334208;33251328;10334208;33255424;11949483;3251;1603;21;0;20480;3;2;/data/work/5a/d196ea356cfa458a1eaaa8be70a21b;-;-
647;node10;6c/14c530;nf-6c14c53018dce1044c8c0e743c8470a5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480530968;1669480552000;1669480552000;21032;19;-;69.6;0.0;3002368;4071424;3002368;4079616;99308;4284;261;18;0;12288;5;2;/data/work/6c/14c53018dce1044c8c0e743c8470a5;-;-
648;node10;31/fec352;nf-31fec352d7ce9a147f53884fa3b0abf6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480531449;1669480564000;1669480564000;32551;18;-;106.7;0.0;3014656;4071424;3014656;4079616;100381;7536;261;18;0;16384;5;0;/data/work/31/fec352d7ce9a147f53884fa3b0abf6;-;-
659;node10;cf/fae248;nf-cffae24895d801e5fd8c8a3659f18fa2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480539537;1669480558000;1669480558000;18463;19;-;71.9;0.0;3198976;4071424;3198976;4079616;100380;7535;261;18;0;16384;5;0;/data/work/cf/fae24895d801e5fd8c8a3659f18fa2;-;-
669;node8;ed/250a99;nf-ed250a99a431ff30538825eba1500d8e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480546704;1669480572000;1669480572000;25296;20;-;68.8;0.0;3002368;4071424;3002368;4079616;100498;8744;261;18;0;16384;5;2;/data/work/ed/250a99a431ff30538825eba1500d8e;-;-
673;cpu14;85/a93232;nf-85a932320a9eac93c449410755071523;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480549326;1669480572000;1669480572000;22674;12;-;85.3;0.0;0;0;0;0;54489;205;130;12;0;0;0;0;/data/work/85/a932320a9eac93c449410755071523;-;-
674;cpu05;d2/899e28;nf-d2899e28ef87d50d07b3d5f575c3f405;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480549354;1669480564000;1669480568000;18646;1000;-;92.9;0.0;4521984;16584704;4521984;16588800;12056346;110977;1611;28;0;135168;11;13;/data/work/d2/899e28ef87d50d07b3d5f575c3f405;-;-
683;cpu05;82/b0c857;nf-82b0c8576b89ae5d1a74c307309f82c7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480552047;1669480570000;1669480570000;17953;21;-;65.3;0.0;3043328;4071424;3043328;4079616;98927;3817;261;18;0;12288;4;0;/data/work/82/b0c8576b89ae5d1a74c307309f82c7;-;-
690;node10;91/2ed3ce;nf-912ed3ce2d35bd56e6b5090d5c64c143;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480553031;1669480576000;1669480576000;22969;20;-;104.3;0.0;3067904;4071424;3067904;4079616;100411;7559;261;18;0;16384;5;2;/data/work/91/2ed3ce2d35bd56e6b5090d5c64c143;-;-
703;node8;6e/9ec230;nf-6e9ec2306d67d94b9a492efc0af12d37;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480561988;1669480581000;1669480581000;19012;21;-;100.0;0.0;3186688;4071424;3186688;4079616;100499;8745;261;18;0;16384;6;0;/data/work/6e/9ec2306d67d94b9a492efc0af12d37;-;-
600;cpu14;34/11d9a5;nf-3411d9a54d3f8cf17d89c3c223754396;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480500243;1669480557000;1669480557000;56757;24;-;60.4;0.0;3031040;4071424;3031040;4079616;99331;4284;261;18;0;12288;5;4;/data/work/34/11d9a54d3f8cf17d89c3c223754396;-;-
617;cpu14;fb/8cdfe8;nf-fb8cdfe881ffe0a50fc89e8cb7874231;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480509872;1669480569000;1669480569000;59128;23;-;93.2;0.0;3002368;4071424;3002368;4079616;100387;7535;261;18;0;16384;4;3;/data/work/fb/8cdfe881ffe0a50fc89e8cb7874231;-;-
618;node8;ea/a795ee;nf-eaa795eed482cb63059b9c077795ec6e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480509895;1669480566000;1669480566000;56105;19;-;66.7;0.0;2973696;4071424;2973696;4079616;99065;4274;261;18;0;12288;6;0;/data/work/ea/a795eed482cb63059b9c077795ec6e;-;-
632;node8;96/d5d4fe;nf-96d5d4fe201f20a4f278920243881bbf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480520756;1669480569000;1669480570000;49244;21;-;68.1;0.0;3055616;4071424;3055616;4079616;103547;18347;261;18;0;28672;6;0;/data/work/96/d5d4fe201f20a4f278920243881bbf;-;-
646;node10;de/d96ea7;nf-ded96ea765c1d66e8b67a8c1f15a3a65;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480530996;1669480567000;1669480567000;36004;20;-;66.7;0.0;3117056;4071424;3117056;4079616;100369;7535;261;18;0;16384;5;0;/data/work/de/d96ea765c1d66e8b67a8c1f15a3a65;-;-
649;cpu14;96/938c06;nf-96938c063203070c3f084790c9404797;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480531419;1669480566000;1669480566000;34581;17;-;82.1;0.0;3035136;4071424;3035136;4079616;99332;4284;261;18;0;12288;5;1;/data/work/96/938c063203070c3f084790c9404797;-;-
656;cpu14;35/8809bb;nf-358809bb761f6c7d2c0da61349655758;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480534676;1669480581000;1669480581000;46324;20;-;101.1;0.0;3076096;4071424;3076096;4079616;104001;19113;261;18;0;28672;6;1;/data/work/35/8809bb761f6c7d2c0da61349655758;-;-
658;node10;18/57fb28;nf-1857fb28b5b269e0ca7dab590ae45b8c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480534934;1669480585000;1669480585000;50066;23;-;62.7;0.0;2998272;4071424;2998272;4079616;103992;19112;261;18;0;28672;6;3;/data/work/18/57fb28b5b269e0ca7dab590ae45b8c;-;-
660;cpu05;d2/3a01e5;nf-d23a01e52203b434cfd21042c366a8bf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480539585;1669480567000;1669480567000;27415;17;-;118.5;0.0;3063808;4071424;3063808;4079616;99318;4285;261;18;0;12288;5;0;/data/work/d2/3a01e52203b434cfd21042c366a8bf;-;-
670;node10;48/d57ac6;nf-48d57ac6204cdc3ed0eba659800d7ca3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480546737;1669480570000;1669480570000;23263;21;-;101.1;0.0;3002368;4071424;3002368;4079616;100401;7559;261;18;0;16384;5;0;/data/work/48/d57ac6204cdc3ed0eba659800d7ca3;-;-
676;cpu05;ec/c55b26;nf-ecc55b26a982f16568f4375ad4414a06;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480549762;1669480561000;1669480565000;15238;3000;-;44.3;0.0;57438208;4548702208;57880576;4548968448;12063446;118061;1612;28;0;143360;4;27;/data/work/ec/c55b26a982f16568f4375ad4414a06;-;-
677;cpu05;1a/448e7f;nf-1a448e7f694c046b42db48350abd8758;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480549945;1669480578000;1669480578000;28055;14;-;124.7;0.0;0;0;0;0;54474;206;130;12;0;0;0;0;/data/work/1a/448e7f694c046b42db48350abd8758;-;-
678;cpu14;b4/2a4da9;nf-b42a4da952588ea03b5af775749c1b61;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480549975;1669480575000;1669480577000;27025;1000;-;118.2;0.0;2891776;11567104;2891776;11571200;12056361;110978;1611;28;0;135168;2;1;/data/work/b4/2a4da952588ea03b5af775749c1b61;-;-
680;cpu14;03/f9667e;nf-03f9667efd837fccbfa7b861124a3c7f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669480551367;1669480578000;1669480578000;26633;13;-;42.7;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/03/f9667efd837fccbfa7b861124a3c7f;-;-
679;node10;23/9ef786;nf-239ef786f54fc30f5e40a165038f8409;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669480551395;1669480573000;1669480577000;25605;1000;-;78.6;0.0;68231168;4560510976;68231168;4560515072;12056345;110977;1611;28;0;135168;12;42;/data/work/23/9ef786f54fc30f5e40a165038f8409;-;-
682;cpu05;21/ac0a91;nf-21ac0a91616b182c1c6cfcc55a3a1b4c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480551909;1669480575000;1669480575000;23091;21;-;65.3;0.0;3055616;4071424;3055616;4079616;100402;7558;261;18;0;16384;4;0;/data/work/21/ac0a91616b182c1c6cfcc55a3a1b4c;-;-
684;node8;90/27ecb5;nf-9027ecb5e006355f7328cc4c5086e3a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480552073;1669480578000;1669480578000;25927;20;-;71.9;0.0;3203072;4071424;3203072;4079616;98514;2503;261;18;0;12288;6;4;/data/work/90/27ecb5e006355f7328cc4c5086e3a6;-;-
697;cpu14;6b/89cdeb;nf-6b89cdeb9815479adaf7d70504e302bf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480556382;1669480584000;1669480584000;27618;20;-;69.6;0.0;3112960;4071424;3112960;4079616;100754;8713;261;18;0;16384;5;4;/data/work/6b/89cdeb9815479adaf7d70504e302bf;-;-
704;cpu05;22/15ab03;nf-2215ab030024ac45c7db0210d9afe607;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480561963;1669480587000;1669480587000;25037;20;-;68.1;0.0;3194880;4071424;3194880;4079616;100401;7558;261;18;0;16384;6;0;/data/work/22/15ab030024ac45c7db0210d9afe607;-;-
711;node8;17/25bac4;nf-1725bac45066bd58c57228383ad7dfcb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480569714;1669480584000;1669480585000;15286;30;-;76.2;0.0;3067904;4071424;3067904;4079616;98820;3492;261;18;0;12288;2;2;/data/work/17/25bac45066bd58c57228383ad7dfcb;-;-
712;node8;d5/1bce4c;nf-d51bce4cdaaedcdd7c617d75bb80af55;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669480569991;1669480587000;1669480587000;17009;27;-;56.1;0.0;2990080;4071424;2990080;4079616;100495;8703;261;18;0;16384;3;0;/data/work/d5/1bce4cdaaedcdd7c617d75bb80af55;-;-
