task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;cpu05;8f/153b39;nf-8f153b39ac67bfad5df187e6df6b6dbe;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509778492;1669509858000;1669509865000;86508;6000;-;135.4;0.1;103227392;671174656;114241536;671178752;127636648;8893564;11999;3483;0;9003008;398;75;/data/work/8f/153b39ac67bfad5df187e6df6b6dbe;-;-
551;cpu14;a0/397a0b;nf-a0397a0bd2b2be925ef706a1cba99f20;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509778584;1669509866000;1669509872000;93416;5000;-;137.1;0.1;95166464;648105984;101601280;669364224;127634713;8893065;11566;3483;0;9003008;381;86;/data/work/a0/397a0bd2b2be925ef706a1cba99f20;-;-
605;cpu05;fc/26d9ec;nf-fc26d9ec8ccdd196f5bb91f8f6143dc3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509800608;1669509875000;1669509875000;74392;19;-;72.7;0.0;3031040;4071424;3031040;4079616;100408;7558;261;18;0;16384;5;2;/data/work/fc/26d9ec8ccdd196f5bb91f8f6143dc3;-;-
606;cpu14;60/f058ec;nf-60f058ec2f8f1e5ceb8c44c8fc8a375f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509800682;1669509872000;1669509872000;71318;19;-;69.6;0.0;3031040;4071424;3031040;4079616;100754;8713;261;18;0;16384;5;2;/data/work/60/f058ec2f8f1e5ceb8c44c8fc8a375f;-;-
618;cpu05;5a/0a4fe1;nf-5a0a4fe1c80cc38e55a66d781297237f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509809199;1669509872000;1669509872000;62801;23;-;95.0;0.0;3186688;4071424;3186688;4079616;100739;8754;261;18;0;16384;4;0;/data/work/5a/0a4fe1c80cc38e55a66d781297237f;-;-
629;node8;24/951275;nf-24951275ec851d841173eaad47a19459;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509815943;1669509865000;1669509865000;49057;20;-;104.3;0.0;2949120;4071424;2949120;4079616;103747;19104;261;18;0;28672;5;0;/data/work/24/951275ec851d841173eaad47a19459;-;-
630;node10;52/5503cb;nf-525503cb3ca1314d461ebc97d36b5904;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509816376;1669509877000;1669509877000;60624;20;-;103.2;0.0;3010560;4071424;3010560;4079616;100742;8755;261;18;0;16384;5;0;/data/work/52/5503cb3ca1314d461ebc97d36b5904;-;-
652;node8;cd/c562e4;nf-cdc562e477660c3b9246bdc6a9e3018c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509830187;1669509862000;1669509862000;31813;23;-;95.0;0.0;3072000;4071424;3072000;4079616;106661;28575;261;18;0;36864;5;1;/data/work/cd/c562e477660c3b9246bdc6a9e3018c;-;-
653;node8;84/4e07be;nf-844e07be006b5055ac175af2937947cb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509830210;1669509871000;1669509871000;40790;20;-;68.8;0.0;2994176;4071424;2994176;4079616;103754;19103;261;18;0;28672;5;0;/data/work/84/4e07be006b5055ac175af2937947cb;-;-
671;cpu14;30/68751a;nf-3068751a8bc5bffef130841a7b4f897d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509835711;1669509881000;1669509881000;45289;18;-;76.2;0.0;3039232;4071424;3039232;4079616;100387;7535;261;18;0;16384;5;2;/data/work/30/68751a8bc5bffef130841a7b4f897d;-;-
682;cpu05;30/3aa31a;nf-303aa31a12b5e5f4df0a345792eba351;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852274;1669509884000;1669509884000;31726;21;-;68.1;0.0;3039232;4071424;3039232;4079616;100378;7535;261;18;0;16384;6;0;/data/work/30/3aa31a12b5e5f4df0a345792eba351;-;-
690;node10;79/8366f0;nf-798366f09fa79734b7faad677c1da0b7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509853990;1669509874000;1669509874000;20010;39;-;61.1;0.0;3108864;4071424;3108864;4079616;155743;199339;261;24;0;208896;2;2;/data/work/79/8366f09fa79734b7faad677c1da0b7;-;-
691;node10;2f/315329;nf-2f31532983881b523e67eb1b47515dc6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509856029;1669509868000;1669509868000;11971;24;-;85.0;0.0;3375104;8650752;3375104;8663040;62323;205;144;12;0;0;2;0;/data/work/2f/31532983881b523e67eb1b47515dc6;-;-
692;node10;99/da4052;nf-99da4052a6a66082831ab4b503b1c2b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509856054;1669509871000;1669509873000;16946;1000;-;116.0;0.0;2953216;11567104;2953216;11571200;11949481;3249;1603;21;0;20480;2;1;/data/work/99/da4052a6a66082831ab4b503b1c2b6;-;-
693;node8;64/97d397;nf-6497d3973918342bcd70f1c797db1f64;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509856797;1669509874000;1669509874000;17203;23;-;87.3;0.0;3379200;8650752;3379200;8663040;62053;196;144;12;0;0;2;2;/data/work/64/97d3973918342bcd70f1c797db1f64;-;-
695;node8;1d/215414;nf-1d215414af636345d467feda37f2e543;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509866657;1669509880000;1669509881000;14343;479;-;8.2;0.0;3014656;4071424;3014656;4079616;364319;897909;262;45;0;905216;2;1;/data/work/1d/215414af636345d467feda37f2e543;-;-
696;cpu14;03/df0d7d;nf-03df0d7d4f5533da3ebcb13985c5a4f2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509866681;1669509884000;1669509886000;19319;36;-;84.8;0.0;2965504;4071424;2965504;4079616;356028;870313;261;44;0;880640;4;0;/data/work/03/df0d7d4f5533da3ebcb13985c5a4f2;-;-
554;cpu14;76/4eae22;nf-764eae2299a76864f5250a51a2a95686;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509778972;1669509878000;1669509884000;105028;5000;-;139.7;0.0;43827200;261574656;65806336;331845632;127638986;8893432;12370;3483;0;8998912;262;86;/data/work/76/4eae2299a76864f5250a51a2a95686;-;-
604;node8;06/84f8db;nf-0684f8db8be9bdf4fd48add12261b6a2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509800583;1669509877000;1669509877000;76417;20;-;70.3;0.0;3084288;4071424;3084288;4079616;100503;8704;261;18;0;16384;5;3;/data/work/06/84f8db8be9bdf4fd48add12261b6a2;-;-
607;node8;ba/8b5f4c;nf-ba8b5f4c5b1e65a9e5414b0ec79ac04e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509800711;1669509883000;1669509883000;82289;18;-;110.3;0.0;3198976;4071424;3198976;4079616;100176;7550;261;18;0;16384;5;0;/data/work/ba/8b5f4c5b1e65a9e5414b0ec79ac04e;-;-
613;node10;23/e48e75;nf-23e48e75cb5b0eda1482b72f1bb75edb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509804211;1669509883000;1669509883000;78789;20;-;102.1;0.0;2949120;4071424;2949120;4079616;100739;8714;261;18;0;16384;5;0;/data/work/23/e48e75cb5b0eda1482b72f1bb75edb;-;-
619;node10;0b/a4620a;nf-0ba4620a3618150b2ad4b934f70a5060;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509809230;1669509880000;1669509880000;70770;18;-;72.7;0.0;3026944;4071424;3026944;4079616;100401;7558;261;18;0;16384;5;0;/data/work/0b/a4620a3618150b2ad4b934f70a5060;-;-
624;cpu05;37/ecfaaf;nf-37ecfaafcd595c7baae58281d9aaecb0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509809913;1669509881000;1669509881000;71087;17;-;76.2;0.0;3100672;4071424;3100672;4079616;100399;7558;261;18;0;16384;5;0;/data/work/37/ecfaafcd595c7baae58281d9aaecb0;-;-
623;cpu05;07/32dc51;nf-0732dc51f40782a5c374f4391de15ea6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509809940;1669509878000;1669509878000;68060;19;-;107.9;0.0;3010560;4071424;3010560;4079616;100741;8755;261;18;0;16384;5;0;/data/work/07/32dc51f40782a5c374f4391de15ea6;-;-
658;node10;39/1b49bc;nf-391b49bccb09911d66bd9492a64c12b2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509831375;1669509889000;1669509889000;57625;20;-;69.6;0.0;3198976;4071424;3198976;4079616;100379;7535;261;18;0;16384;5;0;/data/work/39/1b49bccb09911d66bd9492a64c12b2;-;-
684;cpu14;a4/f90de9;nf-a4f90de9bdbb38ae74967f5a7e23cf5a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852789;1669509887000;1669509887000;34211;20;-;104.3;0.0;2945024;4071424;2945024;4079616;100385;7536;261;18;0;16384;5;0;/data/work/a4/f90de9bdbb38ae74967f5a7e23cf5a;-;-
685;cpu05;7e/fd062b;nf-7efd062b8ab54039cfdf2bfe7b5a2a1e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852817;1669509896000;1669509896000;43183;22;-;65.3;0.0;3129344;4071424;3129344;4079616;99307;4284;261;18;0;12288;6;3;/data/work/7e/fd062b8ab54039cfdf2bfe7b5a2a1e;-;-
688;node8;e8/f180b3;nf-e8f180b3a46a5271ed33e30f42f6de42;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509853071;1669509889000;1669509889000;35929;22;-;64.6;0.0;3190784;4071424;3190784;4079616;100135;7526;261;18;0;16384;5;1;/data/work/e8/f180b3a46a5271ed33e30f42f6de42;-;-
698;cpu05;b0/041c1e;nf-b0041c1ea3a8abcb0f63a0f6754be254;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509875005;1669509890000;1669509892000;16995;254;-;15.3;0.0;3104768;4071424;3104768;4079616;353839;861165;261;44;0;872448;2;0;/data/work/b0/041c1ea3a8abcb0f63a0f6754be254;-;-
700;cpu14;d9/41ac8f;nf-d941ac8fecd8530572626cd911a7917b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669509877077;1669509892000;1669509894000;16923;1000;-;81.8;0.0;69423104;4565323776;69423104;4565385216;11949487;3230;1603;21;0;20480;9;47;/data/work/d9/41ac8fecd8530572626cd911a7917b;-;-
664;node10;af/e8d704;nf-afe8d70497e0c36fa386773b95217847;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509834900;1669509886000;1669509886000;51100;17;-;118.5;0.0;3014656;4071424;3014656;4079616;100379;7536;261;18;0;16384;5;0;/data/work/af/e8d70497e0c36fa386773b95217847;-;-
577;cpu14;a6/3801ff;nf-a63801ffc01a8e21c9066a5b4d073daf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669509788505;1669509894000;1669509900000;111495;5000;-;137.6;0.1;103305216;654204928;104660992;671506432;127568879;8865115;11939;3480;0;8974336;207;71;/data/work/a6/3801ffc01a8e21c9066a5b4d073daf;-;-
614;cpu05;22/ca6c3d;nf-22ca6c3d288a36cb3c4f163ae220666a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509804245;1669509887000;1669509887000;82755;20;-;68.1;0.0;3043328;4071424;3043328;4079616;100409;7558;261;18;0;16384;5;0;/data/work/22/ca6c3d288a36cb3c4f163ae220666a;-;-
631;node8;7e/c364e2;nf-7ec364e2cb517dc56362c816371ca5aa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509816405;1669509886000;1669509886000;69595;18;-;78.0;0.0;2973696;4071424;2973696;4079616;100166;7549;261;18;0;16384;5;0;/data/work/7e/c364e2cb517dc56362c816371ca5aa;-;-
686;cpu14;2b/87f7e2;nf-2b87f7e2d7e912db4aca9dfe3b82a241;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509852927;1669509906000;1669509906000;53073;17;-;77.1;0.0;2998272;4071424;2998272;4079616;99169;3750;261;18;0;12288;5;0;/data/work/2b/87f7e2d7e912db4aca9dfe3b82a241;-;-
699;node10;49/554dae;nf-49554dae85b4947016f55841803d80f0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509877102;1669509892000;1669509892000;14898;37;-;63.2;0.0;3338240;8650752;3338240;8663040;62287;205;144;12;0;0;2;2;/data/work/49/554dae85b4947016f55841803d80f0;-;-
701;node8;e2/079355;nf-e2079355506a12b0491dc882ae12f458;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509886890;1669509907000;1669509908000;21110;578;-;3.5;0.0;3227648;8650752;3227648;8663040;62092;195;144;12;0;0;2;3;/data/work/e2/079355506a12b0491dc882ae12f458;-;-
703;node10;28/e691ef;nf-28e691ef7a68ec47c220f0526595aabf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669509887090;1669509895000;1669509895000;7910;24;-;88.1;0.0;3293184;8650752;3293184;8663040;62328;205;144;12;0;0;2;0;/data/work/28/e691ef7a68ec47c220f0526595aabf;-;-
650;cpu14;a3/05464c;nf-a305464cbf7bd78cdec42079a930f634;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509829782;1669509898000;1669509898000;68218;18;-;76.2;0.0;2932736;4071424;2932736;4079616;99179;3750;261;18;0;12288;5;3;/data/work/a3/05464cbf7bd78cdec42079a930f634;-;-
651;cpu05;59/50f883;nf-5950f883d0592cb23dac98e1bf095e9e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509829810;1669509904000;1669509904000;74190;18;-;74.4;0.0;3047424;4071424;3047424;4079616;99071;3502;261;18;0;12288;5;0;/data/work/59/50f883d0592cb23dac98e1bf095e9e;-;-
659;cpu05;9c/bbef17;nf-9cbbef1733365629da01344a67d90b85;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509831341;1669509899000;1669509899000;67659;20;-;66.7;0.0;3043328;4071424;3043328;4079616;99315;4284;261;18;0;12288;5;0;/data/work/9c/bbef1733365629da01344a67d90b85;-;-
665;node10;04/233a33;nf-04233a33349a0fe3c6f6883807def54b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509834874;1669509898000;1669509898000;63126;15;-;115.7;0.0;3006464;4071424;3006464;4079616;99319;4285;261;18;0;12288;5;0;/data/work/04/233a33349a0fe3c6f6883807def54b;-;-
678;node8;2b/e59fd9;nf-2be59fd972c6ad8fd293fce12138ca29;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509843084;1669509904000;1669509904000;60916;18;-;71.1;0.0;3026944;4071424;3026944;4079616;98919;3741;261;18;0;12288;5;0;/data/work/2b/e59fd972c6ad8fd293fce12138ca29;-;-
689;node8;f3/2af9af;nf-f32af9afccbaf88975e6122f36047756;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669509853113;1669509898000;1669509898000;44887;14;-;85.3;0.0;2977792;4071424;2977792;4079616;99074;4275;261;18;0;12288;5;3;/data/work/f3/2af9afccbaf88975e6122f36047756;-;-
