task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
922;node8;ff/b8c37b;nf-ffb8c37b61989441db5cde73cc2c2dbb;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865696071;1669865817000;1669865823000;126929;6416;-;93.5;0.2;258744320;9126051840;258744320;9126555648;28019250;96666;7295;60;0;389120;6;3;/data/work/ff/b8c37b61989441db5cde73cc2c2dbb;-;-
935;cpu14;24/00272c;nf-2400272cd3aec2522a1dd5c8e89cd94c;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865703073;1669865802000;1669865809000;105927;6083;-;92.7;0.2;227491840;9126051840;227491840;9126555648;27373011;96541;7189;60;0;299008;6;7;/data/work/24/00272cd3aec2522a1dd5c8e89cd94c;-;-
959;node10;46/a7ae54;nf-46a7ae547aac80671b73380f3b35ab44;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865712424;1669865826000;1669865832000;119576;6040;-;93.4;0.1;205565952;9125974016;205565952;9126555648;26272969;96696;7002;64;0;307200;6;4;/data/work/46/a7ae547aac80671b73380f3b35ab44;-;-
960;cpu14;53/d578c3;nf-53d578c30379a6d0c4a729e6e1b8bbf0;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865712882;1669865833000;1669865833000;120118;100;-;53.3;0.0;13193216;18243584;13193216;21848064;859908;501;253;14;0;4096;3;4;/data/work/53/d578c30379a6d0c4a729e6e1b8bbf0;-;-
985;cpu05;2b/fdc6fe;nf-2bfdc6fe0d1c5c013d347fb5fff67f26;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865725520;1669865823000;1669865830000;104480;7057;-;92.5;0.2;276697088;9128169472;278949888;9193152512;28687966;97135;7440;65;0;380928;6;5;/data/work/2b/fdc6fe0d1c5c013d347fb5fff67f26;-;-
1008;node8;7a/157641;nf-7a157641bb43368bdfa5c4df7ebe9460;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865738969;1669865826000;1669865826000;87031;69;-;75.6;0.0;12152832;17371136;12152832;17387520;859678;492;253;14;0;4096;3;4;/data/work/7a/157641bb43368bdfa5c4df7ebe9460;-;-
1045;node10;8e/a67566;nf-8ea675664096f52d9212c99a0e52d30c;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865762473;1669865835000;1669865835000;72527;65;-;91.4;0.0;13049856;17981440;13049856;21848064;859888;501;253;14;0;4096;3;3;/data/work/8e/a675664096f52d9212c99a0e52d30c;-;-
1056;node10;e9/345524;nf-e934552460857eeb91a0633964524ec1;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865769088;1669865856000;1669865856000;86912;110;-;59.3;0.0;12857344;17907712;12857344;21848064;859888;501;253;14;0;4096;3;2;/data/work/e9/34552460857eeb91a0633964524ec1;-;-
884;cpu05;b2/9d1d44;nf-b29d1d440dbfa41d12f4ae42ef96a108;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865678440;1669865801000;1669865802000;123560;53;-;95.5;0.0;13107200;18378752;13107200;21848064;859889;501;253;14;0;4096;3;3;/data/work/b2/9d1d440dbfa41d12f4ae42ef96a108;-;-
912;node8;d6/d8b67a;nf-d6d8b67abf04387c8d3c0187319fffcf;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865694924;1669865849000;1669865856000;161076;6211;-;93.9;0.2;222052352;9126051840;226013184;9193152512;27016812;96467;7129;60;0;466944;6;3;/data/work/d6/d8b67abf04387c8d3c0187319fffcf;-;-
991;cpu05;71/137a69;nf-71137a69d2cbd3ebfb3329efde5cedc5;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865731883;1669865828000;1669865835000;103117;6256;-;93.0;0.1;210178048;9125974016;210178048;9193152512;26664153;96372;7068;60;0;352256;6;5;/data/work/71/137a69d2cbd3ebfb3329efde5cedc5;-;-
1095;node10;b7/97441a;nf-b797441ad50814f0862c302cb81c3234;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865795515;1669865841000;1669865848000;52485;7166;-;92.5;0.2;342593536;9128169472;342593536;9193152512;32638730;97786;8099;62;0;319488;6;7;/data/work/b7/97441ad50814f0862c302cb81c3234;-;-
873;node10;d1/e451f4;nf-d1e451f472e5e4bd32f22ece0044bbbc;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865671567;1669865817000;1669865823000;151433;6335;-;93.8;0.2;238501888;9125974016;241713152;9193152512;27666275;96622;7236;60;0;413696;6;3;/data/work/d1/e451f472e5e4bd32f22ece0044bbbc;-;-
876;node10;5f/9ad3ed;nf-5f9ad3edf04fad466025cba2155eff25;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865672860;1669865823000;1669865823000;150140;46;-;45.8;0.0;12824576;18243584;12824576;21848064;859885;501;253;14;0;4096;3;4;/data/work/5f/9ad3edf04fad466025cba2155eff25;-;-
966;node8;5e/cad2d3;nf-5ecad2d3b7dfc2e5c49804435ff1a772;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865716406;1669865838000;1669865844000;127594;6519;-;93.9;0.2;262508544;9125974016;262508544;9193152512;28708855;97487;7420;61;0;299008;6;3;/data/work/5e/cad2d3b7dfc2e5c49804435ff1a772;-;-
972;cpu05;0c/bf85ef;nf-0cbf85efd3fa96c0de10956374d26236;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865718118;1669865804000;1669865804000;85882;113;-;66.5;0.0;11874304;17235968;11874304;17252352;859891;501;253;14;0;4096;3;2;/data/work/0c/bf85efd3fa96c0de10956374d26236;-;-
983;cpu14;1c/4f9ed8;nf-1c4f9ed8da5bdde3f3970a0546311d05;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865724081;1669865863000;1669865863000;138919;94;-;67.3;0.0;13824000;18784256;13824000;21848064;859909;501;253;14;0;4096;3;5;/data/work/1c/4f9ed8da5bdde3f3970a0546311d05;-;-
1029;cpu05;c4/9b73a6;nf-c49b73a6c4ff540ca01d5b59357d6546;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865752440;1669865840000;1669865841000;88560;86;-;74.2;0.0;12816384;17907712;12816384;21848064;859892;501;253;14;0;4096;3;8;/data/work/c4/9b73a6c4ff540ca01d5b59357d6546;-;-
1038;node10;f8/9e8868;nf-f89e8868b8c2844814030917c95511cb;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865760004;1669865838000;1669865838000;77996;93;-;57.7;0.0;12947456;17981440;12947456;21848064;859887;501;253;14;0;4096;3;5;/data/work/f8/9e8868b8c2844814030917c95511cb;-;-
1079;cpu14;6f/8f2a95;nf-6f8f2a95afafd97632eb24b29d3bda27;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865786941;1669865860000;1669865860000;73059;89;-;61.5;0.0;12902400;17907712;12902400;21848064;859909;501;253;14;0;4096;3;6;/data/work/6f/8f2a95afafd97632eb24b29d3bda27;-;-
1093;node8;7a/604b29;nf-7a604b29c2f48ec564562e682542dd94;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865795444;1669865866000;1669865867000;71556;91;-;70.4;0.0;12804096;17907712;12804096;21848064;859677;492;253;14;0;4096;3;3;/data/work/7a/604b29c2f48ec564562e682542dd94;-;-
1106;node10;bf/3e97e5;nf-bf3e97e5e78be0ba9add15844bed06bf;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865814504;1669865844000;1669865852000;37496;7577;-;92.8;0.2;282898432;9126051840;282898432;9193152512;29593133;97205;7604;66;0;339968;7;8;/data/work/bf/3e97e5e78be0ba9add15844bed06bf;-;-
1115;cpu05;0d/ddb285;nf-0dddb285b31b57e5ae01a56e453a2114;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865824736;1669865861000;1669865868000;43264;6786;-;92.0;0.2;340373504;9128148992;344367104;9193152512;32993025;97816;8156;62;0;364544;6;3;/data/work/0d/ddb285b31b57e5ae01a56e453a2114;-;-
910;node10;54/138389;nf-54138389b575cb7fb16e95f758c46087;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865694117;1669865829000;1669865829000;134883;87;-;62.3;0.0;11706368;16973824;11706368;16990208;859887;501;253;14;0;4096;3;4;/data/work/54/138389b575cb7fb16e95f758c46087;-;-
969;node8;73/eed167;nf-73eed167fa09123b8419d5b3ea7e91a2;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865717131;1669865844000;1669865850000;132869;6251;-;93.5;0.2;242356224;9050288128;242356224;9050357760;29848023;96785;7612;61;0;385024;6;9;/data/work/73/eed167fa09123b8419d5b3ea7e91a2;-;-
989;cpu14;34/d61be6;nf-34d61be6de84d8dec28c549151db917e;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865727015;1669865854000;1669865860000;132985;6482;-;92.2;0.2;317427712;9128169472;317427712;9193152512;31584176;97718;7916;62;0;274432;6;7;/data/work/34/d61be6de84d8dec28c549151db917e;-;-
1002;cpu14;b4/e2b56f;nf-b4e2b56f03a9fcd74638d65b292254cd;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865733609;1669865866000;1669865866000;132391;88;-;61.1;0.0;13242368;18243584;13242368;21848064;859909;501;253;14;0;4096;3;7;/data/work/b4/e2b56f03a9fcd74638d65b292254cd;-;-
1004;cpu14;f4/957842;nf-f4957842a994a652a22b120cc0499524;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865733907;1669865857000;1669865863000;129093;5811;-;92.8;0.2;280535040;9050288128;280535040;9050357760;30884721;97645;7795;61;0;327680;6;7;/data/work/f4/957842a994a652a22b120cc0499524;-;-
1019;cpu05;25/4d70be;nf-254d70beeaf2c84cfcf4f348bb8f3e2b;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865746951;1669865837000;1669865844000;97049;6522;-;92.4;0.2;315387904;9128169472;315387904;9193152512;31619043;96906;7915;61;0;327680;6;5;/data/work/25/4d70beeaf2c84cfcf4f348bb8f3e2b;-;-
1033;node10;67/37a512;nf-6737a512c94b2a4979617727cf8a7e13;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865752880;1669865850000;1669865850000;97120;97;-;47.5;0.0;13627392;18784256;13627392;21848064;859887;501;253;14;0;4096;3;6;/data/work/67/37a512c94b2a4979617727cf8a7e13;-;-
1042;cpu05;82/89ee8b;nf-8289ee8b09f8fef7fda845f7e1790319;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865762398;1669865834000;1669865841000;78602;6779;-;92.2;0.2;295067648;9128169472;295067648;9193152512;30557095;96835;7734;61;0;319488;6;4;/data/work/82/89ee8b09f8fef7fda845f7e1790319;-;-
1054;node8;11/af66e3;nf-11af66e3c471c848adfe8b5fd75e4b24;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865768572;1669865860000;1669865867000;98428;7057;-;92.6;0.2;283160576;9128169472;283160576;9193152512;28572712;97144;7422;65;0;323584;6;5;/data/work/11/af66e3c471c848adfe8b5fd75e4b24;-;-
1078;cpu14;89/45d24a;nf-8945d24a468a0f4171cb7afa629b6c39;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865780395;1669865848000;1669865848000;67605;83;-;65.1;0.0;13758464;18784256;13758464;21848064;859909;501;253;14;0;4096;3;6;/data/work/89/45d24a468a0f4171cb7afa629b6c39;-;-
1111;cpu14;dd/15fe2a;nf-dd15fe2ac4471fa80603d65d69a39b47;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865820025;1669865869000;1669865869000;48975;111;-;49.1;0.0;12984320;18243584;12984320;21848064;859908;501;253;14;0;4096;4;6;/data/work/dd/15fe2ac4471fa80603d65d69a39b47;-;-
1497;cpu05;4b/c8deb1;nf-4bc8deb145e85d89436be57228113532;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865825142;1669865864000;1669865869000;43858;4068;-;181.2;0.2;217731072;9189445632;217731072;9189478400;40698208;896916;7122;1794;0;1159168;11;1;/data/work/4b/c8deb145e85d89436be57228113532;-;-
877;node8;2b/3e3da2;nf-2b3e3da2b2cd35cf2f7dcd132cd1a414;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865673682;1669865832000;1669865839000;165318;7304;-;92.6;0.2;265412608;9128169472;265412608;9193152512;28386923;97183;7385;65;0;385024;6;5;/data/work/2b/3e3da2b2cd35cf2f7dcd132cd1a414;-;-
994;cpu05;f6/1653ba;nf-f61653ba81b0a15a4d339ed8538442c4;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865731962;1669865855000;1669865856000;124038;85;-;63.8;0.0;14692352;23834624;14692352;23851008;859889;501;253;14;0;4096;7;10;/data/work/f6/1653ba81b0a15a4d339ed8538442c4;-;-
999;node10;ae/235abd;nf-ae235abd3fbcfaae50788ab91eea0ca8;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865733473;1669865847000;1669865854000;120527;6496;-;92.1;0.2;292036608;9128169472;292036608;9128239104;30910010;96850;7790;61;0;389120;6;4;/data/work/ae/235abd3fbcfaae50788ab91eea0ca8;-;-
1013;node8;ad/f5a23c;nf-adf5a23ca419b9783448d2ee04f0b051;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865739903;1669865853000;1669865853000;113097;48;-;84.2;0.0;12922880;17981440;12922880;21848064;859676;492;253;14;0;4096;3;5;/data/work/ad/f5a23ca419b9783448d2ee04f0b051;-;-
1024;cpu05;5b/27e94f;nf-5b27e94fa7ae0302ea428affe93e7b66;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865747196;1669865846000;1669865853000;105804;6051;-;92.8;0.2;301133824;9048190976;301133824;9048260608;33029873;96670;8159;61;0;299008;7;3;/data/work/5b/27e94fa7ae0302ea428affe93e7b66;-;-
1071;node10;ec/ee9d36;nf-ecee9d3635c367e77303c604de322a48;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865770449;1669865832000;1669865840000;69551;7734;-;93.1;0.2;327086080;9126051840;327086080;9193152512;31706357;97264;7991;66;0;409600;6;4;/data/work/ec/ee9d3635c367e77303c604de322a48;-;-
1083;cpu05;88/648cf8;nf-88648cf87f1b1bd3b97dc724b5dfae20;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865789681;1669865849000;1669865857000;67319;7276;-;93.1;0.2;344322048;9126051840;344322048;9193152512;32007444;97321;8045;66;0;364544;7;5;/data/work/88/648cf87f1b1bd3b97dc724b5dfae20;-;-
1108;cpu14;9e/04553c;nf-9e04553c4ab75f8c484092d7397a175d;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865814636;1669865842000;1669865849000;34364;7051;-;92.2;0.2;329846784;9128169472;329846784;9193152512;31936575;97722;7976;62;0;319488;6;5;/data/work/9e/04553c4ab75f8c484092d7397a175d;-;-
981;node8;71/baca17;nf-71baca17125a56e74ae9d28ecfbeafcb;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865724012;1669865841000;1669865847000;122988;6459;-;93.6;0.2;228941824;9126051840;228941824;9126555648;27723653;96605;7249;60;0;339968;6;5;/data/work/71/baca17125a56e74ae9d28ecfbeafcb;-;-
1007;cpu14;58/a1b368;nf-58a1b368db41bda3c14b59c25fe1798e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865738883;1669865851000;1669865851000;112117;64;-;94.9;0.0;13209600;18243584;13209600;21848064;859906;501;253;14;0;4096;3;4;/data/work/58/a1b368db41bda3c14b59c25fe1798e;-;-
1009;node8;12/deef52;nf-12deef520ae71b2277364c4f8715970f;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865739013;1669865847000;1669865853000;113987;6649;-;92.3;0.2;288305152;9128169472;288305152;9128239104;30203808;96809;7678;61;0;368640;6;6;/data/work/12/deef520ae71b2277364c4f8715970f;-;-
1012;cpu05;d2/75f4cd;nf-d275f4cd0e4a73927294601aa7e10e70;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865739829;1669865858000;1669865859000;119171;66;-;80.0;0.0;12128256;17371136;12128256;17387520;859892;501;253;14;0;4096;3;6;/data/work/d2/75f4cd0e4a73927294601aa7e10e70;-;-
1036;cpu14;31/a3ca24;nf-31a3ca24fb458ee1309b82a9d9bb7842;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865758251;1669865845000;1669865852000;93749;6968;-;92.0;0.2;326803456;9128169472;326803456;9193152512;31971079;96695;7979;61;0;409600;6;4;/data/work/31/a3ca24fb458ee1309b82a9d9bb7842;-;-
1064;node8;4f/d5b236;nf-4fd5b23614646a42860b71122206ac3d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865769341;1669865855000;1669865862000;92659;6521;-;92.3;0.2;259342336;9050288128;259342336;9052225536;29828606;97525;7616;61;0;299008;7;3;/data/work/4f/d5b23614646a42860b71122206ac3d;-;-
1077;cpu14;f5/d0326d;nf-f5d0326dea59e0374ed2c8218ecc4a28;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865776425;1669865839000;1669865839000;62575;104;-;61.5;0.0;12046336;17371136;12046336;17387520;859908;501;253;14;0;4096;4;5;/data/work/f5/d0326dea59e0374ed2c8218ecc4a28;-;-
1098;node10;b1/6c117f;nf-b16c117fbc7c01c5d48ca8759eb7f685;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865799286;1669865859000;1669865859000;59714;54;-;49.1;0.0;13348864;18243584;13348864;21848064;859888;501;253;14;0;4096;3;5;/data/work/b1/6c117fbc7c01c5d48ca8759eb7f685;-;-
1099;node10;7e/9be25b;nf-7e9be25b4985b84c945ce95cbc142059;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865799634;1669865853000;1669865860000;60366;6846;-;91.8;0.2;331370496;9128169472;331370496;9128239104;32288236;97796;8037;62;0;401408;6;7;/data/work/7e/9be25b4985b84c945ce95cbc142059;-;-
1103;cpu05;e5/820cb5;nf-e5820cb54ba06386e8e6086db2de2f6a;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865809211;1669865867000;1669865867000;57789;44;-;46.9;0.0;12881920;17981440;12881920;21848064;859892;501;253;14;0;4096;4;2;/data/work/e5/820cb54ba06386e8e6086db2de2f6a;-;-
995;cpu05;61/c2b334;nf-61c2b334671ebccb3344eda3104916ab;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865732623;1669865843000;1669865850000;117377;6455;-;92.9;0.2;260812800;9050288128;263491584;9050357760;29493347;96844;7554;61;0;299008;6;7;/data/work/61/c2b334671ebccb3344eda3104916ab;-;-
1031;cpu05;18/04e2ea;nf-1804e2eaf56637e124019c00dd87b72f;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865752741;1669865852000;1669865860000;107259;7736;-;93.0;0.2;337641472;9125974016;337641472;9126555648;32310477;97319;8097;66;0;491520;6;6;/data/work/18/04e2eaf56637e124019c00dd87b72f;-;-
1049;node10;b6/bfd1ef;nf-b6bfd1ef0ade75659b69f3367bc9424a;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865763967;1669865871000;1669865871000;107033;44;-;111.0;0.0;13631488;18784256;13631488;21848064;859889;502;253;14;0;4096;3;5;/data/work/b6/bfd1ef0ade75659b69f3367bc9424a;-;-
1057;cpu14;a3/177530;nf-a31775304c1697bd140f97d343ff72dd;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865769157;1669865836000;1669865843000;73843;6804;-;92.0;0.2;268726272;9128169472;268791808;9193152512;29291858;97203;7554;66;0;315392;6;3;/data/work/a3/1775304c1697bd140f97d343ff72dd;-;-
1073;node10;bf/fad671;nf-bffad671973b5cbe21c243ed09129bfc;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865775316;1669865874000;1669865874000;98684;92;-;60.0;0.0;13242368;18243584;13242368;21848064;859888;501;253;14;0;4096;3;4;/data/work/bf/fad671973b5cbe21c243ed09129bfc;-;-
1082;node8;50/e96307;nf-50e9630748c90dddbe3e7cdf93ef501d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865788156;1669865863000;1669865870000;81844;7019;-;93.1;0.2;334086144;9128148992;339316736;9193152512;33383644;96642;8217;61;0;385024;6;4;/data/work/50/e9630748c90dddbe3e7cdf93ef501d;-;-
1097;node8;9f/11eadd;nf-9f11eadd4625dafd9e11dbd9da79cd86;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865795712;1669865878000;1669865879000;83288;74;-;81.8;0.0;12996608;17981440;12996608;21848064;859678;492;253;14;0;4096;3;4;/data/work/9f/11eadd4625dafd9e11dbd9da79cd86;-;-
1166;node8;67/163ea6;nf-67163ea601622df8d3995a12621ad4af;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865824904;1669865869000;1669865874000;49096;4210;-;187.8;0.1;189833216;9189445632;189833216;9191116800;36944164;927826;6493;1866;0;1167360;11;1;/data/work/67/163ea601622df8d3995a12621ad4af;-;-
1714;cpu14;5f/bb049a;nf-5fbb049aa6819d567d4da4b129731101;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865838539;1669865890000;1669865890000;51461;47;-;52.9;0.0;13942784;19197952;13942784;21848064;859910;501;253;14;0;4096;3;4;/data/work/5f/bb049aa6819d567d4da4b129731101;-;-
979;node10;1d/f28e8c;nf-1df28e8c4bd96b159ff3223ec6814402;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865723962;1669865877000;1669865883000;159038;6407;-;93.5;0.1;200368128;9125974016;203718656;9193152512;26394694;93628;7006;63;0;258048;6;5;/data/work/1d/f28e8c4bd96b159ff3223ec6814402;-;-
1014;node10;87/1d21cc;nf-871d21cc72c20cda95877f936c70e517;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865740928;1669865865000;1669865872000;131072;7014;-;92.5;0.2;255037440;9128169472;255037440;9128239104;28773228;97624;7432;61;0;425984;6;3;/data/work/87/1d21cc72c20cda95877f936c70e517;-;-
1017;cpu14;e7/c930ed;nf-e7c930ed60ed4e87ebb81a9173a5e891;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865741435;1669865872000;1669865872000;130565;52;-;94.1;0.0;13041664;17981440;13041664;21848064;859908;501;253;14;0;4096;3;3;/data/work/e7/c930ed60ed4e87ebb81a9173a5e891;-;-
1027;cpu14;aa/0ee4af;nf-aa0ee4af5fb1f3cf3fb7cf547875691c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865752113;1669865878000;1669865885000;132887;7194;-;92.6;0.2;312643584;9128148992;312643584;9193152512;31102877;97255;7884;66;0;376832;6;6;/data/work/aa/0ee4af5fb1f3cf3fb7cf547875691c;-;-
1048;cpu14;aa/7e4dbd;nf-aa7e4dbd3ac302fdf906a817e154f66b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865763077;1669865875000;1669865882000;118923;7153;-;92.5;0.2;328400896;9126051840;329052160;9193152512;31404289;97265;7939;66;0;327680;6;3;/data/work/aa/7e4dbd3ac302fdf906a817e154f66b;-;-
