task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;56/1eca30;nf-561eca303fb43fe68506a9d52173f9fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111341;1668927135000;1668927135000;23659;0;-;70.6;0.0;7507968;165752832;7507968;232853504;3768622;81482;339;28;0;86016;6;6;/data/work/56/1eca303fb43fe68506a9d52173f9fa;-;-
149;node10;c4/2d46b9;nf-c42d46b955476a3fb1094d3eaf634000;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927035911;1668927132000;1668927132000;96089;0;-;93.5;0.0;12333056;137670656;12333056;198955008;3983204;123308;324;79;0;151552;20;5;/data/work/c4/2d46b955476a3fb1094d3eaf634000;-;-
166;node8;96/6677b0;nf-966677b000a723283c7d6c3d40c9b1d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036289;1668927116000;1668927116000;79711;0;-;64.4;0.0;6823936;164184064;6823936;231432192;3541687;5471;331;19;0;12288;185;0;/data/work/96/6677b000a723283c7d6c3d40c9b1d8;-;-
169;node8;3f/e414e9;nf-3fe414e9b77101dd27a255b06fd393e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036459;1668927122000;1668927122000;85541;0;-;84.3;0.0;7471104;165752832;7471104;232849408;3542262;80697;331;28;0;86016;5;4;/data/work/3f/e414e9b77101dd27a255b06fd393e9;-;-
362;node8;de/a88e38;nf-dea88e385561632c5c2b47ceeec92f6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927110746;1668927125000;1668927125000;14254;0;-;25.3;0.0;3280896;5632000;3280896;5636096;176503;5010;229;19;0;12288;2;0;/data/work/de/a88e385561632c5c2b47ceeec92f6d;-;-
364;cpu05;a2/74da1a;nf-a274da1ad2d87e5168f4565d538577da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927110802;1668927141000;1668927142000;31198;0;-;80.9;0.0;6995968;164184064;6995968;231432192;3752187;5480;339;19;0;12288;234;1;/data/work/a2/74da1ad2d87e5168f4565d538577da;-;-
365;node8;c9/37ac21;nf-c937ac21485a95d385291ce19494ed05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927110954;1668927128000;1668927128000;17046;0;-;68.5;0.0;3198976;5632000;3198976;5636096;3825374;5468;340;19;0;12288;2;2;/data/work/c9/37ac21485a95d385291ce19494ed05;-;-
372;cpu14;5b/346161;nf-5b346161c89f1c8327718082ac929a0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111040;1668927129000;1668927131000;19960;0;-;55.5;0.0;3354624;5632000;3354624;5636096;3800319;5479;340;19;0;12288;2;3;/data/work/5b/346161c89f1c8327718082ac929a0a;-;-
380;cpu14;ac/26aadb;nf-ac26aadb5fc7834fe82e011be03f4fdf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111239;1668927133000;1668927133000;21761;0;-;73.0;0.0;6893568;164184064;6893568;231432192;3752208;5480;339;19;0;12288;180;1;/data/work/ac/26aadb5fc7834fe82e011be03f4fdf;-;-
378;node10;04/cc0267;nf-04cc026744f6a084d5ac98098557fd34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111263;1668927138000;1668927138000;26737;0;-;96.2;0.0;3227648;5632000;3227648;5636096;176888;5022;230;19;0;12288;4;0;/data/work/04/cc026744f6a084d5ac98098557fd34;-;-
132;node10;96/94c349;nf-9694c34992eb1dc3f17e9aab6c19dd4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035306;1668927140000;1668927143000;107694;2000;-;339.7;0.0;39301120;1419284480;39301120;1419288576;18300232;91288;1628;54;0;126976;9;17;/data/work/96/94c34992eb1dc3f17e9aab6c19dd4c;-;-
152;node10;d5/523216;nf-d552321611a8a09707aaa2fe7e101b3e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927035937;1668927135000;1668927139000;103063;3000;-;261.0;0.3;454889472;42519773184;456798208;42579636224;32071892;6383164;11711;6760;0;6561792;14;0;/data/work/d5/52321611a8a09707aaa2fe7e101b3e;-;-
201;cpu05;c0/6ecf5f;nf-c06ecf5f24aa3df048f2d37f57ccf8fa;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927040935;1668927132000;1668927136000;95065;3000;-;265.4;0.3;457543680;42519769088;462565376;42519777280;32100312;6394943;11825;6568;0;6582272;13;2;/data/work/c0/6ecf5f24aa3df048f2d37f57ccf8fa;-;-
237;cpu14;a5/c98bd7;nf-a5c98bd75607a901ddfd6b3526fa10ef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927046300;1668927136000;1668927137000;90700;1000;-;91.5;0.0;12718080;70828032;12718080;70832128;3969059;121520;324;73;0;151552;16;17;/data/work/a5/c98bd75607a901ddfd6b3526fa10ef;-;-
255;cpu05;b9/09c414;nf-b909c4140263562e2c1da20125d29605;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927046643;1668927138000;1668927142000;95357;3000;-;268.5;0.3;455385088;42515574784;456036352;42516103168;32021027;6355202;11898;6744;0;6565888;14;1;/data/work/b9/09c4140263562e2c1da20125d29605;-;-
252;cpu14;23/3fa847;nf-233fa847ab5205acdf039421d8a2dd10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927046797;1668927142000;1668927142000;95203;0;-;93.2;0.0;12312576;137945088;12312576;198955008;3957486;124025;323;74;0;151552;19;9;/data/work/23/3fa847ab5205acdf039421d8a2dd10;-;-
327;node8;1a/e2f50f;nf-1ae2f50f2110b46bd03752e8d421a9f9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927076661;1668927137000;1668927142000;65339;3000;-;91.1;0.1;157106176;4581306368;161980416;4748591104;100233537;98436;1594;154;0;167936;27;101;/data/work/1a/e2f50f2110b46bd03752e8d421a9f9;-;-
366;node8;5f/cdea15;nf-5fcdea150bdcb0ac8ba5606c3cbf946a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927110774;1668927140000;1668927140000;29226;0;-;100.8;0.0;3330048;5632000;3330048;5636096;176642;5011;229;19;0;12288;4;2;/data/work/5f/cdea150bdcb0ac8ba5606c3cbf946a;-;-
361;node8;6e/866347;nf-6e86634700a7d66b55dcdd35456cecf8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927110875;1668927134000;1668927134000;23125;0;-;63.2;0.0;6901760;164184064;6901760;231432192;3871572;5467;341;19;0;12288;286;5;/data/work/6e/86634700a7d66b55dcdd35456cecf8;-;-
370;node8;14/5ab955;nf-145ab955861db51d79aa8a7831001c40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927110929;1668927143000;1668927143000;32071;0;-;92.1;0.0;3252224;5632000;3252224;5636096;176535;5010;229;19;0;12288;4;0;/data/work/14/5ab955861db51d79aa8a7831001c40;-;-
371;node10;eb/320914;nf-eb3209147de989cbcd2fe53d981933ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111149;1668927148000;1668927148000;36851;0;-;92.8;0.0;3289088;5632000;3289088;5636096;176784;5022;230;19;0;12288;3;1;/data/work/eb/3209147de989cbcd2fe53d981933ea;-;-
136;cpu05;b1/64c277;nf-b164c277f44e633dca806bf56785c611;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035366;1668927144000;1668927146000;110634;1000;-;349.2;0.0;10706944;33701888;10706944;33755136;18244746;17575;1619;34;0;32768;5;2;/data/work/b1/64c277f44e633dca806bf56785c611;-;-
137;node10;a9/a41638;nf-a9a41638bea4baddaf3a523b8d921352;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035393;1668927145000;1668927148000;112607;2000;-;236.1;0.0;45690880;1422299136;45690880;1422303232;18265487;1882463;1627;54;0;1912832;11;104;/data/work/a9/a41638bea4baddaf3a523b8d921352;-;-
140;cpu14;40/465733;nf-40465733bd0596240c142ffa6fe708c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035453;1668927150000;1668927152000;116547;1000;-;289.3;0.0;11833344;38993920;11833344;38998016;12290955;2034;1241;19;0;16384;4;4;/data/work/40/465733bd0596240c142ffa6fe708c6;-;-
238;cpu14;28/3911d8;nf-283911d862f7599fb603f32d4bbec4d5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927046434;1668927139000;1668927143000;96566;3000;-;262.1;0.3;445452288;42517671936;445685760;42579636224;32038185;6391784;11815;6628;0;6668288;13;3;/data/work/28/3911d862f7599fb603f32d4bbec4d5;-;-
291;node8;e0/027e07;nf-e0027e07c4cc3e95404bd38723afb5b9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927068592;1668927131000;1668927136000;67408;4000;-;89.7;0.2;240181248;4668334080;240181248;4748591104;95465261;98193;1592;153;0;159744;43;160;/data/work/e0/027e07c4cc3e95404bd38723afb5b9;-;-
369;node8;e4/112287;nf-e4112287649b3dc49f0b51ddc11a1167;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111012;1668927146000;1668927146000;34988;0;-;76.7;0.0;7479296;165752832;7479296;232853504;3841519;80364;340;28;0;86016;5;2;/data/work/e4/112287649b3dc49f0b51ddc11a1167;-;-
375;cpu14;7a/0e4b5b;nf-7a0e4b5ba72f1fa59e4a80256b9952f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111181;1668927147000;1668927148000;36819;1000;-;79.6;0.0;7634944;165752832;7634944;232853504;3754285;80715;339;28;0;86016;4;2;/data/work/7a/0e4b5ba72f1fa59e4a80256b9952f7;-;-
383;cpu05;89/04244e;nf-8904244e2c348935523ade159f73adb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111367;1668927154000;1668927155000;43633;0;-;54.9;0.0;6873088;164184064;6873088;231432192;1885546;5453;282;19;0;12288;137;0;/data/work/89/04244e2c348935523ade159f73adb3;-;-
387;cpu14;7b/c37bd7;nf-7bc37bd7b3ff8dbca05469f0351b7a09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111534;1668927153000;1668927153000;41466;0;-;62.6;0.0;6885376;164184064;6885376;231432192;3727581;5480;338;19;0;12288;170;3;/data/work/7b/c37bd7b3ff8dbca05469f0351b7a09;-;-
391;cpu05;c7/b66e79;nf-c7b66e796662202476c37d79cd303b82;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111671;1668927150000;1668927150000;38329;0;-;81.7;0.0;7733248;165752832;7733248;232853504;3741894;80666;338;28;0;86016;4;3;/data/work/c7/b66e796662202476c37d79cd303b82;-;-
139;node10;64/68ff00;nf-6468ff008773bdc30d224e8860a486c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035507;1668927151000;1668927153000;117493;1000;-;325.9;0.0;11300864;38449152;11300864;38498304;12370646;2934;1261;19;0;16384;4;4;/data/work/64/68ff008773bdc30d224e8860a486c7;-;-
130;node10;de/651820;nf-de6518209d7fbf38573c500de4292c96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035558;1668927156000;1668927157000;121442;0;-;288.8;0.0;21381120;1379975168;21381120;1379979264;12278941;2538;1235;19;0;16384;4;9;/data/work/de/6518209d7fbf38573c500de4292c96;-;-
226;cpu14;82/44ab27;nf-8244ab27ef0a2a9d5b041447318d3442;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042075;1668927156000;1668927158000;115925;1000;-;339.8;0.0;38100992;1419284480;38100992;1419288576;18255481;95421;1626;54;0;126976;11;14;/data/work/82/44ab27ef0a2a9d5b041447318d3442;-;-
367;node8;6e/5e9939;nf-6e5e9939f3d1d58514516e028aa5d176;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927110901;1668927155000;1668927155000;44099;0;-;73.6;0.0;7684096;165752832;7684096;232853504;3767368;80509;338;28;0;86016;5;3;/data/work/6e/5e9939f3d1d58514516e028aa5d176;-;-
373;node8;9a/0efc47;nf-9a0efc477a1296b4c6cb7ad5d3be5644;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111094;1668927152000;1668927152000;40906;0;-;81.8;0.0;7671808;165752832;7671808;232853504;3814797;81145;340;28;0;86016;4;4;/data/work/9a/0efc477a1296b4c6cb7ad5d3be5644;-;-
374;node8;cb/2afe1c;nf-cb2afe1c30a68e2d43b87b985490c7fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111120;1668927160000;1668927160000;48880;0;-;57.8;0.0;7020544;164184064;7020544;231432192;3737911;5468;337;19;0;12288;141;0;/data/work/cb/2afe1c30a68e2d43b87b985490c7fb;-;-
384;node10;45/65fc4e;nf-4565fc4e8d08b39d192ca31bc315b47c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111423;1668927160000;1668927160000;48577;0;-;102.4;0.0;3330048;5632000;3330048;5636096;176481;5023;230;19;0;12288;4;0;/data/work/45/65fc4e8d08b39d192ca31bc315b47c;-;-
392;cpu14;8c/47073f;nf-8c47073f6e6ad434bd7c3ccb0623d3a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111561;1668927162000;1668927162000;50439;0;-;37.8;0.0;6901760;164184064;6901760;231432192;1767070;5453;278;19;0;12288;154;1;/data/work/8c/47073f6e6ad434bd7c3ccb0623d3a1;-;-
395;cpu05;86/bc9a3f;nf-86bc9a3fc97947df85ea809fc996537c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927111644;1668927164000;1668927164000;52356;0;-;75.9;0.0;7434240;165752832;7434240;232849408;1782004;51756;279;24;0;57344;6;3;/data/work/86/bc9a3fc97947df85ea809fc996537c;-;-
134;cpu05;9e/0b0527;nf-9e0b0527d034357ca4b76292e69f8412;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927035280;1668927157000;1668927160000;124720;1000;-;336.8;0.0;28266496;1409564672;28266496;1409568768;18244672;23427;1615;37;0;45056;8;12;/data/work/9e/0b0527d034357ca4b76292e69f8412;-;-
222;cpu05;c1/c22804;nf-c1c228048cde4dbc230b47062617ef09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042029;1668927161000;1668927162000;119971;0;-;348.3;0.0;11886592;38731776;11886592;38735872;12243528;2034;1239;19;0;16384;4;3;/data/work/c1/c228048cde4dbc230b47062617ef09;-;-
229;cpu14;1e/9b62c0;nf-1e9b62c00c4ee271b0c710c5af9f1cb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927042103;1668927159000;1668927161000;118897;1000;-;361.8;0.0;10600448;33705984;10600448;33755136;18197299;17592;1617;34;0;32768;3;3;/data/work/1e/9b62c00c4ee271b0c710c5af9f1cb4;-;-
