task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
112;cpu05;35/07ab06;nf-3507ab068236b4f6a6a764491ac37fc9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334231217;1668334236000;1668334239000;7783;1000;-;2.4;0.0;2875392;11567104;2875392;11571200;49467;4132;146;44;0;12288;2;1;/data/work/35/07ab068236b4f6a6a764491ac37fc9;-;-
122;cpu14;9f/84608d;nf-9f84608defaf07689b09e19ed1584458;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235435;1668334246000;1668334248000;12565;1000;-;12.8;0.0;2969600;11567104;2969600;11571200;48653;2425;146;43;0;12288;3;0;/data/work/9f/84608defaf07689b09e19ed1584458;-;-
120;node10;d0/52fd85;nf-d052fd85c759afcc25e176f58b9f2f41;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668334235467;1668334242000;1668334242000;6533;0;-;108.5;0.0;3354624;5632000;3354624;5636096;92846;3315;205;19;0;12288;2;0;/data/work/d0/52fd85c759afcc25e176f58b9f2f41;-;-
119;cpu05;b9/0c4ac7;nf-b90c4ac7e607daf4307a8c22c0446d90;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235497;1668334246000;1668334248000;12503;1000;-;12.5;0.0;2920448;11567104;2920448;11571200;48637;2483;146;39;0;12288;3;0;/data/work/b9/0c4ac7e607daf4307a8c22c0446d90;-;-
117;node8;61/fdbce7;nf-61fdbce7d7e322526e9b4b27625b4d6f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235526;1668334245000;1668334247000;11474;1000;-;1.2;0.0;2969600;11567104;2969600;11571200;48412;2507;145;40;0;12288;2;0;/data/work/61/fdbce7d7e322526e9b4b27625b4d6f;-;-
116;cpu05;63/fcbd05;nf-63fcbd0535159a407faff01ccd0dd034;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668334235558;1668334241000;1668334242000;6442;0;-;104.3;0.0;3252224;5632000;3252224;5636096;93107;3451;205;19;0;12288;2;0;/data/work/63/fcbd0535159a407faff01ccd0dd034;-;-
115;cpu05;79/f5d823;nf-79f5d82395170bbb8ae79e2ea6c0cf38;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235587;1668334244000;1668334246000;10413;1000;-;5.6;0.0;2981888;11567104;2981888;11571200;48760;2427;146;40;0;12288;2;0;/data/work/79/f5d82395170bbb8ae79e2ea6c0cf38;-;-
121;cpu14;cd/3824c0;nf-cd3824c0d1be19b6c17704c4a0941ef5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235619;1668334242000;1668334243000;7381;0;-;35.3;0.0;2801664;11567104;2801664;11571200;48645;2385;146;39;0;12288;2;1;/data/work/cd/3824c0d1be19b6c17704c4a0941ef5;-;-
118;node10;30/da8782;nf-30da878276409ef139ba02df92f4470f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668334235648;1668334240000;1668334241000;5352;0;-;85.0;0.0;3014656;11567104;3014656;11571200;48771;2441;146;43;0;12288;4;0;/data/work/30/da878276409ef139ba02df92f4470f;-;-
123;cpu05;bb/b2a140;nf-bbb2a1407777a4f738dfadff839789dc;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668334246902;1668334251000;1668334254000;7098;3000;-;1.9;0.0;4902912;12124160;4902912;12132352;32927715;5496;663;19;0;12288;9;0;/data/work/bb/b2a1407777a4f738dfadff839789dc;-;-
126;cpu05;f5/cf17fd;nf-f5cf17fd2d9d0a0b962694dd95781d8c;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668334320532;1668334326000;1668334328000;7468;2000;-;85.0;0.0;34217984;94466048;34217984;157949952;33009103;204086;672;44;0;212992;24;62;/data/work/f5/cf17fd2d9d0a0b962694dd95781d8c;-;-
125;node8;ee/d9bc95;nf-eed9bc95a4489a021bbf55ceddfb6302;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668334320500;1668334329000;1668334330000;9500;1000;-;42.6;0.0;3272704;5632000;3272704;5636096;32982243;150145;601;167;0;180224;4;0;/data/work/ee/d9bc95a4489a021bbf55ceddfb6302;-;-
127;node10;73/50e0b6;nf-7350e0b6f5f7f4c0c893ad2b6026bb24;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test8;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668334320561;1668334326000;1668335982000;1661439;1655000;-;98.9;0.1;220352512;775639040;220356608;843804672;53426694;742593;5799;496;0;1351680;34052;152870;/data/work/73/50e0b6f5f7f4c0c893ad2b6026bb24;-;-
135;cpu14;cb/fda8ac;nf-cbfda8ac207dc126d9169155f8769183;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050720;1668336056000;1668336058000;7280;0;-;4.5;0.0;2797568;11567104;2797568;11571200;73408;2552;146;40;0;12288;2;1;/data/work/cb/fda8ac207dc126d9169155f8769183;-;-
131;node10;45/c4aa5b;nf-45c4aa5b80a997d0536a9e0b3f95e936;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050748;1668336054000;1668336055000;4252;0;-;70.6;0.0;3014656;11567104;3014656;11571200;73394;2441;146;40;0;12288;3;0;/data/work/45/c4aa5b80a997d0536a9e0b3f95e936;-;-
130;cpu05;b3/cf7d46;nf-b3cf7d4663a93225e494da84790f4a1c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050778;1668336053000;1668336055000;4222;0;-;74.4;0.0;2895872;11567104;2895872;11571200;54073;2455;146;38;0;12288;3;1;/data/work/b3/cf7d4663a93225e494da84790f4a1c;-;-
134;cpu14;23/3d1894;nf-233d189492c124bdcb3e728500949319;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668336050574;1668336059000;1668336061000;10426;1000;-;53.8;0.0;3203072;5632000;3203072;5636096;142379;3916;204;19;0;12288;2;3;/data/work/23/3d189492c124bdcb3e728500949319;-;-
129;cpu14;73/ccb907;nf-73ccb90782bced0b78a22348aae4b2b0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050631;1668336059000;1668336060000;9369;0;-;12.9;0.0;2969600;11567104;2969600;11571200;54082;2405;146;40;0;12288;2;1;/data/work/73/ccb90782bced0b78a22348aae4b2b0;-;-
132;node8;ea/cef87e;nf-eacef87e7455fbb93505e16c76a9458b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050663;1668336058000;1668336060000;9337;0;-;11.6;0.0;2916352;11567104;2916352;11571200;73048;2439;145;43;0;12288;2;3;/data/work/ea/cef87e7455fbb93505e16c76a9458b;-;-
128;node8;96/41116e;nf-9641116e618fe3afc97a5159e318528f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336050692;1668336059000;1668336060000;9308;0;-;12.3;0.0;2871296;11567104;2871296;11571200;53725;2384;145;42;0;12288;2;0;/data/work/96/41116e618fe3afc97a5159e318528f;-;-
133;node8;2b/5e0b5e;nf-2b5e0b5eb432db1d71b11c3a2c558f6c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668336050604;1668336061000;1668336064000;13396;1000;-;10.8;0.0;3260416;5632000;3260416;5636096;103364;3508;203;19;0;12288;2;2;/data/work/2b/5e0b5eb432db1d71b11c3a2c558f6c;-;-
136;cpu14;8a/f9a811;nf-8af9a811bdc1bfa1bb9a1c2ef16f8e57;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668336070775;1668336073000;1668336074000;3225;126;-;72.7;0.0;6897664;14057472;6897664;14057472;867716;5818;266;15;0;16384;0;2;/data/work/8a/f9a811bdc1bfa1bb9a1c2ef16f8e57;-;-
137;node10;7c/690f5e;nf-7c690f5e4bfb12f2f260047b218de931;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668336075679;1668336085000;1668336115000;39321;24863;-;188.0;0.1;162947072;4850237440;176721920;4863721472;1703674969;22638104;407631;819;0;23420928;526;1913;/data/work/7c/690f5e4bfb12f2f260047b218de931;-;-
