task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;node10;7f/603b12;nf-7f603b1241e8d1ba1c943af3164e9888;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931540198;1667931581000;1667931583000;42802;1000;-;303.3;0.0;10543104;37629952;10543104;37683200;12158223;2538;1231;19;0;16384;4;0;/data/work/7f/603b1241e8d1ba1c943af3164e9888;-;-
203;cpu05;24/0559ce;nf-240559ce99293cd6faaf665e98b7a798;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931534413;1667931583000;1667931585000;50587;1000;-;89.7;0.0;2965504;11567104;2965504;11571200;7888987;985413;548;26576;0;503808;2;0;/data/work/24/0559ce99293cd6faaf665e98b7a798;-;-
201;node10;10/0e4173;nf-100e417315f6d57b9184f45db8632807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534503;1667931586000;1667931591000;56497;2000;-;327.2;0.0;25391104;1406148608;25391104;1406152704;18121718;25100;1611;38;0;49152;8;14;/data/work/10/0e417315f6d57b9184f45db8632807;-;-
206;cpu05;4b/820e28;nf-4b820e28ca4a7c00b536cbcd1a407c2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534533;1667931588000;1667931590000;55467;1000;-;304.6;0.0;2887680;11567104;2887680;11571200;12157385;2538;1231;19;0;16384;2;0;/data/work/4b/820e28ca4a7c00b536cbcd1a407c2d;-;-
250;node10;fb/12c154;nf-fb12c154adce6f180b30d1eaef06aa57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546237;1667931590000;1667931592000;45763;1000;-;334.1;0.0;35020800;1415880704;35020800;1415884800;18154340;92861;1623;54;0;126976;8;14;/data/work/fb/12c154adce6f180b30d1eaef06aa57;-;-
252;cpu05;45/563b1a;nf-45563b1aa5e86d37adafa8dbb4d7b1bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546287;1667931593000;1667931595000;48713;1000;-;346.9;0.0;10690560;37629952;10690560;37683200;12143674;2034;1236;19;0;16384;4;2;/data/work/45/563b1aa5e86d37adafa8dbb4d7b1bb;-;-
246;node8;ed/9bfd0b;nf-ed9bfd0b110c6de2efc18495c5b249a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546343;1667931591000;1667931593000;46657;1000;-;309.6;0.0;11128832;38359040;11128832;38363136;12222925;2921;1255;19;0;16384;4;4;/data/work/ed/9bfd0b110c6de2efc18495c5b249a8;-;-
259;cpu14;06/053b9d;nf-06053b9dce9ad241d876810135b82e67;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931577182;1667931588000;1667931588000;10818;0;-;60.5;0.0;12611584;17727488;12611584;20426752;858171;1565;332;24;0;16384;8;5;/data/work/06/053b9dce9ad241d876810135b82e67;-;-
245;cpu14;48/017863;nf-48017863b551d43ec61035242eedd66f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546070;1667931593000;1667931596000;49930;2000;-;195.0;0.0;37916672;1400471552;37916672;1404674048;18097447;17591;1614;34;0;32768;12;34;/data/work/48/017863b551d43ec61035242eedd66f;-;-
249;cpu05;65/f7ae04;nf-65f7ae04d87bace06072061e74dbece8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931546098;1667931596000;1667931597000;50902;0;-;110.1;0.0;11268096;45940736;11268096;45944832;7861916;1034114;551;27959;0;528384;5;4;/data/work/65/f7ae04d87bace06072061e74dbece8;-;-
244;node8;24/19b5c6;nf-2419b5c6186166567ed476bf2efbd86d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546126;1667931595000;1667931597000;50874;1000;-;296.5;0.0;11132928;38326272;11132928;38330368;12131223;2524;1229;19;0;16384;4;3;/data/work/24/19b5c6186166567ed476bf2efbd86d;-;-
248;node10;df/d1c71f;nf-dfd1c71f16735fc07ec8e8e9bc3aaaed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546373;1667931595000;1667931598000;51627;2000;-;245.7;0.0;45199360;1422561280;45199360;1422565376;18118327;1821683;1622;54;0;1851392;14;102;/data/work/df/d1c71f16735fc07ec8e8e9bc3aaaed;-;-
223;node8;ea/929f4e;nf-ea929f4ebde55b9b019ae342e43f8832;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931539298;1667931600000;1667931600000;60702;0;-;197.4;0.0;15962112;5378039808;15962112;5378043904;3622207;1539510;338;20;0;1544192;19;5;/data/work/ea/929f4ebde55b9b019ae342e43f8832;-;-
225;cpu05;ee/cb5c95;nf-eecb5c9565cb09ca1564b09da661bf8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931539431;1667931601000;1667931601000;61569;0;-;205.5;0.0;17887232;5378039808;17887232;5378043904;3595392;1512297;342;20;0;1515520;16;2;/data/work/ee/cb5c9565cb09ca1564b09da661bf8a;-;-
241;cpu14;ea/738a5b;nf-ea738a5bc44387d5c121fb6a3ed30f37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931546030;1667931595000;1667931598000;51970;1000;-;340.8;0.0;34525184;1416323072;34525184;1416327168;18096018;25117;1610;38;0;49152;11;13;/data/work/ea/738a5bc44387d5c121fb6a3ed30f37;-;-
154;node8;87/791145;nf-87791145f38bea12b9ed0f5a72077d30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473056;1667931604000;1667931606000;132944;1000;-;352.4;0.0;10727424;37892096;10727424;37896192;10289594;2508;1173;19;0;16384;4;2;/data/work/87/791145f38bea12b9ed0f5a72077d30;-;-
163;node10;d1/49cb84;nf-d149cb84c1ae46c9ff493fb8d6e6e2b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473152;1667931605000;1667931606000;132848;0;-;396.2;0.0;10461184;33488896;10461184;33492992;16255799;17533;1558;34;0;32768;3;1;/data/work/d1/49cb84c1ae46c9ff493fb8d6e6e2b6;-;-
224;cpu14;dd/914b87;nf-dd914b879cba399b506f65193bf1f6e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931539326;1667931603000;1667931605000;65674;2000;-;94.1;0.3;387600384;960061440;526880768;971599872;3494686;28692;392;100;0;65536;53;115;/data/work/dd/914b879cba399b506f65193bf1f6e0;-;-
226;node10;7a/25bea3;nf-7a25bea38894d8015db34900d8117358;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931539460;1667931600000;1667931607000;67540;7000;-;31.1;0.3;371023872;932790272;526647296;954814464;3438434;28590;390;100;0;65536;50;118;/data/work/7a/25bea38894d8015db34900d8117358;-;-
136;node10;a7/53586e;nf-a753586e8c266122fc742c3fb57d59b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465499;1667931608000;1667931610000;144501;1000;-;376.0;0.0;11202560;38359040;11202560;38379520;16301622;87552;1567;54;0;118784;4;4;/data/work/a7/53586e8c266122fc742c3fb57d59b4;-;-
143;node8;08/b7decb;nf-08b7decb30325fa361e1acaafae57daa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465529;1667931608000;1667931609000;143471;0;-;377.2;0.0;11325440;38731776;11325440;38735872;10291488;2002;1179;19;0;16384;4;7;/data/work/08/b7decb30325fa361e1acaafae57daa;-;-
138;cpu14;08/a6359d;nf-08a6359d77aeb7f3ce526c82d992790b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465555;1667931608000;1667931610000;144445;1000;-;409.8;0.0;11288576;38359040;11288576;38363136;10371656;2934;1200;19;0;16384;4;10;/data/work/08/a6359d77aeb7f3ce526c82d992790b;-;-
141;node8;37/0466e6;nf-370466e61681fe3fe8e57b740a5d44fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465687;1667931610000;1667931612000;146313;0;-;466.7;0.0;21876736;1268170752;21876736;1268174848;4272900;1705;618;17;0;12288;7;9;/data/work/37/0466e61681fe3fe8e57b740a5d44fb;-;-
162;cpu14;19/80819f;nf-1980819f414ebcaee5de9505c08090cc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931472883;1667931606000;1667931607000;134117;0;-;108.0;0.0;11276288;45940736;11276288;45944832;3992863;662494;394;17906;0;344064;7;4;/data/work/19/80819f414ebcaee5de9505c08090cc;-;-
158;cpu05;6a/630a8d;nf-6a630a8dbdc0afed89e410d5874f4b56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473126;1667931609000;1667931611000;137874;1000;-;356.0;0.0;10416128;33341440;10416128;33345536;16255963;23451;1554;37;0;45056;3;2;/data/work/6a/630a8dbdc0afed89e410d5874f4b56;-;-
160;cpu05;8e/09725d;nf-8e09725d46ce697a6ebf85a3e49e542f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473178;1667931605000;1667931607000;133822;1000;-;432.8;0.0;29581312;1408892928;29581312;1408897024;4273352;1719;619;17;0;12288;7;15;/data/work/8e/09725d46ce697a6ebf85a3e49e542f;-;-
266;cpu05;7c/930ebd;nf-7c930ebd9f44a71691beb5e021b2f378;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931606552;1667931614000;1667931615000;8448;1000;-;15.4;0.0;3256320;5632000;3256320;5636096;1676430;5983;275;19;0;12288;2;0;/data/work/7c/930ebd9f44a71691beb5e021b2f378;-;-
267;cpu14;6e/4c9eee;nf-6e4c9eee49485982c2fc33f90f8c679f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931606580;1667931613000;1667931613000;6420;0;-;85.7;0.0;3330048;5632000;3330048;5636096;1653955;371760;251;10504;0;385024;2;2;/data/work/6e/4c9eee49485982c2fc33f90f8c679f;-;-
270;node8;f5/a70d92;nf-f5a70d92e09733bd8d000b0b496f7260;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931608198;1667931614000;1667931615000;6802;1000;-;87.1;0.0;3252224;5632000;3252224;5636096;1626297;371814;249;10532;0;385024;2;0;/data/work/f5/a70d92e09733bd8d000b0b496f7260;-;-
269;node10;ff/66f268;nf-ff66f2681c655f2b1b9bb271f97e8fcb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931608225;1667931613000;1667931613000;4775;0;-;16.2;0.0;3362816;5632000;3362816;5636096;1649204;6119;274;19;0;12288;2;1;/data/work/ff/66f2681c655f2b1b9bb271f97e8fcb;-;-
142;cpu05;24/32d33c;nf-2432d33cc43788f05aeaef9334078f2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465608;1667931611000;1667931613000;147392;1000;-;410.8;0.0;10825728;33701888;10825728;33755136;16245692;17565;1558;34;0;32768;3;4;/data/work/24/32d33cc43788f05aeaef9334078f2b;-;-
137;node8;e6/466812;nf-e6466812fe2845d3b6f5b1c437dd3f51;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931465636;1667931616000;1667931618000;152364;1000;-;107.4;0.0;11358208;45940736;11358208;45944832;3972889;663888;393;17883;0;344064;5;6;/data/work/e6/466812fe2845d3b6f5b1c437dd3f51;-;-
139;cpu14;9e/7876ec;nf-9e7876ec2fc2865c0ad52882052cacfc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465662;1667931618000;1667931619000;153338;0;-;447.9;0.0;11116544;38297600;11116544;38301696;10279953;2523;1174;19;0;16384;4;4;/data/work/9e/7876ec2fc2865c0ad52882052cacfc;-;-
145;cpu14;ca/eb958f;nf-caeb958f9a677dbd7499ac18d11e1df6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931465472;1667931621000;1667931623000;157528;1000;-;370.5;0.0;10682368;33435648;10682368;33488896;16244537;22501;1554;37;0;45056;5;4;/data/work/ca/eb958f9a677dbd7499ac18d11e1df6;-;-
193;node10;fd/02d907;nf-fd02d907edeb7652d42eb3b5344a99a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931521755;1667931617000;1667931625000;103245;6000;-;208.9;9.1;12212109312;42439086080;12212109312;42439090176;32477285;2339581;15700;303;0;2519040;16;2;/data/work/fd/02d907edeb7652d42eb3b5344a99a6;-;-
257;node8;7d/cfee80;nf-7dcfee802f5ab856875e08f71015dff5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931576142;1667931621000;1667931621000;44858;0;-;87.3;0.0;3235840;5632000;3235840;5636096;329886;266009;164;48;0;274432;3;2;/data/work/7d/cfee802f5ab856875e08f71015dff5;-;-
260;cpu05;b4/dcf334;nf-b4dcf33409b0b2b31fc59dc8d3c3d4f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931589951;1667931626000;1667931626000;36049;0;-;46.7;0.0;3321856;5632000;3321856;5636096;293448;229135;164;43;0;237568;3;1;/data/work/b4/dcf33409b0b2b31fc59dc8d3c3d4f7;-;-
262;cpu05;f0/8f1e6a;nf-f08f1e6a9eb189ec438d243985736578;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931591596;1667931624000;1667931624000;32404;0;-;104.9;0.0;3293184;5632000;3293184;5636096;350729;286414;165;50;0;294912;3;0;/data/work/f0/8f1e6a9eb189ec438d243985736578;-;-
264;cpu14;cb/5d7fed;nf-cb5d7fed02ec327d1d769e6b856dc62d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931601670;1667931623000;1667931623000;21330;0;-;75.6;0.0;3313664;5632000;3313664;5636096;361140;296810;165;52;0;307200;4;2;/data/work/cb/5d7fed02ec327d1d769e6b856dc62d;-;-
188;node10;db/254390;nf-db254390fb106a08deda78a4e3e09ae1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931509518;1667931626000;1667931626000;116482;0;-;64.6;0.0;3203072;5632000;3203072;5636096;326179;261865;164;47;0;270336;6;3;/data/work/db/254390fb106a08deda78a4e3e09ae1;-;-
194;node8;8b/9737ff;nf-8b9737ffe2a31f88e9b66d7ae87c7764;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931525657;1667931629000;1667931629000;103343;0;-;84.2;0.0;3252224;5632000;3252224;5636096;327682;263805;164;48;0;274432;3;1;/data/work/8b/9737ffe2a31f88e9b66d7ae87c7764;-;-
268;cpu05;35/033dd0;nf-35033dd0d9e31d9a85d770f20b8c73ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931606607;1667931621000;1667931629000;22393;7000;-;190.8;9.3;12494561280;42507247616;12494561280;42507251712;32478323;2341071;15676;304;0;2543616;25;6;/data/work/35/033dd0d9e31d9a85d770f20b8c73ff;-;-
271;node10;96/775f9b;nf-96775f9bb6531b59436d09437c165549;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931608171;1667931620000;1667931629000;20829;7000;-;204.6;8.9;12054294528;42507247616;12584366080;42574360576;32427405;2314575;15694;303;0;2433024;14;2;/data/work/96/775f9bb6531b59436d09437c165549;-;-
272;node8;89/97d2ca;nf-8997d2ca84c0695e3dfce138b2724af1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667931611625;1667931626000;1667931628000;16375;2000;-;6.0;0.0;3215360;5632000;3215360;5636096;1060166;4681;324;20;0;12288;2;0;/data/work/89/97d2ca84c0695e3dfce138b2724af1;-;-
282;cpu05;0b/19cfc7;nf-0b19cfc727349c15165ad7d8cabce843;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931624810;1667931631000;1667931632000;7190;1000;-;19.4;0.0;3239936;5632000;3239936;5636096;176704;5034;230;19;0;12288;4;0;/data/work/0b/19cfc727349c15165ad7d8cabce843;-;-
