task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;node8;f2/382132;nf-f23821321315d87a9edc69287a689b67;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980732071;1667980739000;1667980740000;7929;0;-;64.0;0.0;2875392;11567104;2875392;11571200;48319;2414;145;40;0;12288;4;1;/data/work/f2/3821321315d87a9edc69287a689b67;-;-
119;cpu14;21/284fb0;nf-21284fb0853d326a4d0c619919596630;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980732101;1667980745000;1667980746000;13899;0;-;36.0;0.0;2904064;11567104;2904064;11571200;48781;2521;146;40;0;12288;2;1;/data/work/21/284fb0853d326a4d0c619919596630;-;-
115;node10;fd/932da0;nf-fd932da01925e606e46d8c87c035e46e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980732260;1667980741000;1667980746000;13740;3000;-;1.3;0.0;3014656;11567104;3014656;11571200;48634;2384;146;39;0;12288;2;1;/data/work/fd/932da01925e606e46d8c87c035e46e;-;-
114;node10;6c/c7c43d;nf-6cc7c43df1bb42ab96303c52b90f4253;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980732287;1667980739000;1667980741000;8713;0;-;31.8;0.0;2961408;11567104;2961408;11571200;48639;2483;146;39;0;12288;2;1;/data/work/6c/c7c43df1bb42ab96303c52b90f4253;-;-
117;cpu05;3c/965cd3;nf-3c965cd36be73c6d0ecafc0ff949c292;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980732330;1667980741000;1667980743000;10670;1000;-;3.2;0.0;2912256;11567104;2912256;11571200;48770;2440;146;43;0;12288;2;0;/data/work/3c/965cd36be73c6d0ecafc0ff949c292;-;-
101;cpu14;ef/da2e49;nf-efda2e49bb156de6c2e38290f7de95c7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980722059;1667980738000;1667980739000;16941;0;-;107.9;0.0;2879488;11567104;2879488;11571200;49427;4125;146;44;0;12288;3;3;/data/work/ef/da2e49bb156de6c2e38290f7de95c7;-;-
120;cpu05;bb/a44b78;nf-bba44b7823be3699b77d47cab34e2912;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980815508;1667980823000;1667980825000;9492;1000;-;9.0;0.0;2908160;11567104;2908160;11571200;49406;4169;146;45;0;12288;2;0;/data/work/bb/a44b7823be3699b77d47cab34e2912;-;-
122;node8;9c/c2c46e;nf-9cc2c46e1a16c6b6ecfab52c0039da12;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1667980820440;1667980825000;1667980825000;4560;0;-;91.5;0.0;3174400;5632000;3174400;5636096;93980;3467;203;19;0;12288;2;2;/data/work/9c/c2c46e1a16c6b6ecfab52c0039da12;-;-
123;node10;b9/d7fb1c;nf-b9d7fb1c6d79e0d5eaf39a4a45d1b1ea;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980815476;1667980824000;1667980825000;9524;0;-;44.1;0.0;2920448;11567104;2920448;11571200;49412;4130;146;41;0;12288;2;0;/data/work/b9/d7fb1c6d79e0d5eaf39a4a45d1b1ea;-;-
124;cpu05;42/ccd133;nf-42ccd1335316fb840736cf279141172f;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1667980820521;1667980824000;1667980826000;5479;2000;-;93.8;0.0;37453824;94470144;37453824;157806592;33009101;204086;672;44;0;212992;24;76;/data/work/42/ccd1335316fb840736cf279141172f;-;-
125;node10;e0/113676;nf-e0113676817d5b0973bf67efc2d42545;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1667980820546;1667980825000;1667980825000;4454;0;-;267.1;0.0;3366912;5632000;3366912;5636096;32982595;150159;602;167;0;180224;6;0;/data/work/e0/113676817d5b0973bf67efc2d42545;-;-
121;node8;aa/5995d7;nf-aa5995d70ef29ab35da010cff392cb45;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667980820571;1667980826000;1667980827000;6429;0;-;37.2;0.0;2879488;11567104;2879488;11571200;48971;4036;145;43;0;12288;2;0;/data/work/aa/5995d70ef29ab35da010cff392cb45;-;-
127;cpu14;56/7af58b;nf-567af58bbdce6756619b228fc99ce9b5;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1667980815538;1667980825000;1667982526000;1710462;1701000;-;98.5;0.1;225034240;779616256;225058816;848216064;54940802;675245;5837;488;0;1273856;34765;152911;/data/work/56/7af58bbdce6756619b228fc99ce9b5;-;-
128;cpu05;2b/cbfc19;nf-2bcbfc19839fc6df47bd5d23849ed3d8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527053;1667982538000;1667982539000;11947;0;-;4.0;0.0;2912256;11567104;2912256;11571200;52704;2394;146;42;0;12288;2;0;/data/work/2b/cbfc19839fc6df47bd5d23849ed3d8;-;-
134;node10;ec/54a03d;nf-ec54a03d62a068ebf3ee036c992e017d;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1667982527076;1667982533000;1667982535000;7924;1000;-;30.7;0.0;3260416;5632000;3260416;5636096;100974;3498;204;19;0;12288;2;0;/data/work/ec/54a03d62a068ebf3ee036c992e017d;-;-
131;node8;8a/e16f96;nf-8ae16f9689370c8c4ac3a276ea941b87;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527098;1667982532000;1667982536000;8902;1000;-;2.7;0.0;2871296;11567104;2871296;11571200;52252;2406;145;41;0;12288;2;1;/data/work/8a/e16f9689370c8c4ac3a276ea941b87;-;-
133;node10;a4/f9c0a0;nf-a4f9c0a09dd9338f28e7f260050ce5c2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527146;1667982534000;1667982536000;8854;1000;-;4.1;0.0;2834432;11567104;2834432;11571200;73872;2551;146;40;0;12288;2;0;/data/work/a4/f9c0a09dd9338f28e7f260050ce5c2;-;-
129;node8;89/fe7fdb;nf-89fe7fdb9fee848015a9ec9f9ddacb4f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527172;1667982532000;1667982536000;8828;1000;-;4.0;0.0;2891776;11567104;2891776;11571200;52257;2438;145;38;0;12288;2;1;/data/work/89/fe7fdb9fee848015a9ec9f9ddacb4f;-;-
130;node10;b2/e34af6;nf-b2e34af6dbb0d1414b833263ff7ce458;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527199;1667982536000;1667982539000;11801;0;-;5.9;0.0;2920448;11567104;2920448;11571200;73875;2451;146;43;0;12288;2;0;/data/work/b2/e34af6dbb0d1414b833263ff7ce458;-;-
135;cpu05;e0/849f86;nf-e0849f864d5be21488e11fbcbf5bd388;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1667982527122;1667982539000;1667982541000;13878;1000;-;38.9;0.0;3182592;5632000;3182592;5636096;143320;3852;204;19;0;12288;2;0;/data/work/e0/849f864d5be21488e11fbcbf5bd388;-;-
132;cpu05;7d/32e59c;nf-7d32e59c547779ed5dc49d600c815ffe;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1667982527227;1667982541000;1667982543000;15773;0;-;4.3;0.0;2789376;11567104;2789376;11571200;73866;2481;146;42;0;12288;2;1;/data/work/7d/32e59c547779ed5dc49d600c815ffe;-;-
136;node10;28/9fb656;nf-289fb656919cac70ca79eeac12cff6dc;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1667982547185;1667982552000;1667982565000;17815;9963;-;1.2;0.0;11137024;17842176;11137024;19402752;867688;5806;266;15;0;16384;9;4;/data/work/28/9fb656919cac70ca79eeac12cff6dc;-;-
137;node10;79/31db36;nf-7931db36945f6c03316c037247b0ec57;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1667982567044;1667982568000;1667982589000;21956;20334;-;228.5;0.1;169279488;4856090624;177291264;4863913984;1708271425;22657586;408646;821;0;23416832;930;2190;/data/work/79/31db36945f6c03316c037247b0ec57;-;-
