task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
312;cpu14;b6/976c80;nf-b6976c804cce7d63819eb1978f30361d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927039369;1667927077000;1667927078000;38631;0;-;9.8;0.0;8077312;35909632;8077312;35979264;448965;93466;147;18;0;102400;8;1;/data/work/b6/976c804cce7d63819eb1978f30361d;-;-
322;cpu05;09/f8c321;nf-09f8c32174feff6fda1556331d98a4d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046629;1667927082000;1667927082000;35371;0;-;71.9;0.0;7258112;165752832;7258112;232849408;1792230;54263;279;25;0;61440;7;5;/data/work/09/f8c32174feff6fda1556331d98a4d1;-;-
323;node10;b3/4fc39e;nf-b34fc39e359c3595eda7b9f02aa538e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046679;1667927080000;1667927080000;33321;0;-;56.0;0.0;6938624;164184064;6938624;231432192;1791662;5457;279;19;0;12288;189;0;/data/work/b3/4fc39e359c3595eda7b9f02aa538e4;-;-
328;node10;cf/4c01fd;nf-cf4c01fd1e02bd0ab92c1f6a1a9cc134;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046789;1667927083000;1667927083000;36211;0;-;72.5;0.0;7458816;165752832;7458816;232849408;1650078;52568;275;24;0;57344;12;1;/data/work/cf/4c01fd1e02bd0ab92c1f6a1a9cc134;-;-
329;node8;93/3fc87e;nf-933fc87e6448bacc9fb4ae569795cc7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046873;1667927089000;1667927089000;42127;0;-;63.1;0.0;7307264;165752832;7307264;232849408;1677014;51736;274;24;0;57344;8;2;/data/work/93/3fc87e6448bacc9fb4ae569795cc7e;-;-
334;node8;53/0097ee;nf-530097ee0fea2a4ba2231d1e2566abee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046981;1667927097000;1667927097000;50019;0;-;64.9;0.0;3280896;5632000;3280896;5636096;1673831;5443;274;19;0;12288;3;0;/data/work/53/0097ee0fea2a4ba2231d1e2566abee;-;-
335;cpu14;a7/dbf3f6;nf-a7dbf3f6c4192a978921167b4b77fc65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047004;1667927095000;1667927095000;47996;0;-;77.4;0.0;7573504;165752832;7573504;232669184;3540786;80660;332;28;0;86016;11;3;/data/work/a7/dbf3f6c4192a978921167b4b77fc65;-;-
338;cpu05;18/b71fd7;nf-18b71fd740b03095248cf30f52408bd5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047101;1667927100000;1667927100000;52899;0;-;78.7;0.0;7622656;165752832;7622656;232849408;3601442;81151;334;28;0;86016;6;6;/data/work/18/b71fd740b03095248cf30f52408bd5;-;-
341;node10;9d/5a76a5;nf-9d5a76a5c3a792b65956abf18cfe9111;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047153;1667927096000;1667927097000;49847;1000;-;72.9;0.0;7536640;165752832;7536640;232849408;3555787;81476;333;28;0;86016;10;6;/data/work/9d/5a76a5c3a792b65956abf18cfe9111;-;-
144;cpu14;74/11d61a;nf-7411d61aab22d05400d6c49d1225b3e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926979996;1667927091000;1667927093000;113004;1000;-;456.6;0.0;10846208;38305792;10846208;38309888;10157273;2015;1176;19;0;16384;4;5;/data/work/74/11d61aab22d05400d6c49d1225b3e1;-;-
145;node10;09/b7c3dd;nf-09b7c3dd2866f6ff00ac58e4ab4f95c2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926980021;1667927086000;1667927089000;108979;2000;-;279.0;0.1;163258368;41909846016;164532224;41942999040;24046407;543813;10837;962;0;708608;14;3;/data/work/09/b7c3dd2866f6ff00ac58e4ab4f95c2;-;-
147;node10;e8/91be8d;nf-e891be8da01d5d775c738937fe84fa31;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926980051;1667927089000;1667927089000;108949;0;-;96.5;0.0;12746752;71077888;12746752;71102464;1970843;119623;263;67;0;147456;14;3;/data/work/e8/91be8da01d5d775c738937fe84fa31;-;-
155;node8;d1/1c1ae9;nf-d11c1ae97fdbfe90ff95b34c80a74ca4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980103;1667927100000;1667927102000;121897;1000;-;436.4;0.0;10694656;37629952;10694656;37683200;10183149;2002;1176;19;0;16384;4;3;/data/work/d1/1c1ae97fdbfe90ff95b34c80a74ca4;-;-
150;cpu14;03/017378;nf-03017378b36e23b005a478b4bf10963c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980130;1667927097000;1667927099000;118870;1000;-;361.2;0.0;10768384;37941248;10768384;37949440;16191371;82714;1564;54;0;114688;4;2;/data/work/03/017378b36e23b005a478b4bf10963c;-;-
154;node8;a0/c40449;nf-a0c40449c659b7ed54bc1866ee0a6159;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980158;1667927094000;1667927096000;115842;1000;-;351.4;0.0;10563584;33435648;10563584;33488896;16136634;23118;1550;37;0;45056;3;0;/data/work/a0/c40449c659b7ed54bc1866ee0a6159;-;-
317;cpu14;bc/fe280e;nf-bcfe280e389d02d4c6108010f3e620d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927044295;1667927089000;1667927090000;45705;0;-;107.6;0.0;8290304;40255488;8359936;40259584;453837;94388;147;18;0;102400;8;2;/data/work/bc/fe280e389d02d4c6108010f3e620d4;-;-
319;cpu14;44/664cc9;nf-44664cc907e574fbfe589bcbbcc246a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927045333;1667927086000;1667927087000;41667;0;-;91.4;0.0;8286208;40255488;8355840;40259584;706833;113702;150;18;0;122880;8;6;/data/work/44/664cc907e574fbfe589bcbbcc246a1;-;-
325;cpu05;0b/0f315c;nf-0b0f315c613fc24aeef52ea9e57a0781;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046709;1667927085000;1667927085000;38291;0;-;63.1;0.0;7168000;165752832;7168000;232849408;1780805;50856;278;24;0;57344;7;3;/data/work/0b/0f315c613fc24aeef52ea9e57a0781;-;-
326;cpu05;21/d1df6a;nf-21d1df6a8461d823697f8af972125742;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046763;1667927088000;1667927088000;41237;0;-;79.5;0.0;7016448;164184064;7016448;231432192;1780235;5457;278;19;0;12288;167;0;/data/work/21/d1df6a8461d823697f8af972125742;-;-
327;cpu05;48/71b8db;nf-4871b8db37acb563218fe19057752f89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046847;1667927091000;1667927091000;44153;0;-;63.3;0.0;3190784;5632000;3190784;5636096;1649508;5457;274;19;0;12288;5;0;/data/work/48/71b8db37acb563218fe19057752f89;-;-
331;cpu14;21/72337f;nf-2172337fbc868f18a87fe0805425a511;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046926;1667927101000;1667927101000;54074;0;-;86.2;0.0;6795264;164184064;6795264;231432192;1676910;5457;275;19;0;12288;124;5;/data/work/21/72337fbc868f18a87fe0805425a511;-;-
332;cpu05;c5/1cba66;nf-c51cba6678b8e8e6c1eac7d00575286c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927046951;1667927094000;1667927094000;47049;0;-;76.3;0.0;7290880;165752832;7290880;232849408;1674852;50603;275;24;0;57344;7;3;/data/work/c5/1cba6678b8e8e6c1eac7d00575286c;-;-
337;node10;ff/16f6b2;nf-ff16f6b2f9a3079deca136047f9947d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047076;1667927099000;1667927099000;51924;0;-;66.2;0.0;6955008;164184064;6955008;231432192;3540198;5484;332;19;0;12288;115;1;/data/work/ff/16f6b2f9a3079deca136047f9947d8;-;-
343;cpu05;b8/e851e5;nf-b8e851e591e33c8dd7fe6b5697e4c963;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047321;1667927106000;1667927106000;58679;0;-;72.0;0.0;7454720;165752832;7454720;232849408;3558657;80515;333;28;0;86016;6;2;/data/work/b8/e851e591e33c8dd7fe6b5697e4c963;-;-
346;node8;b2/6cd55b;nf-b26cd55b7a78a9ef904cf62f2593c8b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047345;1667927103000;1667927103000;55655;0;-;59.2;0.0;6860800;164184064;6860800;231432192;3557629;5470;332;19;0;12288;145;2;/data/work/b2/6cd55b7a78a9ef904cf62f2593c8b9;-;-
355;node8;4a/62ccdc;nf-4a62ccdce9a0ce7a6a818236c052b671;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047557;1667927112000;1667927112000;64443;0;-;73.1;0.0;6881280;164184064;6881280;231432192;3672466;5470;335;19;0;12288;195;1;/data/work/4a/62ccdce9a0ce7a6a818236c052b671;-;-
356;cpu14;f9/fcff3c;nf-f9fcff3c0ba20b52e28787db3eb92912;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927050590;1667927112000;1667927114000;63410;1000;-;95.5;0.0;8343552;40255488;8413184;40259584;657313;109593;150;18;0;118784;9;7;/data/work/f9/fcff3c0ba20b52e28787db3eb92912;-;-
381;node10;57/bfa92a;nf-57bfa92a211b27cd0b70f18dbf291802;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927091200;1667927101000;1667927103000;11800;0;-;10.3;0.0;3297280;5632000;3297280;5636096;262983;198668;164;40;0;208896;2;3;/data/work/57/bfa92a211b27cd0b70f18dbf291802;-;-
158;cpu05;f5/d491c5;nf-f5d491c521fd7ea4e9d24ae9d7f34927;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980076;1667927097000;1667927098000;117924;0;-;406.6;0.0;23764992;1403736064;23764992;1403740160;4273351;1719;619;17;0;12288;6;7;/data/work/f5/d491c521fd7ea4e9d24ae9d7f34927;-;-
159;node8;d6/e11912;nf-d6e11912b8e28de9815f11cd61a55ac4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926980205;1667927106000;1667927106000;125795;0;-;91.6;0.0;13221888;71626752;13221888;71630848;1996891;120206;263;67;0;147456;15;2;/data/work/d6/e11912b8e28de9815f11cd61a55ac4;-;-
151;node10;c2/a9a312;nf-c2a9a312f84e4a864934d14b62ec6280;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980230;1667927105000;1667927107000;126770;1000;-;440.3;0.0;11239424;38326272;11239424;38330368;10171603;2523;1171;19;0;16384;4;3;/data/work/c2/a9a312f84e4a864934d14b62ec6280;-;-
156;cpu05;99/bd67b8;nf-99bd67b855978af24ef65a13d24b904f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980257;1667927112000;1667927114000;133743;1000;-;404.9;0.0;10698752;33701888;10698752;33755136;16137400;17509;1555;34;0;32768;3;2;/data/work/99/bd67b855978af24ef65a13d24b904f;-;-
149;node10;23/4e86bc;nf-234e86bc680288e6fb8c556bb2c7cc2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926980309;1667927108000;1667927109000;128691;0;-;373.8;0.0;11325440;38449152;11325440;38498304;10263306;2933;1197;19;0;16384;4;2;/data/work/23/4e86bc680288e6fb8c556bb2c7cc2a;-;-
152;node8;05/9c343c;nf-059c343c49d2011cd714fb29136ed1a5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926980335;1667927109000;1667927112000;131665;2000;-;299.0;0.1;165629952;41909903360;165773312;41942999040;24069162;540833;10925;957;0;708608;14;7;/data/work/05/9c343c49d2011cd714fb29136ed1a5;-;-
169;node10;2b/1550f5;nf-2b1550f5026725cf635a9d1e5ef07e70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926985320;1667927121000;1667927122000;136680;0;-;406.9;0.0;21745664;1201061888;21745664;1201065984;4273352;1718;619;17;0;12288;6;9;/data/work/2b/1550f5026725cf635a9d1e5ef07e70;-;-
321;cpu14;9f/1dc0bb;nf-9f1dc0bb8978bad737bac9e3ff9c5e6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927046656;1667927103000;1667927104000;57344;0;-;107.6;0.0;3198976;5632000;3198976;5636096;176494;5035;230;19;0;12288;4;0;/data/work/9f/1dc0bb8978bad737bac9e3ff9c5e6f;-;-
340;cpu14;c3/9f1584;nf-c39f1584d66fe7de053c56509443b119;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047185;1667927110000;1667927110000;62815;0;-;56.8;0.0;6901760;164184064;6901760;231432192;3600881;5484;334;19;0;12288;124;5;/data/work/c3/9f1584d66fe7de053c56509443b119;-;-
342;cpu14;b9/6ed667;nf-b96ed667e5e0a8377072d87e1873e4cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047211;1667927106000;1667927107000;59789;1000;-;50.2;0.0;7049216;164184064;7049216;231432192;3555224;5483;333;19;0;12288;111;0;/data/work/b9/6ed667e5e0a8377072d87e1873e4cd;-;-
347;cpu05;6b/d63b28;nf-6bd63b28505f35343bbc99d46dd3c80a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047271;1667927103000;1667927103000;55729;0;-;79.0;0.0;7512064;165752832;7512064;232849408;3624682;80370;335;28;0;86016;8;4;/data/work/6b/d63b28505f35343bbc99d46dd3c80a;-;-
350;cpu05;67/918fd3;nf-67918fd3c3ad0044bda8175d296a1ff9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047378;1667927109000;1667927109000;61622;0;-;58.0;0.0;6881280;164184064;6881280;231432192;3624108;5484;335;19;0;12288;139;2;/data/work/67/918fd3c3ad0044bda8175d296a1ff9;-;-
351;cpu05;60/8346ef;nf-608346ef5d20ead932c959cc3b846cc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927047523;1667927115000;1667927115000;67477;0;-;76.8;0.0;6803456;164184064;6803456;231432192;3541682;5483;332;19;0;12288;279;0;/data/work/60/8346ef5d20ead932c959cc3b846cc6;-;-
