task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node10;d6/af5342;nf-d6af5342dd2aab8bab994536e7e00272;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009210737;1670009250000;1670009251000;40263;1291;-;175.6;0.0;17055744;31531008;17055744;31547392;33977174;13892095;3736;1320;0;5083136;383;37;/data/work/d6/af5342dd2aab8bab994536e7e00272;-;-
280;node8;43/02d9ed;nf-4302d9eda3ef65ae25cdbf655fb9d25a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009212256;1670009252000;1670009256000;43744;3678;-;98.6;0.1;230981632;464789504;440578048;464805888;58261816;6305335;7700;1009;0;6332416;43;75;/data/work/43/02d9eda3ef65ae25cdbf655fb9d25a;-;-
283;cpu14;9f/1d51ab;nf-9f1d51ab0c9c8a74a74c5267c7454efc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009217360;1670009254000;1670009258000;40640;3733;-;98.9;0.3;440934400;464842752;440934400;464859136;58445857;6449150;7721;1023;0;6471680;44;71;/data/work/9f/1d51ab0c9c8a74a74c5267c7454efc;-;-
163;node10;bb/dfe805;nf-bbdfe80533b90b2974f93dafb2618e0c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009124576;1670009255000;1670009257000;132424;2138;-;155.3;0.0;11956224;21463040;12079104;21602304;40103842;19508308;2192;1210;0;13123584;304;162;/data/work/bb/dfe80533b90b2974f93dafb2618e0c;-;-
189;cpu14;c8/5d1483;nf-c85d1483cd75f112656af641688b9089;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009150879;1670009256000;1670009258000;107121;1609;-;150.9;0.0;12156928;21528576;12283904;21544960;30868020;13914205;1690;861;0;9338880;282;164;/data/work/c8/5d1483cd75f112656af641688b9089;-;-
264;cpu05;e7/8f941b;nf-e78f941bb523beaeb77dfd9a7ffd7080;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009201780;1670009217000;1670009259000;57220;42253;-;396.3;0.1;417333248;1039147008;417378304;1039949824;278260132;89116033;31021;142;0;48295936;585;15273;/data/work/e7/8f941bb523beaeb77dfd9a7ffd7080;-;-
267;cpu14;40/a704ad;nf-40a704ad2cd5446606c4436569acd9b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009209758;1670009263000;1670009265000;55242;1194;-;131.8;0.0;13254656;21344256;13254656;21360640;33615675;13118360;1445;28;0;13135872;11;11;/data/work/40/a704ad2cd5446606c4436569acd9b3;-;-
309;cpu05;3d/5663c6;nf-3d5663c61dc154e4ae1cd8faecaaaba5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009244946;1670009256000;1670009260000;15054;3689;-;97.7;0.2;332824576;357928960;440270848;464166912;58070292;6152774;7675;990;0;6176768;45;71;/data/work/3d/5663c61dc154e4ae1cd8faecaaaba5;-;-
318;cpu05;e3/532a53;nf-e3532a5337935eea43686920ff10e4ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009251661;1670009260000;1670009261000;9339;428;-;119.1;0.0;3223552;5615616;3223552;5632000;10534645;3632527;51757;61860;0;2101248;7;0;/data/work/e3/532a5337935eea43686920ff10e4ac;-;-
213;node10;65/16837e;nf-6516837e9ff780caa6bb0491e752e772;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009179829;1670009264000;1670009265000;85171;1194;-;132.4;0.0;13672448;21737472;13672448;21753856;33323428;12969652;1434;28;0;12988416;10;13;/data/work/65/16837e9ff780caa6bb0491e752e772;-;-
228;node8;43/be1a15;nf-43be1a159be871b01ea2937db7bfce4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009189897;1670009259000;1670009262000;72103;3245;-;308.1;0.3;345677824;42298834944;345710592;42365976576;57248975;770658;9896;416;0;876544;13;2;/data/work/43/be1a159be871b01ea2937db7bfce4a;-;-
245;node10;8b/b90d61;nf-8bb90d6181e6c2aee3571e5416aefe99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009195004;1670009268000;1670009271000;75996;3126;-;302.0;0.3;413741056;46840336384;413741056;46840369152;56172398;766161;9733;415;0;827392;20;13;/data/work/8b/b90d6181e6c2aee3571e5416aefe99;-;-
248;node8;48/7e44aa;nf-487e44aa8262a6fded3503bf507e1cc0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009195031;1670009267000;1670009268000;72969;1157;-;184.9;0.0;16199680;31391744;16199680;31408128;29617043;11623996;3261;1124;0;4243456;439;46;/data/work/48/7e44aa8262a6fded3503bf507e1cc0;-;-
249;cpu14;dc/961652;nf-dc96165293b2209000a16490050b2193;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009195539;1670009266000;1670009270000;74461;3739;-;96.1;0.3;441692160;465281024;441692160;465297408;58455034;6456130;7724;1028;0;6483968;43;67;/data/work/dc/96165293b2209000a16490050b2193;-;-
275;node10;0d/c04ae1;nf-0dc04ae15a7be5c23530b1fcb25db476;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009211551;1670009273000;1670009273000;61449;611;-;122.0;0.0;3264512;5615616;3264512;5632000;15512679;5406179;82887;93021;0;3076096;6;0;/data/work/0d/c04ae15a7be5c23530b1fcb25db476;-;-
303;node8;f9/db54a1;nf-f9db54a1ca9ed73f345c536e41360cb9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009240865;1670009271000;1670009274000;33135;3405;-;312.0;0.3;486936576;46630846464;486957056;46840410112;57228703;770080;9867;415;0;827392;29;42;/data/work/f9/db54a1ca9ed73f345c536e41360cb9;-;-
322;cpu05;2d/c26640;nf-2dc2664076d994583824f9fbd7dadd9f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009255505;1670009268000;1670009270000;14495;2237;-;248.1;0.0;15179776;470102016;15179776;528834560;598354573;308939;18483;170;0;307200;49;52;/data/work/2d/c2664076d994583824f9fbd7dadd9f;-;-
255;cpu05;fb/c8e3cc;nf-fbc8e3cc9d70a422ba6b133313acd2f6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009200195;1670009274000;1670009275000;74805;1175;-;130.5;0.0;13803520;21782528;13803520;21798912;33615038;13118096;1444;28;0;13135872;10;13;/data/work/fb/c8e3cc9d70a422ba6b133313acd2f6;-;-
311;cpu14;17/e3c4e0;nf-17e3c4e02dabdf6488082e8cd949c4ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009245457;1670009272000;1670009275000;29543;3707;-;98.2;0.3;440590336;464343040;440590336;464359424;58455035;6456130;7724;1028;0;6483968;43;69;/data/work/17/e3c4e02dabdf6488082e8cd949c4ea;-;-
286;node10;9a/9b24ff;nf-9a9b24ff8d875229ac71070457a68361;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009219563;1670009277000;1670009280000;60437;3244;-;338.2;0.3;423129088;46840336384;423129088;46907478016;56171776;766164;9712;415;0;843776;20;15;/data/work/9a/9b24ff8d875229ac71070457a68361;-;-
301;cpu05;f5/d9581c;nf-f5d9581c77d6794d24297fb60b9e6777;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009239281;1670009281000;1670009282000;42719;1007;-;121.2;0.0;13910016;21737472;13910016;21753856;27740466;10712334;1264;28;0;10731520;4;4;/data/work/f5/d9581c77d6794d24297fb60b9e6777;-;-
307;node8;4b/750ab4;nf-4b750ab4e018ebca8e2441f107c1e75a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009242277;1670009276000;1670009279000;36723;3680;-;98.5;0.3;441057280;465117184;441057280;465133568;58261818;6305346;7700;1009;0;6332416;44;72;/data/work/4b/750ab4e018ebca8e2441f107c1e75a;-;-
327;node10;e7/afbba5;nf-e7afbba570afac9efe96ac657876c8d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009267296;1670009280000;1670009284000;16704;3208;-;296.9;0.2;341549056;42298834944;341581824;42298867712;57247596;770660;9853;416;0;851968;14;1;/data/work/e7/afbba570afac9efe96ac657876c8d7;-;-
335;cpu14;8e/1b9731;nf-8e1b9731ab1825c1aae433dd1eecd877;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009269439;1670009278000;1670009279000;9561;644;-;120.6;0.0;3346432;5615616;3346432;5632000;15566030;5461668;83403;93732;0;3112960;6;1;/data/work/8e/1b9731ab1825c1aae433dd1eecd877;-;-
276;node8;5a/96db24;nf-5a96db24f044753e941a9558a7439e7c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009211834;1670009287000;1670009288000;76166;559;-;114.8;0.0;2990080;5615616;2990080;5632000;12706907;4455059;71426;76202;0;2560000;6;3;/data/work/5a/96db24f044753e941a9558a7439e7c;-;-
321;cpu14;8f/780acd;nf-8f780acd6e8eb44d7b26fb1b736b4de1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009255476;1670009282000;1670009286000;30524;3673;-;98.6;0.2;327774208;352268288;441696256;465129472;58252056;6299003;7698;1007;0;6324224;42;69;/data/work/8f/780acd6e8eb44d7b26fb1b736b4de1;-;-
323;node8;4b/a364f4;nf-4ba364f425f9c8390c58f37f80220649;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009259954;1670009281000;1670009285000;25046;3675;-;98.3;0.2;322195456;465309696;441200640;465326080;58445638;6449141;7721;1023;0;6471680;42;68;/data/work/4b/a364f425f9c8390c58f37f80220649;-;-
325;cpu05;e5/520115;nf-e552011549340cbbb94812d88efb778f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009264325;1670009283000;1670009284000;19675;1214;-;131.7;0.0;13918208;22044672;13918208;22061056;33327506;12972726;1434;28;0;12992512;10;8;/data/work/e5/52011549340cbbb94812d88efb778f;-;-
334;node10;e0/20efe0;nf-e020efe0322838594c9b328ccd295993;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009269466;1670009287000;1670009288000;18534;1278;-;159.3;0.0;16932864;31531008;16932864;31547392;34137847;14091026;3766;1338;0;5156864;392;38;/data/work/e0/20efe0322838594c9b328ccd295993;-;-
254;cpu05;69/9baa89;nf-699baa896e9f779e79887aef1055950e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009199770;1670009290000;1670009291000;91230;1535;-;157.4;0.0;12087296;21327872;12201984;21606400;30874856;13917960;1687;862;0;9342976;15;11;/data/work/69/9baa896e9f779e79887aef1055950e;-;-
289;cpu14;bb/35ae83;nf-bb35ae83086cb3e2dea41cdcdf531c4a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009220360;1670009247000;1670009289000;68640;41408;-;390.3;0.1;421056512;1042886656;421355520;1043951616;288653292;91373948;32118;141;0;50556928;654;14225;/data/work/bb/35ae83086cb3e2dea41cdcdf531c4a;-;-
324;node8;f7/92d78f;nf-f792d78f6ab411bc37901774e0a275fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009259927;1670009291000;1670009292000;32073;1610;-;305.8;0.0;14135296;470167552;14135296;470994944;475972073;335926;14750;177;0;335872;30;42;/data/work/f7/92d78f6ab411bc37901774e0a275fc;-;-
337;cpu14;5a/95b054;nf-5a95b054142312954e7eb0e23d0ea256;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009274772;1670009286000;1670009289000;14228;2505;-;223.0;0.0;15081472;470102016;15081472;567578624;603796951;309845;18649;170;0;307200;45;29;/data/work/5a/95b054142312954e7eb0e23d0ea256;-;-
342;cpu05;f7/abc044;nf-f7abc044b6c6b2068928c8487a0d4b9c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009279733;1670009292000;1670009293000;13267;613;-;119.0;0.0;3252224;5615616;3252224;5632000;15512384;5406179;84242;93021;0;3076096;6;0;/data/work/f7/abc044b6c6b2068928c8487a0d4b9c;-;-
206;cpu14;a9/6502f4;nf-a96502f483470af99062e2cbe6901b18;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009171344;1670009292000;1670009293000;121656;1020;-;123.1;0.0;14057472;22179840;14057472;22196224;27740370;10712336;1265;28;0;10731520;3;2;/data/work/a9/6502f483470af99062e2cbe6901b18;-;-
220;node8;80/58fc1e;nf-8058fc1e107e4d1c5ec604bd059b9be4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009184621;1670009295000;1670009296000;111379;897;-;124.8;0.0;14839808;25657344;14839808;25673728;23933044;9169907;1150;28;0;9187328;3;5;/data/work/80/58fc1e107e4d1c5ec604bd059b9be4;-;-
308;node10;e8/d7a3e5;nf-e8d7a3e55ea41c332facc332d8451cb2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009242302;1670009291000;1670009293000;50698;2206;-;250.2;0.0;14925824;461709312;14925824;471199744;603797252;309845;18649;170;0;307200;45;33;/data/work/e8/d7a3e55ea41c332facc332d8451cb2;-;-
346;node10;f5/fc42c3;nf-f5fc42c3a389e3da6f9bc0a6b89dc6f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009285337;1670009296000;1670009297000;11663;636;-;97.8;0.0;3284992;5615616;3284992;5632000;12707259;4455068;67317;76202;0;2560000;6;0;/data/work/f5/fc42c3a389e3da6f9bc0a6b89dc6f0;-;-
266;cpu14;ff/061fc2;nf-ff061fc2cda90635c05d0d65902f1a29;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009209389;1670009296000;1670009297000;87611;1058;-;122.7;0.0;14610432;22179840;14610432;22196224;27741598;10712812;1265;28;0;10731520;3;3;/data/work/ff/061fc2cda90635c05d0d65902f1a29;-;-
306;node10;10/08b581;nf-1008b581ade6e62b84dfdfe811a7febc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009242109;1670009259000;1670009301000;58891;42160;-;398.4;0.1;416854016;1041842176;417267712;1042907136;282280196;89667716;31411;142;0;48848896;608;14615;/data/work/10/08b581ade6e62b84dfdfe811a7febc;-;-
314;node8;a9/59cba2;nf-a959cba2228151a18b7d6f4cd15e139c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009250840;1670009300000;1670009304000;53160;3707;-;98.3;0.2;290639872;350420992;442032128;465637376;58433151;6441194;7721;1023;0;6459392;42;75;/data/work/a9/59cba2228151a18b7d6f4cd15e139c;-;-
320;node8;69/1a4b26;nf-691a4b266df5e24754ec67f322f11fe8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009252455;1670009261000;1670009302000;49545;41634;-;393.8;0.2;417427456;1039659008;417689600;1104162816;288653546;91374281;32119;141;0;50552832;635;14778;/data/work/69/1a4b266df5e24754ec67f322f11fe8;-;-
341;cpu14;cf/c6b3a5;nf-cfc6b3a511b58fc16e5a110ea6a1556c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009279760;1670009299000;1670009300000;20240;1235;-;177.5;0.0;16928768;31531008;16928768;31547392;33976724;13892095;3735;1320;0;5083136;439;48;/data/work/cf/c6b3a511b58fc16e5a110ea6a1556c;-;-
354;cpu05;4a/d84778;nf-4ad84778ac66a0d524f45e06b2459254;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009291543;1670009299000;1670009301000;9457;1558;-;300.2;0.0;14651392;470163456;14651392;471396352;435419712;335525;13512;176;0;331776;31;37;/data/work/4a/d84778ac66a0d524f45e06b2459254;-;-
250;node8;a3/8ac409;nf-a38ac409c9cee93cda425f18f663e9e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009195565;1670009304000;1670009306000;110435;1591;-;300.0;0.0;13901824;470167552;13901824;537292800;451578388;336670;14006;177;0;335872;30;44;/data/work/a3/8ac409c9cee93cda425f18f663e9e6;-;-
299;node10;4f/e82222;nf-4fe8222290d58ac831e2efa234a30721;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009235077;1670009304000;1670009306000;70923;1226;-;125.0;0.0;13164544;21082112;13164544;21098496;33615500;13118272;1444;28;0;13135872;10;8;/data/work/4f/e8222290d58ac831e2efa234a30721;-;-
332;cpu05;dd/b7cc54;nf-ddb7cc5488a9621832a0d2d892bf697c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009269411;1670009301000;1670009304000;34589;3350;-;328.4;0.3;470847488;46611181568;475348992;46840401920;57228821;770033;9867;415;0;851968;26;20;/data/work/dd/b7cc5488a9621832a0d2d892bf697c;-;-
339;node10;36/182e8a;nf-36182e8aa906329fc8285c9191a9e530;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009279677;1670009300000;1670009304000;24323;3348;-;310.4;0.3;410320896;46631383040;410320896;46907518976;57249268;770659;9878;416;0;876544;29;29;/data/work/36/182e8aa906329fc8285c9191a9e530;-;-
196;cpu05;3b/280916;nf-3b2809165d317d2bcf06b1259bc9e28d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009164358;1670009307000;1670009309000;144642;2123;-;157.3;0.0;12034048;21463040;12152832;21602304;40102110;19507454;2188;1210;0;13123584;304;157;/data/work/3b/2809165d317d2bcf06b1259bc9e28d;-;-
284;node10;ef/dbd818;nf-efdbd818bb473ba30c41e7c36c8aacdc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009217385;1670009309000;1670009310000;92615;1647;-;301.1;0.0;14270464;470167552;14270464;537292800;475972536;335935;14750;177;0;335872;32;33;/data/work/ef/dbd818bb473ba30c41e7c36c8aacdc;-;-
297;cpu05;eb/3d42b9;nf-eb3d42b9783f98471da32e6bf7426c0c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009230324;1670009270000;1670009313000;82676;42158;-;389.9;0.1;417300480;1039216640;417361920;1040281600;278260455;89116064;31022;142;0;48295936;605;15052;/data/work/eb/3d42b9783f98471da32e6bf7426c0c;-;-
361;cpu14;1b/6c6d3d;nf-1b6c6d3ddfb13691002ae51e26d02482;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009299734;1670009309000;1670009312000;12266;3069;-;337.2;0.2;368394240;46608904192;374960128;46840369152;55456698;773707;9563;417;0;835584;27;19;/data/work/1b/6c6d3ddfb13691002ae51e26d02482;-;-
