task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
493;node10;e4/933675;nf-e493367583d231a4508b47db8db77706;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692011853;1669692020000;1669692020000;8147;170;-;77.5;0.0;3465216;22167552;3465216;22171648;367204;57446;358;62;0;69632;2;1;/data/work/e4/93367583d231a4508b47db8db77706;-;-
494;cpu14;6d/684bed;nf-6d684bedaeff5a67279ed2d3f8411a82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692012833;1669692019000;1669692019000;6167;20;-;68.8;0.0;3125248;4071424;3125248;4079616;128827;31897;268;21;0;40960;4;2;/data/work/6d/684bedaeff5a67279ed2d3f8411a82;-;-
499;node10;a2/642e27;nf-a2642e27287b07da87849493a7a7e6bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692013450;1669692023000;1669692023000;9550;340;-;8.6;0.0;3006464;4071424;3006464;4079616;128811;31896;268;21;0;40960;2;2;/data/work/a2/642e27287b07da87849493a7a7e6bf;-;-
501;cpu14;f6/4e3a58;nf-f64e3a5800cb2b41b39c9e72585e7832;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692019447;1669692025000;1669692025000;5553;45;-;37.0;0.0;3059712;4071424;3059712;4079616;109939;38100;261;19;0;49152;2;1;/data/work/f6/4e3a5800cb2b41b39c9e72585e7832;-;-
114;cpu14;07/7a8e00;nf-077a8e00588f717f91782d3889448881;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669691764066;1669692022000;1669692029000;264934;7000;-;366.1;0.1;121470976;1251786752;197881856;5013336064;45612853;363651251;6480;5873;0;367943680;806;629;/data/work/07/7a8e00588f717f91782d3889448881;-;-
342;cpu05;4a/a65bf2;nf-4aa65bf2a55af4c87b991b98a0bcc32c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691887301;1669692027000;1669692027000;139699;0;-;56.6;0.0;3231744;5632000;3231744;5636096;80363;3183;196;46;0;12288;4;1;/data/work/4a/a65bf2a55af4c87b991b98a0bcc32c;-;-
362;cpu05;d6/622a0c;nf-d6622a0c42de8cc4058fe6f57637293a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691899252;1669692025000;1669692025000;125748;0;-;87.3;0.0;3297280;5632000;3297280;5636096;80664;3183;196;46;0;12288;5;1;/data/work/d6/622a0c42de8cc4058fe6f57637293a;-;-
495;node10;98/a20817;nf-98a20817c98ab022e066f8edc5da1dd4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692013031;1669692026000;1669692026000;12969;42;-;57.8;0.0;3067904;4071424;3067904;4079616;128812;31897;268;21;0;40960;2;3;/data/work/98/a20817c98ab022e066f8edc5da1dd4;-;-
502;node8;2f/eebc28;nf-2feebc28dd8cfee0ceea88b96e8e3353;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692019421;1669692029000;1669692029000;9579;194;-;14.8;0.0;2961408;4071424;2961408;4079616;109247;38018;261;19;0;49152;2;1;/data/work/2f/eebc28dd8cfee0ceea88b96e8e3353;-;-
504;node10;e0/a9d119;nf-e0a9d119dcf67e5be45c586321d96e2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669692022425;1669692029000;1669692029000;6575;0;-;37.1;0.0;3215360;5632000;3215360;5636096;87772;5126;196;46;0;12288;2;3;/data/work/e0/a9d119dcf67e5be45c586321d96e2b;-;-
508;cpu14;a4/fb3509;nf-a4fb35097625628d1e203b43020a1aa9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692024448;1669692030000;1669692030000;5552;0;-;60.7;0.0;3325952;5632000;3325952;5636096;6038517;6394446;211;231;0;6471680;2;2;/data/work/a4/fb35097625628d1e203b43020a1aa9;-;-
168;cpu14;87/f01a65;nf-87f01a65b9ac7b46f8319a04a30a6263;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669691778802;1669691977000;1669692035000;256198;57000;-;297.6;0.1;225619968;17424965632;312414208;17450795008;480039399;819239763;52830;37734;0;849317888;4851;1384;/data/work/87/f01a65b9ac7b46f8319a04a30a6263;-;-
288;cpu05;6c/c7128a;nf-6cc7128a88516176806c99e254d25966;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691871803;1669692031000;1669692031000;159197;0;-;86.5;0.0;3231744;5632000;3231744;5636096;79250;3183;199;46;0;12288;5;0;/data/work/6c/c7128a88516176806c99e254d25966;-;-
369;node10;a4/50cf46;nf-a450cf46bd460e578b2b05e864cddf0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691902846;1669692032000;1669692032000;129154;0;-;90.6;0.0;3227648;5632000;3227648;5636096;80660;3183;195;46;0;12288;4;0;/data/work/a4/50cf46bd460e578b2b05e864cddf0b;-;-
500;node8;da/7495db;nf-da7495db570be6bb74fd1a3f3342107c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692016886;1669692023000;1669692024000;7114;359;-;5.5;0.0;2957312;4071424;2957312;4079616;128583;31887;268;21;0;40960;2;0;/data/work/da/7495db570be6bb74fd1a3f3342107c;-;-
520;cpu14;92/fd53f0;nf-92fd53f0595019ce395a54162b65bbfe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669692028704;1669692033000;1669692033000;4296;0;-;69.6;0.0;3301376;5632000;3301376;5636096;87788;5126;198;46;0;12288;6;5;/data/work/92/fd53f0595019ce395a54162b65bbfe;-;-
525;node10;08/579d63;nf-08579d633c409fb0e112cc0aeb3bac89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692030542;1669692038000;1669692038000;7458;19;-;107.9;0.0;2977792;4071424;2977792;4079616;128812;31898;268;21;0;40960;6;0;/data/work/08/579d633c409fb0e112cc0aeb3bac89;-;-
155;node10;72/74bd59;nf-7274bd5961c8d84e176d0c64a96b9b34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669691768730;1669691974000;1669692034000;265270;59000;-;290.8;0.2;311070720;17424965632;311980032;17450795008;480029341;819233738;52752;37734;0;849379328;3819;944;/data/work/72/74bd5961c8d84e176d0c64a96b9b34;-;-
353;cpu05;a2/0dd45c;nf-a20dd45c64722cfd213fe2bcfac9e22e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691898553;1669692039000;1669692039000;140447;0;-;48.7;0.0;3256320;5632000;3256320;5636096;79250;3183;197;46;0;12288;3;1;/data/work/a2/0dd45c64722cfd213fe2bcfac9e22e;-;-
361;cpu05;77/3a4201;nf-773a42013f92ad03381ee1bc4b793620;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691898998;1669692043000;1669692043000;144002;0;-;88.1;0.0;3227648;5632000;3227648;5636096;79249;3183;195;46;0;12288;5;3;/data/work/77/3a42013f92ad03381ee1bc4b793620;-;-
497;node8;1c/57704a;nf-1c57704aeb8a2a183d3e95567ff89202;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692013401;1669692026000;1669692027000;13599;1000;-;43.6;0.0;3276800;5632000;3276800;5636096;6039398;6376510;210;231;0;6451200;2;3;/data/work/1c/57704aeb8a2a183d3e95567ff89202;-;-
503;node8;c6/796889;nf-c6796889b8b80a45d2cd5cd0c0de68de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669692021883;1669692032000;1669692033000;11117;0;-;22.5;0.0;3239936;5632000;3239936;5636096;85052;4896;196;46;0;12288;2;2;/data/work/c6/796889b8b80a45d2cd5cd0c0de68de;-;-
514;node10;ba/2a21c3;nf-ba2a21c3d6561b30f0f27dbe57dc57a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692025274;1669692035000;1669692036000;10726;0;-;73.3;0.0;3330048;5632000;3330048;5636096;6039624;6376519;211;231;0;6451200;2;0;/data/work/ba/2a21c3d6561b30f0f27dbe57dc57a8;-;-
524;node10;3e/825b82;nf-3e825b8208760d15a3dbbb1509bf536d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692030298;1669692041000;1669692041000;10702;0;-;86.2;0.0;26562560;34430976;26562560;34435072;6039628;6405144;211;231;0;6479872;3;4;/data/work/3e/825b8208760d15a3dbbb1509bf536d;-;-
534;cpu14;14/dd57bb;nf-14dd57bbbf93389ca24f8333c7b64809;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692033513;1669692040000;1669692040000;6487;26;-;58.2;0.0;3035136;4071424;3035136;4079616;109690;37439;261;19;0;45056;4;1;/data/work/14/dd57bbbf93389ca24f8333c7b64809;-;-
176;cpu14;a6/6e4136;nf-a66e4136a2088d38bd1282f6935fb0c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669691780212;1669692037000;1669692045000;264788;8000;-;371.3;0.0;94953472;1250877440;197681152;5013336064;45612794;363651238;6390;5873;0;367943680;813;619;/data/work/a6/6e4136a2088d38bd1282f6935fb0c2;-;-
346;node8;d9/d57848;nf-d9d57848fb0467fbd68f12ed80bda1fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691892636;1669692035000;1669692035000;142364;0;-;93.2;0.0;3178496;5632000;3178496;5636096;80133;3174;194;46;0;12288;5;0;/data/work/d9/d57848fb0467fbd68f12ed80bda1fb;-;-
372;node10;d5/6c786a;nf-d56c786a43db1c0bb1e15967d57601d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691907587;1669692044000;1669692045000;137413;0;-;118.5;0.0;3321856;5632000;3321856;5636096;79241;3184;195;46;0;12288;5;1;/data/work/d5/6c786a43db1c0bb1e15967d57601d2;-;-
390;cpu05;a4/637bd9;nf-a4637bd92c377c70233aa6cb7915deb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691914321;1669692046000;1669692047000;132679;1000;-;92.3;0.0;3203072;5632000;3203072;5636096;79241;3183;196;46;0;12288;5;1;/data/work/a4/637bd92c377c70233aa6cb7915deb4;-;-
507;node8;24/2d247e;nf-242d247e2d45639e23579605ec8c27fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669692023972;1669692038000;1669692039000;15028;23;-;89.7;0.0;0;0;0;0;128584;31888;268;21;0;40960;0;0;/data/work/24/2d247e2d45639e23579605ec8c27fe;-;-
512;node8;45/a52fd1;nf-45a52fd1627eca3da30bfdf5786b55bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692024657;1669692041000;1669692042000;17343;1000;-;76.7;0.0;20541440;28209152;20541440;28213248;6039402;6379028;210;231;0;6451200;4;1;/data/work/45/a52fd1627eca3da30bfdf5786b55bd;-;-
535;node8;a7/80b762;nf-a780b762ae1003a546f3eba9db09baa1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692033537;1669692053000;1669692053000;19463;47;-;36.4;0.0;3014656;4071424;3014656;4079616;108880;37113;261;19;0;45056;4;2;/data/work/a7/80b762ae1003a546f3eba9db09baa1;-;-
540;cpu05;05/e81074;nf-05e810741e39e366f45467aba5d12254;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692037094;1669692051000;1669692052000;14906;1000;-;68.7;0.0;3244032;5632000;3244032;5636096;6038501;6394446;211;231;0;6471680;2;3;/data/work/05/e810741e39e366f45467aba5d12254;-;-
541;node10;c0/e04648;nf-c0e04648c38eb14d01262df69fc3b076;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692037949;1669692050000;1669692051000;13051;150;-;82.1;0.0;3411968;22167552;3411968;22171648;367205;52951;358;61;0;65536;2;2;/data/work/c0/e04648c38eb14d01262df69fc3b076;-;-
546;cpu14;a7/0cd841;nf-a70cd84102bb7f6592aca5a94545cd95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692040241;1669692048000;1669692049000;8759;974;-;2.0;0.0;2990080;4071424;2990080;4079616;106468;27114;261;18;0;36864;2;0;/data/work/a7/0cd84102bb7f6592aca5a94545cd95;-;-
550;cpu14;54/f22694;nf-54f226944d60bbfb677c284237b54726;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669692043221;1669692052000;1669692053000;9779;1000;-;14.0;0.0;32428032;40648704;32428032;40652800;6038515;6368883;211;231;0;6443008;5;6;/data/work/54/f226944d60bbfb677c284237b54726;-;-
559;cpu05;c1/f9aeda;nf-c1f9aeda1fa9eb0b4485bf2ad99d0ae5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692045733;1669692054000;1669692055000;9267;39;-;41.8;0.0;3194880;4071424;3194880;4079616;106454;27115;261;18;0;36864;2;2;/data/work/c1/f9aeda1fa9eb0b4485bf2ad99d0ae5;-;-
558;cpu05;6c/087afb;nf-6c087afba57bcea1639480ca34685547;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692045758;1669692057000;1669692057000;11242;63;-;27.9;0.0;2994176;4071424;2994176;4079616;106043;26779;261;18;0;36864;2;2;/data/work/6c/087afba57bcea1639480ca34685547;-;-
280;cpu05;61/7f3d41;nf-617f3d41b74e8ed950cbe5730d484d23;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691864366;1669692059000;1669692059000;194634;0;-;150.4;0.0;5296128;14626816;5296128;14630912;2968684;106345;249;82;0;131072;11;8;/data/work/61/7f3d41b74e8ed950cbe5730d484d23;-;-
294;node10;e2/b1c4c1;nf-e2b1c4c112b68b90a681a1272e6376a4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691876205;1669692061000;1669692061000;184795;0;-;242.4;0.0;6713344;27992064;6713344;27996160;2874591;130700;248;114;0;167936;129;14;/data/work/e2/b1c4c112b68b90a681a1272e6376a4;-;-
505;node8;9b/0d4183;nf-9b0d4183ad73f072b1649ff0db6a47de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669692022786;1669692044000;1669692044000;21214;0;-;72.2;0.0;3289088;5632000;3289088;5636096;87544;5117;196;46;0;12288;3;0;/data/work/9b/0d4183ad73f072b1649ff0db6a47de;-;-
