task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
639;cpu05;16/2a0330;nf-162a03306e8fc935b3512900b29edc16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492725015;1669492768000;1669492768000;42985;20;-;70.3;0.0;3080192;4071424;3080192;4079616;100399;7558;261;18;0;16384;6;0;/data/work/16/2a03306e8fc935b3512900b29edc16;-;-
643;cpu05;a5/898b85;nf-a5898b85b09ca41ea70dfc39d3024feb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492726356;1669492765000;1669492765000;38644;21;-;99.0;0.0;2969600;4071424;2969600;4079616;100409;7558;261;18;0;16384;4;0;/data/work/a5/898b85b09ca41ea70dfc39d3024feb;-;-
645;node8;7e/d38581;nf-7ed38581addaff58cb90406622a95387;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492730690;1669492770000;1669492770000;39310;20;-;67.4;0.0;2990080;4071424;2990080;4079616;98518;2503;261;18;0;12288;5;2;/data/work/7e/d38581addaff58cb90406622a95387;-;-
547;node8;31/19c65d;nf-3119c65d76873359212cb5d15d479aa9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492674647;1669492767000;1669492771000;96353;3000;-;108.0;0.0;30760960;203431936;33746944;264040448;58516059;4253300;9686;2070;0;4382720;268;153;/data/work/31/19c65d76873359212cb5d15d479aa9;-;-
631;cpu05;b0/6f85cd;nf-b06f85cd600338f66f7637030881d15a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492719078;1669492762000;1669492762000;42922;20;-;69.6;0.0;3076096;4071424;3076096;4079616;100377;7535;261;18;0;16384;5;2;/data/work/b0/6f85cd600338f66f7637030881d15a;-;-
637;cpu14;92/5043a2;nf-925043a21863739d34bc5f8ae6f58dca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492720018;1669492769000;1669492769000;48982;22;-;97.0;0.0;2981888;4071424;2981888;4079616;155920;195282;261;23;0;204800;5;4;/data/work/92/5043a21863739d34bc5f8ae6f58dca;-;-
642;node10;2a/1e79e0;nf-2a1e79e0fd035c92144c50fa48c96a59;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492726383;1669492769000;1669492769000;42617;21;-;101.1;0.0;2924544;4071424;2924544;4079616;100740;8714;261;18;0;16384;4;0;/data/work/2a/1e79e0fd035c92144c50fa48c96a59;-;-
648;cpu05;42/625399;nf-426253992d318070ded346ee29652380;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492731230;1669492771000;1669492771000;39770;15;-;78.0;0.0;2981888;4071424;2981888;4079616;99161;3750;261;18;0;12288;5;4;/data/work/42/6253992d318070ded346ee29652380;-;-
656;cpu14;b3/69f659;nf-b369f6597faade52cb779e30f4d18908;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492741935;1669492778000;1669492778000;36065;28;-;80.0;0.0;3006464;4071424;3006464;4079616;364560;897919;262;45;0;905216;3;0;/data/work/b3/69f6597faade52cb779e30f4d18908;-;-
659;cpu05;5c/98c4c3;nf-5c98c4c353b7bc01116bf8c76eaef1e9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742034;1669492783000;1669492783000;40966;18;-;80.0;0.0;3039232;4071424;3039232;4079616;103990;19112;261;18;0;28672;5;1;/data/work/5c/98c4c353b7bc01116bf8c76eaef1e9;-;-
638;cpu14;ac/7aa504;nf-ac7aa50402f4b5a5e876d09510d7d4d5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492725045;1669492765000;1669492765000;39955;21;-;101.1;0.0;3018752;4071424;3018752;4079616;100758;8755;261;18;0;16384;4;3;/data/work/ac/7aa50402f4b5a5e876d09510d7d4d5;-;-
641;node10;11/acb33c;nf-11acb33c7b5802c344a1e9e0784a86a7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492725350;1669492776000;1669492776000;50650;31;-;99.2;0.0;2994176;4071424;2994176;4079616;337833;809140;261;42;0;819200;4;0;/data/work/11/acb33c7b5802c344a1e9e0784a86a7;-;-
644;node8;da/87d16b;nf-da87d16b18dbb7e215c24dc42a45c7ee;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492730660;1669492773000;1669492773000;42340;19;-;100.0;0.0;3047424;4071424;3047424;4079616;98689;3808;261;18;0;12288;5;1;/data/work/da/87d16b18dbb7e215c24dc42a45c7ee;-;-
646;node10;e2/8bb6c7;nf-e28bb6c73a51e16b4ca7dafb0890a58c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492730888;1669492771000;1669492771000;40112;20;-;68.8;0.0;3055616;4071424;3055616;4079616;98748;2513;261;18;0;12288;5;2;/data/work/e2/8bb6c73a51e16b4ca7dafb0890a58c;-;-
654;node8;31/1c8313;nf-311c8313eb8558bd15a3be56bfdf8c25;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492741703;1669492781000;1669492781000;39297;20;-;70.3;0.0;3170304;4071424;3170304;4079616;98508;2503;261;18;0;12288;5;0;/data/work/31/1c8313eb8558bd15a3be56bfdf8c25;-;-
655;cpu14;5b/3b628b;nf-5b3b628bed2a16f96464a0716b4cfd14;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492741732;1669492774000;1669492774000;32268;20;-;68.1;0.0;2949120;4071424;2949120;4079616;98677;2277;261;18;0;12288;5;1;/data/work/5b/3b628bed2a16f96464a0716b4cfd14;-;-
657;node8;e8/46b552;nf-e846b552384ad4f07df87c6bf700a26a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492741964;1669492778000;1669492778000;36036;27;-;82.1;0.0;3100672;4071424;3100672;4079616;353600;861155;261;44;0;872448;3;1;/data/work/e8/46b552384ad4f07df87c6bf700a26a;-;-
663;cpu14;26/a269cd;nf-26a269cd4de8e24d6d2ac4ac1607a834;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742425;1669492781000;1669492781000;38575;19;-;102.1;0.0;3059712;4071424;3059712;4079616;98774;2514;261;18;0;12288;5;0;/data/work/26/a269cd4de8e24d6d2ac4ac1607a834;-;-
664;node10;c7/b36c74;nf-c7b36c746176e6e63f6e297f3fb17bc4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492743743;1669492779000;1669492779000;35257;21;-;63.4;0.0;3194880;4071424;3194880;4079616;100371;7535;261;18;0;16384;5;0;/data/work/c7/b36c746176e6e63f6e297f3fb17bc4;-;-
667;node10;f5/9d26f3;nf-f59d26f30db28b1e76ea89b7bc3369bd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492745084;1669492765000;1669492769000;23916;3000;-;43.1;0.0;23277568;56881152;23277568;56885248;11949480;3250;1603;21;0;20480;12;12;/data/work/f5/9d26f30db28b1e76ea89b7bc3369bd;-;-
669;cpu14;e5/850ae0;nf-e5850ae0b16e7ebe7c4cfa5bdcbe5770;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492748124;1669492787000;1669492787000;38876;20;-;69.6;0.0;3043328;4071424;3043328;4079616;100425;7558;261;18;0;16384;5;3;/data/work/e5/850ae0b16e7ebe7c4cfa5bdcbe5770;-;-
670;cpu05;13/b2e7d6;nf-13b2e7d6b255af0347625e20c9550928;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492769164;1669492785000;1669492786000;16836;289;-;13.4;0.0;2895872;4071424;2895872;4079616;373655;927477;262;46;0;937984;2;0;/data/work/13/b2e7d6b255af0347625e20c9550928;-;-
672;cpu14;c9/4ec58d;nf-c94ec58d6e283d6606f13ae47fad0339;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492782688;1669492789000;1669492789000;6312;32;-;71.1;0.0;3092480;4071424;3092480;4079616;373721;927483;262;46;0;937984;3;1;/data/work/c9/4ec58d6e283d6606f13ae47fad0339;-;-
548;cpu05;4b/70a40a;nf-4b70a40a3336c703b9f367374f1f1292;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492675481;1669492777000;1669492778000;102519;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4b/70a40a3336c703b9f367374f1f1292;-;IGNORE
549;cpu14;36/ef3363;nf-36ef33638b9600ec5062a36226bf9227;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492675619;1669492784000;1669492790000;114381;5000;-;138.3;0.0;72085504;632434688;114954240;671199232;127567727;8865104;12034;3480;0;8982528;445;72;/data/work/36/ef33638b9600ec5062a36226bf9227;-;-
658;node10;86/cd7ead;nf-86cd7eadea4005edce53343dc2202836;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742059;1669492782000;1669492782000;39941;26;-;82.1;0.0;3047424;4071424;3047424;4079616;106895;28584;261;18;0;36864;3;1;/data/work/86/cd7eadea4005edce53343dc2202836;-;-
660;node8;fd/34c02a;nf-fd34c02a97e7b715fe1e4e6962869aa7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742191;1669492784000;1669492784000;41809;22;-;98.0;0.0;3108864;4071424;3108864;4079616;100503;8744;261;18;0;16384;5;3;/data/work/fd/34c02a97e7b715fe1e4e6962869aa7;-;-
661;node10;c9/a3cfe8;nf-c9a3cfe8a5d7e095a5694455b4fc854d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742221;1669492785000;1669492785000;42779;22;-;66.0;0.0;2994176;4071424;2994176;4079616;100401;7558;261;18;0;16384;5;0;/data/work/c9/a3cfe8a5d7e095a5694455b4fc854d;-;-
662;cpu05;53/729e35;nf-53729e35a14e11ec74ba38f0790ac1f4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492742450;1669492780000;1669492780000;37550;21;-;67.4;0.0;3170304;4071424;3170304;4079616;98925;3817;261;18;0;12288;5;0;/data/work/53/729e35a14e11ec74ba38f0790ac1f4;-;-
665;node8;4b/22c9f3;nf-4b22c9f383c274a7f54ac4b8a2272c00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492743770;1669492787000;1669492787000;43230;18;-;74.4;0.0;3219456;4071424;3219456;4079616;99069;4274;261;18;0;12288;5;0;/data/work/4b/22c9f383c274a7f54ac4b8a2272c00;-;-
668;node8;d5/b03077;nf-d5b030778dbe4ea7f20a6fe8f4e089eb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492748154;1669492790000;1669492790000;41846;20;-;68.8;0.0;3022848;4071424;3022848;4079616;100498;8703;261;18;0;16384;5;0;/data/work/d5/b030778dbe4ea7f20a6fe8f4e089eb;-;-
674;cpu05;85/f6e6ea;nf-85f6e6eac63eb34d146e525543975a7d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492783655;1669492789000;1669492789000;5345;13;-;84.2;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/85/f6e6eac63eb34d146e525543975a7d;-;-
676;cpu14;d9/b4542a;nf-d9b4542afcde51339fb865670df27177;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669492788409;1669492794000;1669492794000;5591;13;-;124.7;0.0;0;0;0;0;54471;206;130;12;0;0;0;0;/data/work/d9/b4542afcde51339fb865670df27177;-;-
649;node10;9e/10b39b;nf-9e10b39b9d6b86bc38d494afd7a7ac73;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492731202;1669492788000;1669492788000;56798;20;-;95.0;0.0;3047424;4071424;3047424;4079616;99073;3502;261;18;0;12288;5;0;/data/work/9e/10b39b9d6b86bc38d494afd7a7ac73;-;-
651;node10;6e/04e007;nf-6e04e007e742c8ea237b9e25d5821b57;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492731647;1669492791000;1669492791000;59353;20;-;69.6;0.0;3010560;4071424;3010560;4079616;98757;2513;261;18;0;12288;5;0;/data/work/6e/04e007e742c8ea237b9e25d5821b57;-;-
671;node10;20/14da71;nf-2014da71747fb7ca237f9b97349bedc3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492769130;1669492794000;1669492794000;24870;30;-;102.4;0.0;2957312;4071424;2957312;4079616;337841;809143;261;42;0;819200;3;0;/data/work/20/14da71747fb7ca237f9b97349bedc3;-;-
675;cpu05;95/839879;nf-958398790a825cb69fd8e7523fb6e2d0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669492783682;1669492791000;1669492795000;11318;1000;-;119.0;0.0;2899968;11567104;2899968;11571200;12063444;118062;1612;28;0;143360;4;0;/data/work/95/8398790a825cb69fd8e7523fb6e2d0;-;-
555;node8;67/593751;nf-67593751c70afcd25fd4ebbf9bb62dfa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492678393;1669492795000;1669492801000;122607;5000;-;136.2;0.0;42799104;277868544;57335808;331857920;127634814;8893421;11277;3483;0;9007104;215;72;/data/work/67/593751c70afcd25fd4ebbf9bb62dfa;-;-
566;cpu14;77/bed918;nf-77bed918c0513546a5e1780bc546e33f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492683171;1669492796000;1669492803000;119829;5000;-;130.6;0.0;46231552;279994368;66707456;332357632;133223715;9198286;16828;3427;0;9306112;264;87;/data/work/77/bed918c0513546a5e1780bc546e33f;-;-
571;cpu05;7a/cb6422;nf-7acb6422aae5a1dfb3754ad0b52eb96f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492684136;1669492796000;1669492797000;112864;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/7a/cb6422aae5a1dfb3754ad0b52eb96f;-;IGNORE
579;cpu05;e4/f7506d;nf-e4f7506d9c72040acc793133a73859f6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492689505;1669492801000;1669492805000;115495;3000;-;109.6;0.0;30732288;181698560;33636352;255602688;58470198;4351395;9556;2086;0;4468736;309;156;/data/work/e4/f7506d9c72040acc793133a73859f6;-;-
673;node8;0d/8fe2c4;nf-0d8fe2c4db4cf26683c8ca500dfd4e41;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669492782662;1669492793000;1669492793000;10338;30;-;78.7;0.0;3072000;4071424;3072000;4079616;337903;810233;261;42;0;819200;3;1;/data/work/0d/8fe2c4db4cf26683c8ca500dfd4e41;-;-
572;node10;c2/c1f1c5;nf-c2c1f1c5c482719a83d280ef7ec1f148;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492684327;1669492799000;1669492804000;119673;4000;-;108.6;0.0;30736384;198508544;33734656;264015872;58516298;4253310;9687;2070;0;4374528;302;153;/data/work/c2/c1f1c5c482719a83d280ef7ec1f148;-;-
573;node8;3e/ce7b8e;nf-3ece7b8e2652eeac67506fb5577ec322;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669492684463;1669492799000;1669492803000;118537;3000;-;107.1;0.0;30736384;181698560;33742848;263995392;58469961;4351387;9556;2086;0;4476928;314;149;/data/work/3e/ce7b8e2652eeac67506fb5577ec322;-;-
