task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
230;cpu05;c5/239f96;nf-c5239f96cbbfe6a740d320d4a925cdb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183035731;1670183161000;1670183161000;125269;0;-;88.2;0.0;3227648;5632000;3227648;5636096;758698;235244;230;19;0;241664;5;3;/data/work/c5/239f96cbbfe6a740d320d4a925cdb3;-;-
371;cpu05;bf/abeb05;nf-bfabeb05cd4be8d5509ade6d1fc18e01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183133602;1670183158000;1670183159000;25398;0;-;125.2;0.0;13774848;46682112;13774848;46686208;599373;442785;248;7505;0;233472;10;3;/data/work/bf/abeb05cd4be8d5509ade6d1fc18e01;-;-
381;node8;79/7dfe98;nf-797dfe9808b194d83720587e1dbfe989;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183146688;1670183157000;1670183157000;10312;0;-;75.6;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;0;/data/work/79/7dfe9808b194d83720587e1dbfe989;-;-
386;node10;03/707152;nf-037071525cc6f09820275b1388841368;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183150469;1670183162000;1670183162000;11531;0;-;75.1;0.0;3256320;5632000;3256320;5636096;651378;5745;245;19;0;12288;2;2;/data/work/03/7071525cc6f09820275b1388841368;-;-
388;cpu14;39/d18297;nf-39d182971711f883aa4e524a7a88e350;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183154148;1670183162000;1670183162000;7852;0;-;44.4;0.0;3186688;5632000;3186688;5636096;651400;5745;245;19;0;12288;2;2;/data/work/39/d182971711f883aa4e524a7a88e350;-;-
390;cpu14;54/e5a9f5;nf-54e5a9f576431ef75512b30d709fcad3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183157287;1670183165000;1670183165000;7713;0;-;42.2;0.0;3244032;5632000;3244032;5636096;651399;5745;245;19;0;12288;2;3;/data/work/54/e5a9f576431ef75512b30d709fcad3;-;-
207;node8;91/aadd36;nf-91aadd36c1c2635d16fde558504df1a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183025467;1670183162000;1670183162000;136533;0;-;118.5;0.0;12054528;5912772608;12054528;5912776704;559724;514478;241;20;0;520192;21;7;/data/work/91/aadd36c1c2635d16fde558504df1a5;-;-
379;cpu14;18/df92a2;nf-18df92a223319b94f03c0a9db44e2135;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183146534;1670183153000;1670183169000;22466;15424;-;131.2;0.7;1093693440;9401237504;1429381120;9848324096;565548673;115457534;20420;304;0;958464;731;1150;/data/work/18/df92a223319b94f03c0a9db44e2135;-;-
389;node8;db/e05948;nf-dbe05948646ff35c4db1faa87cfb0235;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183156644;1670183166000;1670183166000;9356;0;-;26.8;0.0;3186688;5632000;3186688;5636096;651185;5736;244;19;0;12288;2;0;/data/work/db/e05948646ff35c4db1faa87cfb0235;-;-
220;cpu05;c6/68b565;nf-c668b565c19ff0fd2d6e2ee1007d9156;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183028126;1670183166000;1670183167000;138874;0;-;130.3;0.0;13905920;46682112;13905920;46686208;599373;442785;249;7505;0;233472;10;4;/data/work/c6/68b565c19ff0fd2d6e2ee1007d9156;-;-
254;cpu14;af/ba732b;nf-afba732b4315c04da8986a47761f1ac6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183046670;1670183158000;1670183172000;125330;13000;-;555.6;0.0;53190656;448974848;65507328;769961984;130033677;268142707;37069;94;0;268169216;4481;934;/data/work/af/ba732b4315c04da8986a47761f1ac6;-;-
392;cpu05;0b/7043c3;nf-0b7043c369167963b8a7b0f7854688f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183160743;1670183170000;1670183173000;12257;2000;-;2.1;0.0;6230016;36130816;6230016;36134912;286044;42711;145;24;0;53248;8;4;/data/work/0b/7043c369167963b8a7b0f7854688f6;-;-
403;node10;2a/916834;nf-2a9168347dcb29cdaf4d3956b180b23b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183169982;1670183173000;1670183173000;3018;0;-;94.8;0.0;25849856;183558144;25849856;232849408;652131;709562;245;105;0;716800;16;12;/data/work/2a/9168347dcb29cdaf4d3956b180b23b;-;-
411;cpu14;b1/17f996;nf-b117f9966161faf13e5dd01301289d0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183170094;1670183173000;1670183173000;2906;0;-;95.5;0.0;3280896;5632000;3280896;5636096;176181;5484;230;19;0;12288;8;7;/data/work/b1/17f9966161faf13e5dd01301289d0d;-;-
185;node8;58/7399c0;nf-587399c0e7ff67d4e6c552b347be5904;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183005527;1670183168000;1670183168000;162473;0;-;83.8;0.0;10436608;488398848;10436608;555511808;758504;235235;229;19;0;241664;13;7;/data/work/58/7399c0e7ff67d4e6c552b347be5904;-;-
365;node8;dc/07ca9d;nf-dc07ca9dfd7ad17342d46d354fae62e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183132280;1670183172000;1670183173000;40720;0;-;67.4;0.0;2875392;11567104;2875392;11571200;285850;42703;144;24;0;53248;4;1;/data/work/dc/07ca9dfd7ad17342d46d354fae62e9;-;-
377;node10;bf/73c137;nf-bf73c13708a60c5d9ec3a6d90630a4d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183144887;1670183159000;1670183175000;30113;15790;-;130.2;0.7;1116532736;9443672064;1467576320;9867964416;565548644;115457525;20420;304;0;974848;736;1153;/data/work/bf/73c13708a60c5d9ec3a6d90630a4d4;-;-
398;node8;ad/1a6e47;nf-ad1a6e47889388067c5c8444c1fc10b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183168614;1670183175000;1670183175000;6386;0;-;88.9;0.0;3313664;5632000;3313664;5636096;175968;5475;229;19;0;12288;4;1;/data/work/ad/1a6e47889388067c5c8444c1fc10b2;-;-
401;cpu05;00/228317;nf-002283174e14f3cde42d1785ab6e3003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183168671;1670183178000;1670183178000;9329;0;-;106.0;0.0;3297280;5632000;3297280;5636096;651489;5445;245;19;0;12288;4;1;/data/work/00/2283174e14f3cde42d1785ab6e3003;-;-
409;node10;32/2220ad;nf-322220ad85cafc5a978ac375388c41f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183170152;1670183174000;1670183174000;3848;0;-;102.4;0.0;3330048;5632000;3330048;5636096;652131;709563;245;105;0;716800;6;5;/data/work/32/2220ad85cafc5a978ac375388c41f1;-;-
410;cpu05;88/c85d4c;nf-88c85d4c0d2d5bdc04107775ba5bf64f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183170208;1670183175000;1670183175000;4792;0;-;55.7;0.0;3215360;5632000;3215360;5636096;651489;5444;245;19;0;12288;2;0;/data/work/88/c85d4c0d2d5bdc04107775ba5bf64f;-;-
415;cpu05;ef/f6b14d;nf-eff6b14d1f50d76d14f8860516d0d838;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183170789;1670183181000;1670183181000;10211;0;-;92.5;0.0;3235840;5632000;3235840;5636096;651381;5745;245;19;0;12288;4;2;/data/work/ef/f6b14d1f50d76d14f8860516d0d838;-;-
420;node10;7a/db76e6;nf-7adb76e6a840100180024db0d7848670;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183172839;1670183178000;1670183178000;5161;0;-;114.7;0.0;3334144;5632000;3334144;5636096;652130;709563;245;105;0;716800;4;3;/data/work/7a/db76e6a840100180024db0d7848670;-;-
324;node10;81/f9701e;nf-81f9701ef4eb20bb7f439a115cc3fea2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183098302;1670183165000;1670183179000;80698;13000;-;560.6;0.0;57110528;448217088;63119360;769961984;130457743;268142707;37083;94;0;268169216;4481;954;/data/work/81/f9701ef4eb20bb7f439a115cc3fea2;-;-
384;cpu05;5b/ab5e0e;nf-5bab5e0e47a1b60b768044ef40faae66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183146716;1670183184000;1670183185000;38284;0;-;59.4;0.0;2887680;11567104;2887680;11571200;714091;218678;212;44;0;118784;2;0;/data/work/5b/ab5e0e47a1b60b768044ef40faae66;-;-
404;cpu14;dc/7678da;nf-dc7678dab743c2d63b42db482e6cdccb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183169923;1670183179000;1670183179000;9077;0;-;80.7;0.0;3297280;5632000;3297280;5636096;176182;5484;230;19;0;12288;4;0;/data/work/dc/7678dab743c2d63b42db482e6cdccb;-;-
405;cpu14;0d/fe4ec9;nf-0dfe4ec9a1b8c183b23b4ed29be58e94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183169951;1670183176000;1670183176000;6049;0;-;105.3;0.0;3276800;5632000;3276800;5636096;651508;5445;245;19;0;12288;4;0;/data/work/0d/fe4ec9a1b8c183b23b4ed29be58e94;-;-
417;cpu14;b6/49998d;nf-b649998d0f6fd1eec6fef3c61614fda1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183172747;1670183187000;1670183188000;15253;0;-;91.4;0.0;3276800;5632000;3276800;5636096;176182;5484;230;19;0;12288;4;0;/data/work/b6/49998d0f6fd1eec6fef3c61614fda1;-;-
418;node8;14/a384f1;nf-14a384f17d5c7f0d95f1d8149cb2170f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183172866;1670183181000;1670183181000;8134;0;-;86.5;0.0;3194880;5632000;3194880;5636096;651294;5435;244;19;0;12288;5;0;/data/work/14/a384f17d5c7f0d95f1d8149cb2170f;-;-
292;cpu14;92/176244;nf-9217624496c5be5fff2b320207c2c691;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183078874;1670183184000;1670183186000;107126;1000;-;142.9;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;1;/data/work/92/17624496c5be5fff2b320207c2c691;-;-
321;node8;a4/472258;nf-a44722584b23b8eb6c41517c00474903;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183098189;1670183187000;1670183188000;89811;0;-;132.5;0.0;12767232;45268992;12767232;45273088;859950;510751;269;8434;0;266240;10;3;/data/work/a4/4722584b23b8eb6c41517c00474903;-;-
352;cpu05;01/b3c1cf;nf-01b3c1cfbd51769354b030fe5ff04c4f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183111643;1670183187000;1670183188000;76357;0;-;105.8;0.0;2797568;11567104;2797568;11571200;438193;120443;192;32;0;69632;3;0;/data/work/01/b3c1cfbd51769354b030fe5ff04c4f;-;-
391;node10;e5/84d892;nf-e584d8926ca7d8dd574824e202017aa2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183159568;1670183189000;1670183190000;30432;0;-;25.7;0.0;2916352;11567104;2916352;11571200;811495;76100;152;19;0;86016;2;2;/data/work/e5/84d8926ca7d8dd574824e202017aa2;-;-
397;node8;5b/6f2f79;nf-5b6f2f793d68db825b14a9bc865f3e96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183168721;1670183178000;1670183178000;9279;0;-;100.0;0.0;3297280;5632000;3297280;5636096;651938;709554;244;105;0;716800;4;0;/data/work/5b/6f2f793d68db825b14a9bc865f3e96;-;-
429;cpu05;87/f15ef0;nf-87f15ef0833d0ee983af30c084a46486;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183187259;1670183195000;1670183195000;7741;0;-;24.5;0.0;3244032;5632000;3244032;5636096;176163;5484;230;19;0;12288;2;0;/data/work/87/f15ef0833d0ee983af30c084a46486;-;-
428;node8;8a/a70d81;nf-8aa70d816a9d78005c39539a729d9839;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183187373;1670183192000;1670183192000;4627;0;-;84.2;0.0;3231744;5632000;3231744;5636096;651293;5435;244;19;0;12288;6;4;/data/work/8a/a70d816a9d78005c39539a729d9839;-;-
224;node10;c7/3d5cce;nf-c73d5ccec622d55c0ed0d5d2076b24fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183032757;1670183195000;1670183196000;163243;0;-;137.3;0.0;13778944;46252032;13938688;46338048;599371;442786;254;7505;0;233472;11;6;/data/work/c7/3d5ccec622d55c0ed0d5d2076b24fd;-;-
262;node10;8e/0927d2;nf-8e0927d2dba1171274877a47d3bb3d1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183054156;1670183183000;1670183196000;141844;12000;-;568.7;0.0;57864192;452775936;68669440;769961984;129900591;268142707;37066;94;0;268169216;3460;948;/data/work/8e/0927d2dba1171274877a47d3bb3d1f;-;-
275;cpu14;bf/a57648;nf-bfa576484c633833b98890fa330d0788;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183069076;1670183196000;1670183197000;127924;0;-;68.1;0.0;8339456;40259584;8409088;40263680;709555;65551;152;19;0;73728;9;9;/data/work/bf/a576484c633833b98890fa330d0788;-;-
353;node8;97/1c1728;nf-971c17286efe0ba791caf573bd66291b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183111671;1670183197000;1670183199000;87329;1000;-;126.5;0.0;12972032;45797376;12972032;45801472;599180;442777;257;7505;0;233472;10;4;/data/work/97/1c17286efe0ba791caf573bd66291b;-;-
