task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;c4/9b8e94;nf-c49b8e940e282d50c01573c2cc1e7bb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205005358;1670205016000;1670205017000;11642;1000;-;110.3;0.0;3293184;5632000;3293184;5636096;651509;5445;245;19;0;12288;3;1;/data/work/c4/9b8e940e282d50c01573c2cc1e7bb0;-;-
345;cpu05;83/8b56c1;nf-838b56c1a1636f6b8bb36655308fbd95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205012344;1670205025000;1670205025000;12656;0;-;84.2;0.0;3162112;5632000;3162112;5636096;651489;5444;245;19;0;12288;2;0;/data/work/83/8b56c1a1636f6b8bb36655308fbd95;-;-
349;node8;e9/ced0e5;nf-e9ced0e5ee32c9646901a4276085e171;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205017384;1670205025000;1670205025000;7616;0;-;63.6;0.0;3317760;5632000;3317760;5636096;175969;5475;229;19;0;12288;2;2;/data/work/e9/ced0e5ee32c9646901a4276085e171;-;-
351;cpu05;bf/a80fd8;nf-bfa80fd8f6d2e7cd771896e786fc5cca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205017416;1670205022000;1670205023000;5584;0;-;99.6;0.0;3170304;5632000;3170304;5636096;652133;709562;245;105;0;716800;6;4;/data/work/bf/a80fd8f6d2e7cd771896e786fc5cca;-;-
352;cpu14;0c/6136e8;nf-0c6136e880579ad995f7df01a4cb3117;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205017528;1670205026000;1670205027000;9472;1000;-;5.1;0.0;3297280;5632000;3297280;5636096;651507;5443;245;19;0;12288;2;3;/data/work/0c/6136e880579ad995f7df01a4cb3117;-;-
308;node10;00/97d332;nf-0097d33296f3c454ada928d067546070;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204993381;1670205004000;1670205032000;38619;27050;-;132.0;0.8;1309827072;9604341760;2013110272;10361098240;1019838106;209153658;36102;284;0;1581056;1611;2236;/data/work/00/97d33296f3c454ada928d067546070;-;-
309;node8;9f/d5192a;nf-9fd5192a15fe3c518a85b335dc4818f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204993700;1670205005000;1670205032000;38300;27201;-;132.4;0.9;1287344128;9618743296;1717563392;10059776000;1019837930;209153665;36102;284;0;1581056;1607;2542;/data/work/9f/d5192a15fe3c518a85b335dc4818f0;-;-
315;cpu05;ea/2735bf;nf-ea2735bf6f92b3a7c03a047fc5f592c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205003069;1670205034000;1670205048000;44931;13000;-;565.1;0.0;54607872;447365120;67100672;769961984;129705865;268142707;37061;94;0;268169216;4177;931;/data/work/ea/2735bf6f92b3a7c03a047fc5f592c2;-;-
321;node8;4a/263b70;nf-4a263b70045dd92dde9f08fe4d39a883;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205004110;1670205037000;1670205050000;45890;12000;-;568.6;0.0;53239808;449241088;65126400;769961984;129753807;268142698;37060;94;0;268169216;4788;908;/data/work/4a/263b70045dd92dde9f08fe4d39a883;-;-
334;cpu14;c2/1f051e;nf-c21f051e916ea9646344c5c76ffd6feb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205006218;1670205024000;1670205051000;44782;27110;-;130.2;0.9;1397239808;9708863488;1907630080;10288775168;1019838137;209153667;36102;284;0;1581056;1607;2161;/data/work/c2/1f051e916ea9646344c5c76ffd6feb;-;-
335;node10;cd/d11b3d;nf-cdd11b3dcd7dcbfa42c04accfb17810c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205006992;1670205026000;1670205053000;46008;27237;-;130.2;0.9;1329651712;9604448256;1833050112;10169155584;1019838104;209153656;36102;284;0;1581056;1599;2196;/data/work/cd/d11b3dcd7dcbfa42c04accfb17810c;-;-
336;cpu05;3f/f21cee;nf-3ff21cee02933f403d142ee8fd2e4ae4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205008890;1670205029000;1670205057000;48110;27716;-;129.1;2.9;4153581568;12435435520;4450619392;12787937280;1019838108;209153656;36102;284;0;1597440;2181;3375;/data/work/3f/f21cee02933f403d142ee8fd2e4ae4;-;-
355;node8;4c/37d9c0;nf-4c37d9c07e5d8a5047aeb9e3ccfb49af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205019618;1670205031000;1670205058000;38382;26846;-;132.7;0.8;1206796288;9522016256;1814749184;10150510592;1019837923;209153658;36102;284;0;1597440;1611;2275;/data/work/4c/37d9c07e5d8a5047aeb9e3ccfb49af;-;-
356;cpu14;e9/fb6868;nf-e9fb686890a2a64a2e5bf977967ebf00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205029369;1670205033000;1670205060000;30631;26555;-;133.4;0.9;1357905920;9686282240;1832747008;10169937920;1019838135;209153665;36102;284;0;1597440;1608;2273;/data/work/e9/fb686890a2a64a2e5bf977967ebf00;-;-
357;node10;a2/575135;nf-a2575135f1864b835f3f30ccfca9b818;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205030655;1670205037000;1670205064000;33345;26764;-;133.7;2.8;3970392064;12250636288;4293877760;12629647360;1019838106;209153658;36102;284;0;1597440;1601;2258;/data/work/a2/575135f1864b835f3f30ccfca9b818;-;-
327;cpu05;fc/7600ff;nf-fc7600ff55d8f527c86f84aebffb9cc3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205005386;1670205052000;1670205066000;60614;13000;-;566.8;0.0;53112832;440000512;64245760;769961984;129885034;268142707;37067;94;0;268169216;3707;1052;/data/work/fc/7600ff55d8f527c86f84aebffb9cc3;-;-
232;node10;43/7b06e9;nf-437b06e94f5d21a4c3e4ed2b750b1f2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204948936;1670205069000;1670205070000;121064;0;-;129.3;0.0;13295616;45486080;13295616;45490176;860142;510760;271;8434;0;266240;12;11;/data/work/43/7b06e94f5d21a4c3e4ed2b750b1f2c;-;-
237;cpu05;15/af2c79;nf-15af2c791239b3fc703efcd9d064d140;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204948992;1670205070000;1670205071000;122008;0;-;127.6;0.0;12705792;45125632;12705792;45129728;860145;510760;269;8434;0;266240;9;4;/data/work/15/af2c791239b3fc703efcd9d064d140;-;-
333;node10;4b/dce87f;nf-4bdce87f0df9f423a3af340ea7c7a72c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205005519;1670205059000;1670205072000;66481;12000;-;565.4;0.0;51056640;447836160;65654784;769961984;130080846;268142707;37074;94;0;268169216;4936;900;/data/work/4b/dce87f0df9f423a3af340ea7c7a72c;-;-
342;cpu05;7b/35eabd;nf-7b35eabdf88b8b377108cd74adb4a1fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205009763;1670205061000;1670205074000;64237;12000;-;564.2;0.0;53833728;451665920;64020480;769961984;129822664;268142707;37066;94;0;268169216;3827;947;/data/work/7b/35eabdf88b8b377108cd74adb4a1fc;-;-
348;node8;5e/cee143;nf-5ecee1430b6b33df772e3b7155bb8179;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205012470;1670205063000;1670205076000;63530;12000;-;567.2;0.0;60497920;443428864;68968448;769961984;129997440;268142698;37066;94;0;268169216;3982;934;/data/work/5e/cee1430b6b33df772e3b7155bb8179;-;-
354;cpu14;31/b0e04b;nf-31b0e04b7359e64d4c26f66a7e4b2d8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205017488;1670205065000;1670205078000;60512;12000;-;562.3;0.0;55832576;442097664;65228800;769961984;129916501;268142707;37064;94;0;268169216;3997;936;/data/work/31/b0e04b7359e64d4c26f66a7e4b2d8c;-;-
238;cpu05;b7/2e2abd;nf-b72e2abdcab1072941111f8ee9bccf77;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204949022;1670205077000;1670205078000;128978;0;-;133.3;0.0;7249920;27865088;7249920;27869184;714093;218679;212;44;0;118784;4;2;/data/work/b7/2e2abdcab1072941111f8ee9bccf77;-;-
244;node10;8b/2dffe6;nf-8b2dffe6f53c64ed423b7f09d16b95a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204953565;1670205079000;1670205080000;126435;0;-;115.0;0.0;2912256;11567104;2912256;11571200;714090;218679;212;44;0;118784;3;1;/data/work/8b/2dffe6f53c64ed423b7f09d16b95a0;-;-
245;cpu05;10/dd98cd;nf-10dd98cd91513ebf8a2de754d273e64c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204953593;1670205081000;1670205083000;129407;1000;-;130.4;0.0;13115392;45268992;13115392;45273088;860144;510760;272;8434;0;266240;8;3;/data/work/10/dd98cd91513ebf8a2de754d273e64c;-;-
363;node8;2c/296d67;nf-2c296d673af9e686f67a6dcdfbc39346;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205051169;1670205055000;1670205081000;29831;26725;-;133.3;0.9;1323954176;9620983808;1939595264;10275311616;1019837907;209153642;36102;284;0;1597440;1600;2347;/data/work/2c/296d673af9e686f67a6dcdfbc39346;-;-
364;cpu14;c2/e4cac2;nf-c2e4cac2ea6ff1e0b65ee7abbef52a93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205051692;1670205056000;1670205083000;31308;26339;-;132.5;0.9;1358843904;9687752704;1833410560;10170269696;1019838139;209153669;36102;284;0;1597440;1607;2332;/data/work/c2/e4cac2ea6ff1e0b65ee7abbef52a93;-;-
249;node8;2e/786a85;nf-2e786a85f22f35139fa9a37c2db3dc8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204953976;1670205086000;1670205087000;133024;0;-;128.0;0.0;2711552;11567104;2711552;11571200;713898;218670;211;44;0;118784;4;1;/data/work/2e/786a85f22f35139fa9a37c2db3dc8f;-;-
250;cpu05;8f/ef4ad9;nf-8fef4ad9c9aa1c81d409a0ecc48ec06c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204954032;1670205090000;1670205091000;136968;0;-;102.5;0.0;12759040;45125632;12759040;45129728;860144;510760;271;8434;0;266240;10;4;/data/work/8f/ef4ad9c9aa1c81d409a0ecc48ec06c;-;-
257;cpu14;be/bbcb9b;nf-bebbcb9bf9af0be74508abb640ba7439;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204957819;1670205088000;1670205090000;132181;0;-;133.3;0.0;7122944;27865088;7122944;27869184;714112;218679;212;44;0;118784;4;4;/data/work/be/bbcb9bf9af0be74508abb640ba7439;-;-
260;node8;5c/ef5f9f;nf-5cef5f9f55a9cd71c4fda395f9d9a0f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204957878;1670205092000;1670205093000;135122;0;-;125.1;0.0;12959744;45125632;12959744;45129728;859950;510751;270;8434;0;266240;10;8;/data/work/5c/ef5f9f55a9cd71c4fda395f9d9a0f8;-;-
270;cpu14;a3/e70077;nf-a3e70077292ca91bb33bf963961e5c0f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965284;1670205095000;1670205096000;130716;0;-;137.7;0.0;12759040;45125632;12759040;45129728;860164;510760;267;8434;0;266240;9;7;/data/work/a3/e70077292ca91bb33bf963961e5c0f;-;-
271;cpu05;4f/02ec8f;nf-4f02ec8fccf28d7ac0308d36ee30f486;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965311;1670205095000;1670205096000;130689;0;-;137.1;0.0;7192576;27865088;7192576;27869184;714092;218679;212;44;0;118784;9;0;/data/work/4f/02ec8fccf28d7ac0308d36ee30f486;-;-
276;node8;b0/11bafe;nf-b011bafe561579987ea93ead1bb2f066;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965420;1670205098000;1670205099000;133580;0;-;142.2;0.0;7241728;27865088;7241728;27869184;713898;218670;211;44;0;118784;4;3;/data/work/b0/11bafe561579987ea93ead1bb2f066;-;-
277;cpu14;21/df2d27;nf-21df2d2731982635ce972253ecff7f39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965449;1670205100000;1670205101000;135551;0;-;122.3;0.0;12525568;44908544;12525568;44912640;860163;510760;270;8434;0;266240;12;8;/data/work/21/df2d2731982635ce972253ecff7f39;-;-
283;cpu05;59/a96714;nf-59a96714c24214bdc8c1e5a93f982cdd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965571;1670205100000;1670205102000;136429;1000;-;133.3;0.0;7254016;27865088;7254016;27869184;714093;218679;212;44;0;118784;4;2;/data/work/59/a96714c24214bdc8c1e5a93f982cdd;-;-
371;node10;47/63d756;nf-4763d75653542a68f4729821b8d5821f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205072314;1670205075000;1670205102000;29686;26772;-;132.5;0.8;1207676928;9488711680;1822289920;10170191872;1019838086;209153638;36102;284;0;1581056;1610;2381;/data/work/47/63d75653542a68f4729821b8d5821f;-;-
282;node8;59/9dd003;nf-599dd003c58215971e0c97da4f855d31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204965649;1670205104000;1670205105000;139351;0;-;134.2;0.0;12898304;45125632;12898304;45129728;859948;510751;271;8434;0;266240;13;3;/data/work/59/9dd003c58215971e0c97da4f855d31;-;-
290;cpu14;85/182e02;nf-85182e021adb58c743f9a8e030a97f81;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204974045;1670205105000;1670205106000;131955;0;-;130.6;0.0;7094272;27865088;7094272;27869184;714112;218679;212;44;0;118784;4;2;/data/work/85/182e021adb58c743f9a8e030a97f81;-;-
289;cpu05;b6/75127c;nf-b675127cbe5d15375ff1c234fa4d501e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204974071;1670205106000;1670205107000;132929;0;-;135.5;0.0;12816384;45125632;12816384;45129728;860145;510760;271;8434;0;266240;8;7;/data/work/b6/75127cbe5d15375ff1c234fa4d501e;-;-
295;node10;5b/da315b;nf-5bda315b83aeb7e9df1f70d647a31635;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204977802;1670205107000;1670205108000;130198;0;-;128.8;0.0;12599296;44908544;12599296;44912640;860142;510760;271;8434;0;266240;12;6;/data/work/5b/da315b83aeb7e9df1f70d647a31635;-;-
