task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;node8;cf/21b55d;nf-cf21b55d77f2d98ddc97cca4eb56659c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668317559151;1668317567000;1668317568000;8849;1000;-;36.0;0.0;3293184;5632000;3293184;5636096;92250;3297;204;19;0;12288;2;0;/data/work/cf/21b55d77f2d98ddc97cca4eb56659c;-;-
112;cpu05;1f/6da3ef;nf-1f6da3effc2c1d141ddb4a7060420595;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317559306;1668317568000;1668317570000;10694;1000;-;3.9;0.0;2879488;11567104;2879488;11571200;48636;2482;146;39;0;12288;2;0;/data/work/1f/6da3effc2c1d141ddb4a7060420595;-;-
121;cpu14;05/d2bc2a;nf-05d2bc2adb006742bee191e8b01bb9f3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668317561206;1668317570000;1668317571000;9794;1000;-;68.0;0.0;3260416;5632000;3260416;5636096;99160;4737;204;19;0;16384;2;3;/data/work/05/d2bc2adb006742bee191e8b01bb9f3;-;-
122;node10;35/a747ff;nf-35a747ff419936b851e4f4e7c9e81cec;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317561237;1668317567000;1668317569000;7763;1000;-;2.3;0.0;2920448;11567104;2920448;11571200;51775;5730;146;98;0;12288;2;0;/data/work/35/a747ff419936b851e4f4e7c9e81cec;-;-
123;node8;3e/d82272;nf-3ed82272cad787ffd4c53f00be457591;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317561268;1668317567000;1668317568000;6732;0;-;15.9;0.0;2875392;11567104;2875392;11571200;51425;4042;145;43;0;12288;2;0;/data/work/3e/d82272cad787ffd4c53f00be457591;-;-
126;node8;7a/4c5586;nf-7a4c55861bc1c6a7dea90f29545dee91;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668317562576;1668317570000;1668317570000;7424;0;-;266.7;0.0;3330048;5632000;3330048;5636096;32982243;150146;601;167;0;180224;2;0;/data/work/7a/4c55861bc1c6a7dea90f29545dee91;-;-
115;cpu14;3f/a6af0a;nf-3fa6af0a8c632d2011a03369330beb7c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317559186;1668317569000;1668317571000;11814;1000;-;4.2;0.0;2887680;11567104;2887680;11571200;48524;2531;146;40;0;12288;2;2;/data/work/3f/a6af0a8c632d2011a03369330beb7c;-;-
114;node8;5d/f4d9b6;nf-5df4d9b6761812a5ff77245f1bf7dbc0;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668317559215;1668317570000;1668317571000;11785;0;-;114.9;0.0;3264512;5632000;3264512;5636096;92493;3302;204;19;0;12288;2;0;/data/work/5d/f4d9b6761812a5ff77245f1bf7dbc0;-;-
111;cpu14;a7/49faf2;nf-a749faf2cd6cc8948ee6176e9a9a0b44;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317559243;1668317569000;1668317571000;11757;1000;-;2.8;0.0;2899968;11567104;2899968;11571200;48644;2384;146;39;0;12288;2;3;/data/work/a7/49faf2cd6cc8948ee6176e9a9a0b44;-;-
117;cpu05;30/1a925f;nf-301a925f7dbd35521757051c214997be;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317559275;1668317569000;1668317571000;11725;1000;-;2.8;0.0;2879488;11567104;2879488;11571200;48509;2433;146;40;0;12288;2;0;/data/work/30/1a925f7dbd35521757051c214997be;-;-
120;node10;fa/87509d;nf-fa87509d11a13d124b77b8b1c32389dd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317561178;1668317569000;1668317571000;9822;1000;-;4.2;0.0;2928640;11567104;2928640;11571200;51770;4188;146;45;0;12288;2;0;/data/work/fa/87509d11a13d124b77b8b1c32389dd;-;-
124;node10;71/e1f6aa;nf-71e1f6aad2d7878e763d1caaa9b6ba76;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668317562548;1668317572000;1668317574000;11452;2000;-;95.4;0.0;35946496;94461952;35946496;157806592;33009104;204086;672;44;0;212992;23;69;/data/work/71/e1f6aad2d7878e763d1caaa9b6ba76;-;-
127;cpu05;4c/31bfef;nf-4c31bfef245073c5d752519c9f018a02;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668317562604;1668317570000;1668319225000;1662396;1655000;-;98.9;0.1;221831168;777568256;221835264;845733888;53892375;744720;5791;495;0;1343488;34055;157109;/data/work/4c/31bfef245073c5d752519c9f018a02;-;-
129;node8;66/39d3b3;nf-6639d3b381ba2039f3829cfa6280eca1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668319227323;1668319236000;1668319236000;8677;0;-;89.4;0.0;3223552;5632000;3223552;5636096;104637;3501;203;19;0;12288;2;0;/data/work/66/39d3b381ba2039f3829cfa6280eca1;-;-
128;node8;3f/5f39a6;nf-3f5f39a6051cafb530c20fb9c3bdffd9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227355;1668319233000;1668319237000;9645;2000;-;1.4;0.0;2969600;11567104;2969600;11571200;54360;2381;145;42;0;12288;2;1;/data/work/3f/5f39a6051cafb530c20fb9c3bdffd9;-;-
130;node10;56/19da53;nf-5619da53205457cda3acb4750ae284dd;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668319227387;1668319237000;1668319239000;11613;0;-;33.9;0.0;3317760;5632000;3317760;5636096;147663;3886;204;19;0;12288;2;1;/data/work/56/19da53205457cda3acb4750ae284dd;-;-
131;cpu14;09/1581ee;nf-091581eec0c9b9c174357d3d69695394;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227416;1668319236000;1668319237000;9584;0;-;10.6;0.0;2920448;11567104;2920448;11571200;54722;2453;146;38;0;12288;2;1;/data/work/09/1581eec0c9b9c174357d3d69695394;-;-
135;node8;ab/804287;nf-ab8042870098f5bc411b1a26fffe1585;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227470;1668319234000;1668319237000;9530;2000;-;1.4;0.0;2969600;11567104;2969600;11571200;75687;2468;145;42;0;12288;2;1;/data/work/ab/8042870098f5bc411b1a26fffe1585;-;-
133;cpu14;fb/4a1944;nf-fb4a1944bafb3ea1e84d88ea2d871ddd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227528;1668319236000;1668319237000;9472;0;-;10.5;0.0;2875392;11567104;2875392;11571200;76056;2553;146;40;0;12288;2;3;/data/work/fb/4a1944bafb3ea1e84d88ea2d871ddd;-;-
134;node10;3b/1d1061;nf-3b1d1061c532ee583460829df840e0db;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227445;1668319240000;1668319245000;17555;2000;-;1.7;0.0;3014656;11567104;3014656;11571200;76049;2448;146;43;0;12288;2;1;/data/work/3b/1d1061c532ee583460829df840e0db;-;-
132;node10;88/c002dd;nf-88c002ddfc0e562b14466a6a688fdddf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319227498;1668319240000;1668319245000;17502;2000;-;1.1;0.0;2904064;11567104;2904064;11571200;54706;2449;146;42;0;12288;2;0;/data/work/88/c002ddfc0e562b14466a6a688fdddf;-;-
136;node10;4c/fca852;nf-4cfca8529731fa9040a7d8b7423762eb;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668319299366;1668319309000;1668319324000;24634;9980;-;1.2;0.0;11247616;17842176;11247616;19402752;867704;5817;266;15;0;16384;9;11;/data/work/4c/fca8529731fa9040a7d8b7423762eb;-;-
137;node10;1a/b7801c;nf-1ab7801c071fb5f04568702a5aaebf14;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668319327298;1668319330000;1668319352000;24702;20439;-;227.2;0.1;163151872;4850221056;176922624;4863705088;1679444334;22598445;401720;819;0;23367680;630;1905;/data/work/1a/b7801c071fb5f04568702a5aaebf14;-;-
