task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;cpu05;77/681b33;nf-77681b3343094e8c75b125a31644af25;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531576306;1669531624000;1669531626000;49694;1000;-;108.3;0.0;2932736;11567104;2932736;11571200;12036474;90780;1612;28;0;114688;2;0;/data/work/77/681b3343094e8c75b125a31644af25;-;-
599;cpu14;75/247a4b;nf-75247a4b7bf00f1e7e291bab9f6ee15e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531592045;1669531631000;1669531633000;40955;1000;-;122.7;0.0;2904064;11567104;2904064;11571200;12022419;76767;1611;27;0;102400;4;0;/data/work/75/247a4b7bf00f1e7e291bab9f6ee15e;-;-
636;node10;56/94df1b;nf-5694df1b248e5d9530182b0d606c40ad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531623334;1669531641000;1669531641000;17666;18;-;107.9;0.0;3039232;4071424;3039232;4079616;106894;28585;261;18;0;36864;5;0;/data/work/56/94df1b248e5d9530182b0d606c40ad;-;-
650;cpu05;bc/930462;nf-bc930462f60b1a6e83293ac4d857f03f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531632681;1669531645000;1669531645000;12319;22;-;70.3;0.0;2985984;4071424;2985984;4079616;155742;199339;261;24;0;208896;4;0;/data/work/bc/930462f60b1a6e83293ac4d857f03f;-;-
652;cpu14;46/f92571;nf-46f92571f13f05ad552c8556174a6b75;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531633809;1669531649000;1669531649000;15191;28;-;106.7;0.0;2990080;4071424;2990080;4079616;356028;870314;261;44;0;880640;4;4;/data/work/46/f92571f13f05ad552c8556174a6b75;-;-
659;node10;ef/fd1e82;nf-effd1e82aec9ceed972adc3ec0c3d2a4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531636116;1669531644000;1669531644000;7884;23;-;93.2;0.0;3067904;4071424;3067904;4079616;106884;28584;261;18;0;36864;6;3;/data/work/ef/fd1e82aec9ceed972adc3ec0c3d2a4;-;-
550;node10;e9/a3572f;nf-e9a3572faf7d5444c3acd10d505d98f2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531562702;1669531634000;1669531640000;77298;5000;-;138.1;0.1;103153664;671088640;116355072;671178752;127635405;8893349;12226;3483;0;8998912;259;74;/data/work/e9/a3572faf7d5444c3acd10d505d98f2;-;-
560;cpu05;72/4f6281;nf-724f628114e806f5cad8b899bea58bda;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531571044;1669531637000;1669531638000;66956;0;-;121.5;0.0;10268672;33251328;10268672;33255424;11971490;25650;1611;26;0;53248;3;3;/data/work/72/4f628114e806f5cad8b899bea58bda;-;-
568;cpu14;85/7fef24;nf-857fef2477fc61adba88614b4818650e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531574012;1669531634000;1669531640000;65988;5000;-;128.2;0.1;113680384;649744384;335511552;898441216;133223715;9198289;16833;3427;0;9306112;368;95;/data/work/85/7fef2477fc61adba88614b4818650e;-;-
576;cpu14;11/66ce2f;nf-1166ce2f1993626da7663e510bd1c337;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531576518;1669531636000;1669531638000;61482;0;-;101.0;0.0;2973696;11567104;2973696;11571200;11971507;25650;1611;26;0;53248;2;2;/data/work/11/66ce2f1993626da7663e510bd1c337;-;-
582;node8;6e/6d6b82;nf-6e6d6b826dc0ff85971cd330ba9548dd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531576894;1669531643000;1669531644000;67106;0;-;120.1;0.0;9474048;32837632;9474048;32841728;11959658;14006;1608;26;0;45056;3;0;/data/work/6e/6d6b826dc0ff85971cd330ba9548dd;-;-
606;node8;f5/369b3a;nf-f5369b3a4aa87c6ed59e4bcc12de9a1f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531595272;1669531632000;1669531638000;42728;5000;-;129.7;0.0;47300608;281542656;66322432;332361728;133223464;9198282;16827;3427;0;9310208;224;86;/data/work/f5/369b3a4aa87c6ed59e4bcc12de9a1f;-;-
635;node10;d4/818c88;nf-d4818c88f7c9cd41dc6d87554c1ee2c6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531623194;1669531638000;1669531638000;14806;13;-;84.2;0.0;0;0;0;0;62322;205;144;12;0;0;0;0;/data/work/d4/818c88f7c9cd41dc6d87554c1ee2c6;-;-
637;node8;73/d831e6;nf-73d831e60de22d6ab42dcc11c6ce9a1a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531623308;1669531635000;1669531635000;11692;26;-;60.4;0.0;2981888;4071424;2981888;4079616;103758;19103;261;18;0;28672;2;2;/data/work/73/d831e60de22d6ab42dcc11c6ce9a1a;-;-
639;node8;61/f13e10;nf-61f13e1016c098a077692b1bfe7a3672;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531628080;1669531638000;1669531638000;9920;14;-;117.1;0.0;0;0;0;0;62091;197;144;12;0;0;0;0;/data/work/61/f13e1016c098a077692b1bfe7a3672;-;-
644;node8;27/c8eacf;nf-27c8eacf69290025abd4f962d0adfaae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531628522;1669531646000;1669531646000;17478;20;-;71.9;0.0;3063808;4071424;3063808;4079616;103758;19103;261;18;0;28672;5;3;/data/work/27/c8eacf69290025abd4f962d0adfaae;-;-
647;cpu14;24/5d98cf;nf-245d98cf9701f47198ec0d2495a6e663;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531629977;1669531641000;1669531641000;11023;21;-;100.0;0.0;3035136;4071424;3035136;4079616;155922;195283;261;23;0;204800;5;2;/data/work/24/5d98cf9701f47198ec0d2495a6e663;-;-
657;cpu14;3d/4e7834;nf-3d4e78343b12a25eb34070c36f1f6ae9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531636007;1669531652000;1669531652000;15993;21;-;63.4;0.0;2998272;4071424;2998272;4079616;113059;48307;261;19;0;57344;6;0;/data/work/3d/4e78343b12a25eb34070c36f1f6ae9;-;-
664;node10;a6/60dbfe;nf-a660dbfe19ff8278d430033c8e0ee275;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637588;1669531655000;1669531655000;17412;155;-;12.2;0.0;3219456;4071424;3219456;4079616;155902;195282;261;23;0;204800;2;0;/data/work/a6/60dbfe19ff8278d430033c8e0ee275;-;-
593;node8;bd/3b52ec;nf-bd3b52ec524da8012c050b802753bc26;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531582709;1669531655000;1669531656000;73291;0;-;121.0;0.0;10715136;33386496;10715136;37584896;11959658;14006;1608;26;0;45056;3;2;/data/work/bd/3b52ec524da8012c050b802753bc26;-;-
619;cpu05;3f/10de42;nf-3f10de42e0559d836e48ca0ab8684b85;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531602295;1669531655000;1669531655000;52705;18;-;106.7;0.0;2965504;4071424;2965504;4079616;100742;8755;261;18;0;16384;6;0;/data/work/3f/10de42e0559d836e48ca0ab8684b85;-;-
621;cpu05;5a/6fd447;nf-5a6fd447c2a74c2847b57d57965fc1c1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531606045;1669531661000;1669531661000;54955;20;-;68.8;0.0;2994176;4071424;2994176;4079616;100737;8713;261;18;0;16384;5;2;/data/work/5a/6fd447c2a74c2847b57d57965fc1c1;-;-
627;cpu14;df/ddc26c;nf-dfddc26ccf296893b957c078f9a4cb0b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531613203;1669531646000;1669531646000;32797;25;-;85.7;0.0;2990080;4071424;2990080;4079616;104004;19112;261;18;0;28672;5;3;/data/work/df/ddc26ccf296893b957c078f9a4cb0b;-;-
643;node10;44/48b98b;nf-4448b98be2570e6d120c504fe2cc524c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531628497;1669531652000;1669531652000;23503;20;-;103.2;0.0;2965504;4071424;2965504;4079616;106895;28585;261;18;0;36864;5;0;/data/work/44/48b98be2570e6d120c504fe2cc524c;-;-
651;node10;07/5390a6;nf-075390a6655cfb492a8f5bceaca4fad4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531633835;1669531649000;1669531649000;15165;37;-;87.7;0.0;3125248;4071424;3125248;4079616;364553;897919;262;45;0;905216;4;0;/data/work/07/5390a6655cfb492a8f5bceaca4fad4;-;-
655;cpu05;99/4108ad;nf-994108ad24ce92b013c0a5c1d5c86b20;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531635572;1669531647000;1669531647000;11428;14;-;80.0;0.0;0;0;0;0;62305;217;144;12;184320;0;0;0;/data/work/99/4108ad24ce92b013c0a5c1d5c86b20;-;-
660;cpu05;ec/5c20fc;nf-ec5c20fccccdfa51acae088f05ca44ad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531636164;1669531652000;1669531652000;15836;19;-;74.4;0.0;2932736;4071424;2932736;4079616;103983;19112;261;18;0;28672;6;0;/data/work/ec/5c20fccccdfa51acae088f05ca44ad;-;-
661;node8;70/54d5f3;nf-7054d5f399c3a41ede2973b6a2655e9a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637019;1669531652000;1669531652000;14981;30;-;51.2;0.0;2990080;4071424;2990080;4079616;155509;199330;261;24;0;208896;2;0;/data/work/70/54d5f399c3a41ede2973b6a2655e9a;-;-
667;node8;ee/aa5430;nf-eeaa5430f1b9c404add47b4d1d43409f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531637713;1669531649000;1669531649000;11287;25;-;87.3;0.0;3100672;4071424;3100672;4079616;101092;10571;261;18;0;20480;4;1;/data/work/ee/aa5430f1b9c404add47b4d1d43409f;-;-
565;cpu05;d9/da273b;nf-d9da273b69e1d34050f9e2c3ea76509b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531572701;1669531641000;1669531648000;75299;5000;-;137.5;0.0;70782976;632426496;122753024;671277056;127636802;8893402;12274;3483;0;8998912;237;72;/data/work/d9/da273b69e1d34050f9e2c3ea76509b;-;-
572;cpu14;92/a502e7;nf-92a502e7a4829fbd61cc4bbb5ea8b905;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669531575604;1669531655000;1669531657000;81396;1000;-;125.7;0.0;10194944;33251328;10194944;33255424;11959907;14015;1609;26;0;45056;3;3;/data/work/92/a502e7a4829fbd61cc4bbb5ea8b905;-;-
609;cpu05;89/a0917f;nf-89a0917fc7fabb072e5b2405ef5b3574;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531597643;1669531658000;1669531658000;60357;19;-;73.6;0.0;3104768;4071424;3104768;4079616;100741;8754;261;18;0;16384;5;0;/data/work/89/a0917fc7fabb072e5b2405ef5b3574;-;-
611;node10;07/e76452;nf-07e7645293c74de6af9e8ee91fab843d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531598126;1669531658000;1669531658000;59874;19;-;105.5;0.0;3129344;4071424;3129344;4079616;100740;8755;261;18;0;16384;5;0;/data/work/07/e7645293c74de6af9e8ee91fab843d;-;-
620;cpu05;49/8794b2;nf-498794b29337658d69fbad0a9d162ae4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531602267;1669531664000;1669531664000;61733;21;-;66.0;0.0;3076096;4071424;3076096;4079616;100401;7558;261;18;0;16384;4;0;/data/work/49/8794b29337658d69fbad0a9d162ae4;-;-
622;node8;50/69ce54;nf-5069ce54e0242c3d260abc332a3819ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531606020;1669531661000;1669531661000;54980;25;-;57.1;0.0;3010560;4071424;3010560;4079616;100177;7549;261;18;0;16384;5;2;/data/work/50/69ce54e0242c3d260abc332a3819ed;-;-
632;node10;a8/ee9b56;nf-a8ee9b56a3ae4cc661c43345ed850509;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531619142;1669531667000;1669531667000;47858;18;-;109.1;0.0;3117056;4071424;3117056;4079616;100736;8714;261;18;0;16384;6;1;/data/work/a8/ee9b56a3ae4cc661c43345ed850509;-;-
641;cpu14;fe/a98931;nf-fea9893146e2e6e48eae61c7c58d4814;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531628175;1669531658000;1669531658000;29825;18;-;114.3;0.0;2981888;4071424;2981888;4079616;100755;8714;261;18;0;16384;5;1;/data/work/fe/a9893146e2e6e48eae61c7c58d4814;-;-
675;node10;6b/44d254;nf-6b44d25436559e9ab5e62aa4f6b81842;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531642213;1669531661000;1669531661000;18787;28;-;79.3;0.0;3186688;4071424;3186688;4079616;100369;7535;261;18;0;16384;2;2;/data/work/6b/44d25436559e9ab5e62aa4f6b81842;-;-
677;cpu14;14/ca2cc8;nf-14ca2cc86eeacdf510588e5f4f52cffa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531642685;1669531661000;1669531661000;18315;29;-;50.8;0.0;2973696;4071424;2973696;4079616;100387;7535;261;18;0;16384;2;0;/data/work/14/ca2cc86eeacdf510588e5f4f52cffa;-;-
683;cpu14;60/9f818c;nf-609f818ccf3df3221636d517e0591f99;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531656613;1669531667000;1669531667000;10387;14;-;112.9;0.0;0;0;0;0;62345;206;144;12;0;0;0;0;/data/work/60/9f818ccf3df3221636d517e0591f99;-;-
687;node8;d8/f276de;nf-d8f276de9665420328ade2840f0e7344;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669531656784;1669531671000;1669531671000;14216;14;-;121.5;0.0;0;0;0;0;62054;197;144;12;0;0;0;0;/data/work/d8/f276de9665420328ade2840f0e7344;-;-
596;node8;d8/5482bb;nf-d85482bbb636c81c47b86164158dd7a6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669531586433;1669531658000;1669531664000;77567;5000;-;135.6;0.1;103378944;654409728;130838528;680103936;127638065;8893669;11734;3483;0;9011200;371;104;/data/work/d8/5482bbb636c81c47b86164158dd7a6;-;-
610;cpu05;16/bc68e4;nf-16bc68e4f38eb99d67f98c0eb8eba924;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669531597616;1669531667000;1669531667000;69384;19;-;107.9;0.0;3211264;4071424;3211264;4079616;100402;7559;261;18;0;16384;6;0;/data/work/16/bc68e4f38eb99d67f98c0eb8eba924;-;-
