task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node8;dd/d8bede;nf-ddd8bede377376d227be31d23127fa34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669712444729;1669712453000;1669712453000;8271;0;-;95.6;0.0;3219456;5632000;3219456;5636096;25689744;22341381;31190;38295;0;159744;4;3;/data/work/dd/d8bede377376d227be31d23127fa34;-;-
436;node10;cd/d13a80;nf-cdd13a809151cf88e0e41435ee20eb1d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712446430;1669712457000;1669712457000;10570;0;-;85.7;0.0;3223552;5632000;3223552;5636096;79283;3161;196;46;0;12288;4;2;/data/work/cd/d13a809151cf88e0e41435ee20eb1d;-;-
437;cpu14;8e/a1ea20;nf-8ea1ea20ee3b38b27b4fe686a92d17fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669712446454;1669712453000;1669712454000;7546;1000;-;96.0;0.0;3309568;5632000;3309568;5636096;31800009;27615481;36323;37126;0;45056;4;3;/data/work/8e/a1ea20ee3b38b27b4fe686a92d17fe;-;-
401;cpu05;cf/8ceb2c;nf-cf8ceb2c0d7a633a4cb6f7d6c19ba83d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712415395;1669712451000;1669712454000;38605;3000;-;72.6;0.1;119312384;42236051456;121044992;42303164416;20408764;59230;6481;63;0;143360;7;4;/data/work/cf/8ceb2c0d7a633a4cb6f7d6c19ba83d;-;-
405;node10;67/739429;nf-6773942991920efaaf19a6f59159e146;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712417450;1669712450000;1669712453000;35550;3000;-;69.7;0.1;119762944;42236051456;119853056;42303164416;20410482;59047;6484;63;0;139264;7;4;/data/work/67/73942991920efaaf19a6f59159e146;-;-
410;node8;33/2c4855;nf-332c4855c9b1640096ae42478221c751;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712425840;1669712446000;1669712447000;21160;1000;-;37.6;0.0;3186688;5632000;3186688;5636096;79062;3152;194;46;0;12288;2;2;/data/work/33/2c4855c9b1640096ae42478221c751;-;-
417;cpu05;35/1be178;nf-351be178a476d8d5bc78b2332816974d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712429662;1669712449000;1669712450000;20338;0;-;112.9;0.0;2936832;11567104;2936832;11571200;76079;505;154;17;0;12288;4;1;/data/work/35/1be178a476d8d5bc78b2332816974d;-;-
433;node8;3a/0446bb;nf-3a0446bbe3df30629e91062cceb75403;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712444136;1669712455000;1669712458000;13864;0;-;96.0;0.0;2891776;11567104;2891776;11571200;131213;698;160;17;0;12288;4;1;/data/work/3a/0446bbe3df30629e91062cceb75403;-;-
434;cpu05;fa/bf7bc0;nf-fabf7bc0cce06e066daad64e40f43ff5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712444702;1669712457000;1669712457000;12298;0;-;92.3;0.0;3256320;5632000;3256320;5636096;79272;3162;198;46;0;12288;4;0;/data/work/fa/bf7bc0cce06e066daad64e40f43ff5;-;-
438;cpu14;ee/45fd94;nf-ee45fd9449f3ca4c5e28b985545038ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712446975;1669712459000;1669712461000;14025;0;-;4.0;0.0;2740224;11567104;2740224;11571200;131453;706;161;17;0;12288;2;1;/data/work/ee/45fd9449f3ca4c5e28b985545038ea;-;-
439;node10;57/a0cef2;nf-57a0cef2be3e8c47fc23e83808418029;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712447100;1669712459000;1669712461000;13900;0;-;4.1;0.0;3006464;11567104;3006464;11571200;84740;30823;157;20;0;40960;2;0;/data/work/57/a0cef2be3e8c47fc23e83808418029;-;-
440;cpu14;be/708b9c;nf-be708b9c5cccaaa1fa23d496c6f91248;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712447368;1669712457000;1669712458000;10632;0;-;61.5;0.0;2846720;11567104;2846720;11571200;76093;504;154;17;0;12288;2;1;/data/work/be/708b9c5cccaaa1fa23d496c6f91248;-;-
441;node8;6d/eb64b1;nf-6deb64b1f91294115d07270718afedbc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712454771;1669712460000;1669712462000;7229;1000;-;2.3;0.0;2875392;11567104;2875392;11571200;83369;580;154;17;0;12288;2;1;/data/work/6d/eb64b1f91294115d07270718afedbc;-;-
356;cpu05;4c/3b3e04;nf-4c3b3e041ad21251e974413755a61348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712382517;1669712461000;1669712464000;81483;3000;-;85.9;0.1;133804032;42167914496;135106560;42234867712;20406130;341476;6813;246;0;430080;7;2;/data/work/4c/3b3e041ad21251e974413755a61348;-;-
374;cpu05;14/0c4923;nf-140c4923da00cda3216ecf3dd752218b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712396735;1669712465000;1669712468000;71265;3000;-;92.6;0.1;135426048;42167889920;141025280;42172006400;20406326;341463;6832;246;0;479232;7;6;/data/work/14/0c4923da00cda3216ecf3dd752218b;-;-
443;cpu14;c7/610b06;nf-c7610b06abe01d9c5413bd12e3d875d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712457331;1669712464000;1669712466000;8669;0;-;14.5;0.0;2854912;11567104;2854912;11571200;148431;818;163;17;0;12288;2;1;/data/work/c7/610b06abe01d9c5413bd12e3d875d9;-;-
392;node10;34/470c10;nf-34470c100f0d4b26272a60f2689be523;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712409415;1669712464000;1669712467000;57585;3000;-;92.8;0.1;140570624;42167889920;140636160;42170482688;20408474;351820;6849;295;0;454656;7;3;/data/work/34/470c100f0d4b26272a60f2689be523;-;-
429;node10;fd/4bf36f;nf-fd4bf36fc87ff282a37d6bde63611e60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669712442648;1669712466000;1669712470000;27352;3000;-;92.6;0.1;147832832;42236051456;147922944;42236055552;20408228;372507;6811;284;0;483328;8;7;/data/work/fd/4bf36fc87ff282a37d6bde63611e60;-;-
442;node8;12/6e3cca;nf-126e3ccafa64b72e9b54a4a0af95f76d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712454895;1669712465000;1669712466000;11105;0;-;11.7;0.0;2965504;11567104;2965504;11571200;84291;30815;156;20;0;40960;2;0;/data/work/12/6e3ccafa64b72e9b54a4a0af95f76d;-;-
450;node8;65/1ca256;nf-651ca256d0bc67a0d93389c4b72f9fd6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712460593;1669712470000;1669712470000;9407;0;-;17.9;0.0;3211264;5632000;3211264;5636096;78966;3152;194;46;0;12288;2;0;/data/work/65/1ca256d0bc67a0d93389c4b72f9fd6;-;-
451;cpu05;60/42f20e;nf-6042f20ed5809c3ccc935e1e5d2733f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669712460619;1669712468000;1669712470000;9381;2000;-;46.3;0.0;3244032;5632000;3244032;5636096;29874554;26345667;34860;37084;0;57344;2;0;/data/work/60/42f20ed5809c3ccc935e1e5d2733f5;-;-
453;cpu14;5d/f8d52d;nf-5df8d52dd9026b619818262a64b6f89c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712462392;1669712469000;1669712471000;8608;0;-;13.1;0.0;2936832;11567104;2936832;11571200;76093;504;154;17;0;12288;2;1;/data/work/5d/f8d52dd9026b619818262a64b6f89c;-;-
455;node8;be/4b174a;nf-be4b174ab83cfbe86f0abef76fcf27ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712465279;1669712473000;1669712474000;8721;1000;-;6.1;0.0;3215360;5632000;3215360;5636096;85055;4895;196;46;0;12288;2;3;/data/work/be/4b174ab83cfbe86f0abef76fcf27ff;-;-
456;node10;26/4d4400;nf-264d440095e62ea6abf15432fef45dfc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712465674;1669712472000;1669712474000;8326;1000;-;2.1;0.0;3014656;11567104;3014656;11571200;84424;30823;157;20;0;40960;2;0;/data/work/26/4d440095e62ea6abf15432fef45dfc;-;-
461;cpu14;0e/3193c6;nf-0e3193c6a617344931a3ba122f92ec82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712468174;1669712478000;1669712480000;11826;1000;-;1.8;0.0;2760704;11567104;2760704;11571200;84530;30823;157;20;0;40960;3;2;/data/work/0e/3193c6a617344931a3ba122f92ec82;-;-
361;node8;f6/4c0eee;nf-f64c0eee2d481e303a969e4a4f5b2836;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712383118;1669712475000;1669712476000;92882;1000;-;80.0;0.0;3252224;5632000;3252224;5636096;79015;3174;194;46;0;12288;5;0;/data/work/f6/4c0eee2d481e303a969e4a4f5b2836;-;-
369;cpu14;e1/f9074a;nf-e1f9074aa7e13d76a1c7a9b90e58b842;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712396159;1669712482000;1669712482000;85841;0;-;85.0;0.0;3211264;5632000;3211264;5636096;79257;3183;197;46;0;12288;5;0;/data/work/e1/f9074aa7e13d76a1c7a9b90e58b842;-;-
452;cpu05;d4/1d67e5;nf-d41d67e5959706e2034ce211479ee6ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712461944;1669712476000;1669712479000;17056;2000;-;1.2;0.0;2899968;11567104;2899968;11571200;131438;706;161;17;0;12288;2;0;/data/work/d4/1d67e5959706e2034ce211479ee6ac;-;-
454;node10;02/5ecd68;nf-025ecd68063cb2fc1e3c738238f2dd63;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712465023;1669712474000;1669712475000;9977;0;-;6.9;0.0;3293184;5632000;3293184;5636096;87768;5125;194;46;0;12288;2;0;/data/work/02/5ecd68063cb2fc1e3c738238f2dd63;-;-
460;cpu05;da/6637c3;nf-da6637c3394fe0e8340ffe9a7f3d0a0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712467938;1669712479000;1669712481000;13062;1000;-;3.6;0.0;2899968;11567104;2899968;11571200;84429;30823;157;20;0;40960;2;1;/data/work/da/6637c3394fe0e8340ffe9a7f3d0a0c;-;-
400;node8;1b/e8446c;nf-1be8446c94e2efbf7777a6d41f7c343d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712415341;1669712482000;1669712483000;67659;0;-;97.0;0.0;3325952;5632000;3325952;5636096;79016;3174;195;46;0;12288;5;2;/data/work/1b/e8446c94e2efbf7777a6d41f7c343d;-;-
457;cpu05;19/62074e;nf-1962074e28ca0e9168f3ddb608b87d19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712466397;1669712482000;1669712483000;16603;0;-;68.8;0.0;2994176;11567104;2994176;11571200;84632;30824;157;20;0;40960;3;1;/data/work/19/62074e28ca0e9168f3ddb608b87d19;-;-
458;node10;dc/7f4dd5;nf-dc7f4dd5b796d1a0c7701112a4e06adc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712467377;1669712482000;1669712484000;16623;1000;-;72.7;0.0;2904064;11567104;2904064;11571200;84628;30824;157;20;0;40960;3;1;/data/work/dc/7f4dd5b796d1a0c7701112a4e06adc;-;-
459;node10;f2/2e041a;nf-f22e041a1c4a065b97db0e0fd0b20e9a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712467676;1669712480000;1669712480000;12324;0;-;426.7;0.0;3330048;5632000;3330048;5636096;156618;92030;219;34;0;40960;4;0;/data/work/f2/2e041a1c4a065b97db0e0fd0b20e9a;-;-
462;node8;0a/e202f0;nf-0ae202f0308c547da26de7be375f6cec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712472389;1669712485000;1669712485000;12611;0;-;66.7;0.0;3239936;5632000;3239936;5636096;146950;11843;195;46;0;20480;3;0;/data/work/0a/e202f0308c547da26de7be375f6cec;-;-
463;cpu05;11/7e26a5;nf-117e26a50479b8684436d6a3899c6cca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712472659;1669712484000;1669712485000;12341;0;-;70.6;0.0;3325952;5632000;3325952;5636096;147171;11852;196;46;0;20480;3;1;/data/work/11/7e26a50479b8684436d6a3899c6cca;-;-
464;node8;b8/548798;nf-b8548798ac6550da5986ccafc2cbb7c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669712473588;1669712479000;1669712481000;7412;1000;-;3.7;0.0;2883584;11567104;2883584;11571200;84517;30814;156;20;0;40960;3;0;/data/work/b8/548798ac6550da5986ccafc2cbb7c2;-;-
467;node10;c5/7ed6aa;nf-c57ed6aa4aba285932a0d9c21b1db91a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712479806;1669712486000;1669712486000;6194;0;-;419.0;0.0;3305472;5632000;3305472;5636096;156611;92030;219;34;0;40960;5;0;/data/work/c5/7ed6aa4aba285932a0d9c21b1db91a;-;-
474;cpu14;65/28b1dc;nf-6528b1dc888363b93e152c47e7e161aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712482798;1669712486000;1669712487000;4202;0;-;489.6;0.0;3280896;5632000;3280896;5636096;156627;92030;219;34;0;40960;7;4;/data/work/65/28b1dc888363b93e152c47e7e161aa;-;-
466;node10;23/d961d7;nf-23d961d7fb9770b81622b90f14cc8360;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669712478689;1669712488000;1669712489000;10311;0;-;61.1;0.0;3338240;5632000;3338240;5636096;162848;13632;198;46;0;20480;4;0;/data/work/23/d961d7fb9770b81622b90f14cc8360;-;-
