task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
506;node8;01/81a9cd;nf-0181a9cdfe5eb26e224e1174fb668f43;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414426234;1669414435000;1669414438000;11766;1000;-;27.3;0.0;3600384;16486400;3600384;16490496;3869632;2403367;507;349;0;2433024;18;2;/data/work/01/81a9cdfe5eb26e224e1174fb668f43;-;-
508;cpu05;87/2e2a6b;nf-872e2a6bd1a35f274d08c8481247023b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414427621;1669414438000;1669414440000;12379;0;-;49.0;0.0;2973696;11567104;2973696;11571200;265176;213379;151;23;0;225280;2;0;/data/work/87/2e2a6bd1a35f274d08c8481247023b;-;-
510;cpu05;50/af069b;nf-50af069bacc518592d1323f14c3c5ed8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414427767;1669414441000;1669414442000;14233;0;-;40.2;0.0;2887680;11567104;2887680;11571200;265293;213391;151;23;0;225280;2;0;/data/work/50/af069bacc518592d1323f14c3c5ed8;-;-
496;cpu14;c3/ef0bbc;nf-c3ef0bbc19b2dbc646fdff7b9d022b4f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414423546;1669414445000;1669414446000;22454;0;-;170.2;0.0;2895872;11567104;2895872;11571200;3814633;2374310;505;412;0;2408448;5;0;/data/work/c3/ef0bbc19b2dbc646fdff7b9d022b4f;-;-
498;cpu05;d7/7aa156;nf-d77aa1566688ed3ca181cc452262aa9f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414424497;1669414444000;1669414445000;20503;0;-;62.1;0.0;2904064;11567104;2904064;11571200;64001;18535;151;18;0;28672;5;0;/data/work/d7/7aa1566688ed3ca181cc452262aa9f;-;-
499;node8;af/8593df;nf-af8593dfb699437de8b01f64ebad1fae;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414424601;1669414441000;1669414442000;17399;0;-;124.0;0.0;2867200;11567104;2867200;11571200;3927822;2443960;508;382;0;2486272;2;1;/data/work/af/8593dfb699437de8b01f64ebad1fae;-;-
503;node8;47/bde604;nf-47bde604eadc3fa05123fc8bd325b54c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414425267;1669414447000;1669414449000;23733;1000;-;137.8;0.0;2891776;11567104;2891776;11571200;3928268;2443930;508;351;0;2486272;5;3;/data/work/47/bde604eadc3fa05123fc8bd325b54c;-;-
514;cpu05;3e/59d1b5;nf-3e59d1b5eea9035b66b9212725e2f093;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414437575;1669414447000;1669414448000;10425;0;-;73.8;0.0;2883584;11567104;2883584;11571200;281933;228078;151;24;0;237568;4;1;/data/work/3e/59d1b5eea9035b66b9212725e2f093;-;-
517;node10;a8/b12a18;nf-a8b12a188e1c1ea8686e7d817302f7d0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414437690;1669414447000;1669414448000;10310;0;-;134.2;0.0;2961408;11567104;2961408;11571200;3739427;2344068;498;376;0;2379776;5;0;/data/work/a8/b12a188e1c1ea8686e7d817302f7d0;-;-
525;node8;2f/cc97b6;nf-2fcc97b6440cda5f872a07d00633a7f2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414441811;1669414450000;1669414450000;8189;30;-;76.8;0.0;2969600;4071424;2969600;4079616;355627;827437;261;43;0;835584;4;2;/data/work/2f/cc97b6440cda5f872a07d00633a7f2;-;-
495;cpu14;29/fa4cd2;nf-29fa4cd25b31787b27a945b793badd65;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414423573;1669414442000;1669414445000;21427;2000;-;1.7;0.0;2879488;11567104;2879488;11571200;99576;51105;151;19;0;65536;2;1;/data/work/29/fa4cd25b31787b27a945b793badd65;-;-
507;node10;28/e0fac4;nf-28e0fac4cece31c4e733a7922c2dd663;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414427593;1669414442000;1669414445000;17407;2000;-;9.6;0.0;2772992;11567104;2772992;11571200;2052838;1053800;400;250;0;1085440;2;0;/data/work/28/e0fac4cece31c4e733a7922c2dd663;-;-
513;node8;a9/8bbe27;nf-a98bbe274f0444599b37ee3a7025f818;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669414434558;1669414444000;1669414451000;16442;5000;-;136.7;0.1;103084032;654245888;104968192;669372416;127569286;8865022;11447;3480;0;8982528;630;71;/data/work/a9/8bbe274f0444599b37ee3a7025f818;-;-
520;cpu14;43/7ad052;nf-437ad052f154fbe1819b2a281bee9d55;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414439552;1669414448000;1669414448000;8448;32;-;71.6;0.0;3121152;4071424;3121152;4079616;328563;740849;261;40;0;749568;4;1;/data/work/43/7ad052f154fbe1819b2a281bee9d55;-;-
500;node10;92/466daf;nf-92466daf4b59a479a76fc33957af182c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414424572;1669414439000;1669414442000;17428;2000;-;1.4;0.0;2912256;11567104;2912256;11571200;89786;44680;151;19;0;57344;2;0;/data/work/92/466daf4b59a479a76fc33957af182c;-;-
502;cpu14;98/7ba73b;nf-987ba73bf1fa83bd1ca4f73b721df74f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414425187;1669414451000;1669414452000;26813;0;-;157.4;0.0;2883584;11567104;2883584;11571200;3928263;2444153;509;544;0;2486272;5;0;/data/work/98/7ba73bf1fa83bd1ca4f73b721df74f;-;-
512;cpu05;d5/8d478d;nf-d58d478d5df78c33ed8e8559b21fa6f6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669414434481;1669414453000;1669414459000;24519;5000;-;136.9;0.0;45977600;263983104;58126336;331841536;127634137;8893406;11855;3483;0;8994816;230;101;/data/work/d5/8d478d5df78c33ed8e8559b21fa6f6;-;-
518;cpu05;3e/e33da2;nf-3ee33da2322b05f4aadc68ecf013b818;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669414439394;1669414450000;1669414456000;16606;5000;-;135.9;0.0;78245888;649003008;110419968;774832128;127569091;8865185;12179;3480;761856;8978432;364;72;/data/work/3e/e33da2322b05f4aadc68ecf013b818;-;-
521;node10;fc/5b49b6;nf-fc5b49b6f3935f4520a625650d98ae77;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414439519;1669414449000;1669414450000;10481;32;-;75.0;0.0;3063808;4071424;3063808;4079616;347921;801422;261;42;0;811008;4;2;/data/work/fc/5b49b6f3935f4520a625650d98ae77;-;-
519;node10;2d/9dd263;nf-2d9dd263ac76fb348a30f3de41757f36;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414439579;1669414452000;1669414455000;15421;1000;-;111.2;0.0;24342528;57712640;24342528;57716736;12211045;263813;1614;32;0;290816;16;16;/data/work/2d/9dd263ac76fb348a30f3de41757f36;-;-
523;cpu05;f0/126249;nf-f012624974f8858bc104b1b2caffe2df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414441842;1669414456000;1669414458000;16158;1000;-;113.7;0.0;2985984;11567104;2985984;11571200;12178285;231521;1613;31;11239424;258048;2;1;/data/work/f0/12624974f8858bc104b1b2caffe2df;-;-
527;cpu14;b4/b44c40;nf-b4b44c40482acbee0d2d7ce007174c53;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414442026;1669414454000;1669414454000;11974;29;-;80.7;0.0;2895872;4071424;2895872;4079616;331702;750752;261;40;0;761856;4;0;/data/work/b4/b44c40482acbee0d2d7ce007174c53;-;-
540;node8;80/06e890;nf-8006e89091062ee13a3758c58e989f1a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414445674;1669414456000;1669414458000;12326;1000;-;121.5;0.0;2871296;11567104;2871296;11571200;11959630;14005;1608;26;0;45056;2;0;/data/work/80/06e89091062ee13a3758c58e989f1a;-;-
509;cpu14;71/64f87b;nf-7164f87b3ecb0328c8cf268d6699e921;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414427794;1669414457000;1669414458000;30206;0;-;90.9;0.0;2899968;11567104;2899968;11571200;2052995;1053675;400;259;0;1085440;4;0;/data/work/71/64f87b3ecb0328c8cf268d6699e921;-;-
515;cpu14;82/01c017;nf-8201c017460f7c18e5e1f406e1ee55d7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669414437603;1669414460000;1669414461000;23397;0;-;107.6;0.0;2895872;11567104;2895872;11571200;2195720;1131073;406;280;0;1159168;4;2;/data/work/82/01c017460f7c18e5e1f406e1ee55d7;-;-
524;cpu05;fb/241003;nf-fb2410036e651ac63699385f037e9476;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414441872;1669414462000;1669414462000;20128;31;-;73.8;0.0;2953216;4071424;2953216;4079616;328687;740856;261;40;0;749568;4;3;/data/work/fb/2410036e651ac63699385f037e9476;-;-
544;node8;3e/8fa5ae;nf-3e8fa5ae098cfd579ae60b3b346c454e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445768;1669414462000;1669414462000;16232;29;-;76.8;0.0;3031040;4071424;3031040;4079616;328381;740845;261;40;0;749568;3;2;/data/work/3e/8fa5ae098cfd579ae60b3b346c454e;-;-
543;node8;b7/61199a;nf-b761199a1a4f688d02b9d46711b0b6b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414445795;1669414459000;1669414462000;16205;1000;-;111.8;0.0;10825728;34045952;10825728;37847040;12178010;231501;1612;31;0;258048;3;3;/data/work/b7/61199a1a4f688d02b9d46711b0b6b6;-;-
516;node10;e0/76e225;nf-e076e225ca41529b396d045802db7818;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414437663;1669414456000;1669414457000;19337;0;-;66.0;0.0;2924544;11567104;2924544;11571200;64000;18535;151;18;0;28672;5;0;/data/work/e0/76e225ca41529b396d045802db7818;-;-
526;node8;2d/f24606;nf-2df24606a0bee3b911fe2493c0240491;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414441962;1669414453000;1669414455000;13038;0;-;105.9;0.0;2887680;11567104;2887680;11571200;11959631;14005;1608;26;0;45056;2;0;/data/work/2d/f24606a0bee3b911fe2493c0240491;-;-
529;cpu14;1c/72ae3a;nf-1c72ae3a5e140d8db5ae0d30bfe64151;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414442655;1669414466000;1669414467000;24345;0;-;42.0;0.0;2809856;11567104;2809856;11571200;954970;1034424;155;43;0;1044480;2;1;/data/work/1c/72ae3a5e140d8db5ae0d30bfe64151;-;-
531;cpu14;ca/ae36c4;nf-caae36c4b7c5b54ed1aec70608eda6a9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414444474;1669414463000;1669414464000;19526;0;-;71.6;0.0;2904064;11567104;2904064;11571200;265169;213365;151;23;0;225280;3;1;/data/work/ca/ae36c4b7c5b54ed1aec70608eda6a9;-;-
536;node10;56/c94ff9;nf-56c94ff9739f49a9770166fc7e04d836;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414444607;1669414459000;1669414460000;15393;0;-;15.8;0.0;3010560;11567104;3010560;11571200;281929;228086;151;24;0;237568;2;0;/data/work/56/c94ff9739f49a9770166fc7e04d836;-;-
539;cpu05;62/8c81fe;nf-628c81fef418469c7be0ac73f7de2038;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445088;1669414468000;1669414468000;22912;27;-;80.7;0.0;3063808;4071424;3063808;4079616;328812;740849;261;40;0;749568;3;1;/data/work/62/8c81fef418469c7be0ac73f7de2038;-;-
550;node8;1a/105ae2;nf-1a105ae2f201acf24dd75df6d219147c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414453806;1669414468000;1669414468000;14194;31;-;100.0;0.0;3117056;4071424;3117056;4079616;328529;740848;261;40;0;749568;3;0;/data/work/1a/105ae2f201acf24dd75df6d219147c;-;-
549;cpu14;a1/92ce67;nf-a192ce67f749203317e97731944a130a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414453859;1669414469000;1669414471000;17141;1000;-;117.4;0.0;10416128;37580800;10416128;37584896;12178241;231521;1613;31;0;258048;5;3;/data/work/a1/92ce67f749203317e97731944a130a;-;-
555;node10;ee/57def4;nf-ee57def4c64c2f2cf7b3f108ee0cfd9a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414457656;1669414468000;1669414468000;10344;37;-;65.8;0.0;2969600;4071424;2969600;4079616;328711;740847;261;40;0;749568;5;3;/data/work/ee/57def4c64c2f2cf7b3f108ee0cfd9a;-;-
558;node10;20/06e404;nf-2006e404a12da05d9a4fdf4f302f2a71;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414457877;1669414465000;1669414467000;9123;1000;-;122.1;0.0;2768896;11567104;2768896;11571200;11971490;25650;1611;26;0;53248;2;1;/data/work/20/06e404a12da05d9a4fdf4f302f2a71;-;-
561;node8;df/fbde6a;nf-dffbde6a4b53dd16c7e2ab1e34dd46d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414458803;1669414474000;1669414476000;17197;1000;-;123.8;0.0;2797568;11567104;2797568;11571200;11971229;25640;1610;26;0;53248;4;1;/data/work/df/fbde6a4b53dd16c7e2ab1e34dd46d1;-;-
563;node10;24/a43ff0;nf-24a43ff0e11229aa78bdb5316d73641e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414458832;1669414474000;1669414474000;15168;29;-;79.3;0.0;2985984;4071424;2985984;4079616;331695;750752;261;40;0;761856;4;2;/data/work/24/a43ff0e11229aa78bdb5316d73641e;-;-
571;node10;87/b7a144;nf-87b7a1441791f9a9160c88565f22753c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669414462946;1669414471000;1669414473000;10054;1000;-;121.8;0.0;2920448;11567104;2920448;11571200;11949472;3233;1603;21;0;20480;2;1;/data/work/87/b7a1441791f9a9160c88565f22753c;-;-
570;node10;a7/9a18ab;nf-a79a18ab4a94eef211dca0aaef6127cf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669414462971;1669414477000;1669414477000;14029;225;-;12.6;0.0;3350528;8650752;3350528;8663040;62290;205;144;12;0;0;2;0;/data/work/a7/9a18ab4a94eef211dca0aaef6127cf;-;-
522;node10;01/0ff04b;nf-010ff04bbbf1e661eabeab3ebfc5dcaa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669414441717;1669414461000;1669414468000;26283;5000;-;138.1;0.1;103600128;654131200;108179456;669257728;127636420;8893526;12524;3483;0;9003008;362;80;/data/work/01/0ff04bbbf1e661eabeab3ebfc5dcaa;-;-
534;cpu05;6f/82a62d;nf-6f82a62d69add624226ee54d840b702c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669414444561;1669414465000;1669414466000;21439;0;-;100.0;0.0;2928640;11567104;2928640;11571200;281681;228093;151;24;0;237568;4;0;/data/work/6f/82a62d69add624226ee54d840b702c;-;-
541;node8;63/d4a7ea;nf-63d4a7ea80a3081d4ad0c180c1e235e3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669414445731;1669414471000;1669414471000;25269;31;-;76.2;0.0;3063808;4071424;3063808;4079616;331425;750742;261;40;0;761856;3;0;/data/work/63/d4a7ea80a3081d4ad0c180c1e235e3;-;-
