task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
214;node10;0b/ff3979;nf-0bff3979abaa800a4b6846789516b2c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906579224;1667906631000;1667906633000;53776;1000;-;201.6;0.0;2981888;11567104;2981888;11571200;12143795;2034;1236;19;0;16384;2;1;/data/work/0b/ff3979abaa800a4b6846789516b2c8;-;-
217;cpu14;bb/b84e56;nf-bbb84e569cd8dd407a3e4cf26b2f103d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906579367;1667906632000;1667906635000;55633;1000;-;303.7;0.0;2912256;11567104;2912256;11571200;12223514;2935;1256;19;0;16384;2;0;/data/work/bb/b84e569cd8dd407a3e4cf26b2f103d;-;-
222;cpu05;09/15e5c7;nf-0915e5c715886ba6fb94cfce0f16653d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906579121;1667906635000;1667906637000;57879;1000;-;72.7;0.0;2875392;11567104;2875392;11571200;7862160;1034113;552;27959;0;528384;2;1;/data/work/09/15e5c715886ba6fb94cfce0f16653d;-;-
218;node8;f4/36827e;nf-f436827e4253a29cdc2a5eda4b55997c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906579311;1667906635000;1667906637000;57689;1000;-;283.9;0.0;86638592;2598486016;96575488;2847657984;18095616;25104;1609;38;0;49152;24;72;/data/work/f4/36827e4253a29cdc2a5eda4b55997c;-;-
210;node10;ee/e67d10;nf-eee67d10553273b14582362ab057a348;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906579340;1667906635000;1667906638000;58660;1000;-;282.2;0.0;3006464;11567104;3006464;11571200;12131798;2538;1230;19;0;16384;2;1;/data/work/ee/e67d10553273b14582362ab057a348;-;-
223;node8;5d/8dd72f;nf-5d8dd72fbcfd68f6faf28a713c9e2397;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906579425;1667906640000;1667906640000;60575;0;-;200.8;0.0;3186688;5632000;3186688;5636096;3622769;1539956;341;20;0;1544192;4;3;/data/work/5d/8dd72fbcfd68f6faf28a713c9e2397;-;-
251;node10;56/cc6e36;nf-56cc6e36b42ce3c778dc3de5416e217b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906583524;1667906638000;1667906638000;54476;0;-;229.1;0.0;23924736;5844733952;23937024;5845409792;3592130;1512043;342;20;0;1515520;15;10;/data/work/56/cc6e36b42ce3c778dc3de5416e217b;-;-
252;cpu14;22/6e4d47;nf-226e4d47ed0ae75bd2bc2242f437ce51;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906583552;1667906641000;1667906643000;59448;2000;-;98.7;0.3;373248000;949575680;526864384;971599872;3440703;28594;389;100;0;65536;56;120;/data/work/22/6e4d47ed0ae75bd2bc2242f437ce51;-;-
106;cpu05;cd/5a01f9;nf-cd5a01f9cc8bfec0dad7da197ff5105e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906486734;1667906642000;1667906644000;157266;1000;-;107.2;0.0;11190272;45940736;11190272;45944832;3992741;662494;395;17906;0;344064;5;1;/data/work/cd/5a01f9cc8bfec0dad7da197ff5105e;-;-
103;cpu05;4f/5922d0;nf-4f5922d0a0c4eac66ede5d01159e69a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486852;1667906640000;1667906642000;155148;1000;-;406.1;0.0;10395648;33349632;10395648;33353728;16255743;17521;1558;34;0;32768;3;0;/data/work/4f/5922d0a0c4eac66ede5d01159e69a8;-;-
224;cpu14;15/aa3bea;nf-15aa3beac15faf3a75bdc26cb27e2e22;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906579456;1667906636000;1667906644000;64544;7000;-;31.0;0.3;400130048;949579776;526966784;971603968;3495308;28694;392;100;0;65536;49;113;/data/work/15/aa3beac15faf3a75bdc26cb27e2e22;-;-
84;cpu14;09/47026a;nf-0947026ab8d064e21601d3cae5d26836;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906477005;1667906645000;1667906647000;169995;1000;-;369.4;0.0;10891264;37937152;11079680;38207488;10371712;2934;1200;19;0;16384;4;5;/data/work/09/47026ab8d064e21601d3cae5d26836;-;-
104;node10;e9/bbd6d7;nf-e9bbd6d7f685187e13525238578be78f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486793;1667906645000;1667906646000;159207;0;-;474.2;0.0;11309056;38326272;11309056;38330368;10289992;2522;1174;19;0;16384;4;3;/data/work/e9/bbd6d7f685187e13525238578be78f;-;-
102;node8;5b/a1f27c;nf-5ba1f27c5ffa1575e6c08f611d71db29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486922;1667906644000;1667906646000;159078;1000;-;386.1;0.0;11173888;38330368;11173888;38379520;16309405;84108;1566;54;0;118784;4;4;/data/work/5b/a1f27c5ffa1575e6c08f611d71db29;-;-
88;cpu05;f8/d6a6e6;nf-f8d6a6e6ef70c43041ca874f4d462325;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906476857;1667906651000;1667906653000;176143;1000;-;387.6;0.0;10330112;33345536;10330112;33349632;16244577;22501;1554;37;0;45056;3;2;/data/work/f8/d6a6e6ef70c43041ca874f4d462325;-;-
90;node10;1c/b5c9d8;nf-1cb5c9d841766cd59db3172e30168139;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906476925;1667906648000;1667906649000;172075;0;-;371.6;0.0;10727424;37629952;10727424;37683200;10291995;2016;1180;19;0;16384;4;4;/data/work/1c/b5c9d841766cd59db3172e30168139;-;-
87;cpu05;34/44d6f0;nf-3444d6f0e36e0dd67d43a4ea1de3248d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906477035;1667906647000;1667906649000;171965;1000;-;372.7;0.0;11169792;38359040;11169792;38379520;16301626;87551;1567;54;0;118784;4;3;/data/work/34/44d6f0e36e0dd67d43a4ea1de3248d;-;-
82;node8;da/15c579;nf-da15c579b0e63a93ab6fe8329ef7bff9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906477151;1667906650000;1667906652000;174849;1000;-;384.2;0.0;10731520;33701888;10731520;33755136;16245332;17536;1557;34;0;32768;3;3;/data/work/da/15c579b0e63a93ab6fe8329ef7bff9;-;-
113;node8;26/f6414f;nf-26f6414f38a38af4e1611ac14249f4e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486988;1667906647000;1667906650000;163012;1000;-;378.3;0.0;10653696;33841152;10653696;33845248;16255448;23438;1553;37;0;45056;3;4;/data/work/26/f6414f38a38af4e1611ac14249f4e9;-;-
266;cpu14;de/ea7109;nf-deea7109d1a3e4efb8a17a442c029cff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906645548;1667906650000;1667906650000;4452;0;-;96.6;0.0;3219456;5632000;3219456;5636096;1676890;5983;275;19;0;12288;5;0;/data/work/de/ea7109d1a3e4efb8a17a442c029cff;-;-
270;cpu05;a1/06ba1a;nf-a106ba1a9eba07c24264e20952f0f8c1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906645728;1667906654000;1667906655000;9272;1000;-;44.1;0.0;3207168;5632000;3207168;5636096;1626494;371828;250;10532;0;385024;2;0;/data/work/a1/06ba1a9eba07c24264e20952f0f8c1;-;-
269;node10;c5/1c7cfa;nf-c51c7cfa6f73d2ffa4233f0fba0d7ffc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906645752;1667906653000;1667906654000;8248;0;-;75.3;0.0;3313664;5632000;3313664;5636096;1648950;6119;274;19;0;12288;2;2;/data/work/c5/1c7cfa6f73d2ffa4233f0fba0d7ffc;-;-
89;cpu14;ae/d4ada0;nf-aed4ada0def55b72664abccc42e18534;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906476953;1667906654000;1667906656000;179047;1000;-;409.6;0.0;11067392;38297600;11067392;38301696;10280009;2523;1174;19;0;16384;4;4;/data/work/ae/d4ada0def55b72664abccc42e18534;-;-
83;node10;5c/9746c0;nf-5c9746c085d9b9d9e039aecf2a59ce64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906477093;1667906650000;1667906652000;174907;0;-;418.5;0.0;21893120;1024880640;21893120;1024884736;4273352;1719;619;17;0;12288;6;6;/data/work/5c/9746c085d9b9d9e039aecf2a59ce64;-;-
264;node10;b5/8a86ab;nf-b58a86abe06896e6e3a51ab7374122f1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906643600;1667906659000;1667906659000;15400;0;-;44.9;0.0;3244032;5632000;3244032;5636096;361127;296810;165;52;0;307200;2;0;/data/work/b5/8a86abe06896e6e3a51ab7374122f1;-;-
268;node8;8f/89921d;nf-8f89921d3d44f79d7aceb36b0caaae78;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906645497;1667906653000;1667906654000;8503;1000;-;45.6;0.0;3264512;5632000;3264512;5636096;1653925;371746;250;10504;0;385024;2;2;/data/work/8f/89921d3d44f79d7aceb36b0caaae78;-;-
85;cpu05;d7/13a45d;nf-d713a45db26824da665fc4f39d76d34e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906477177;1667906657000;1667906658000;180823;0;-;108.2;0.0;11309056;45940736;11309056;45944832;3973451;663902;397;17883;0;344064;5;3;/data/work/d7/13a45db26824da665fc4f39d76d34e;-;-
191;node8;ec/d74bb4;nf-ecd74bb4226bbe6f2155565102a4f6d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906565103;1667906663000;1667906663000;97897;0;-;81.4;0.0;3256320;5632000;3256320;5636096;329875;266009;164;48;0;274432;3;0;/data/work/ec/d74bb4226bbe6f2155565102a4f6d3;-;-
261;node10;df/bbb66c;nf-dfbbb66c4cbaffea989d11e293d8069e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906628268;1667906661000;1667906661000;32732;0;-;86.5;0.0;3170304;5632000;3170304;5636096;350730;286413;165;50;0;294912;3;1;/data/work/df/bbb66c4cbaffea989d11e293d8069e;-;-
274;cpu14;77/2ee740;nf-772ee740119b22ea4c17ef5e894a7f5e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667906648507;1667906663000;1667906664000;15493;0;-;14.0;0.0;3239936;5632000;3239936;5636096;1060632;4696;325;20;0;12288;2;2;/data/work/77/2ee740119b22ea4c17ef5e894a7f5e;-;-
189;node10;8f/944c4d;nf-8f944c4d74b901c0de5d27d1a446ec90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906557886;1667906666000;1667906666000;108114;0;-;89.7;0.0;3239936;5632000;3239936;5636096;288625;224310;164;43;0;233472;3;1;/data/work/8f/944c4d74b901c0de5d27d1a446ec90;-;-
194;cpu14;1c/9fb238;nf-1c9fb238c0a9af63c92b5ebd522ce5f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906568608;1667906661000;1667906669000;100392;6000;-;222.0;9.2;12479217664;42507247616;12479217664;42574360576;32473436;2339674;15688;303;0;2568192;23;4;/data/work/1c/9fb238c0a9af63c92b5ebd522ce5f4;-;-
259;node8;2d/861918;nf-2d86191841207c8577121fda25dc90d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906624102;1667906665000;1667906665000;40898;0;-;97.0;0.0;3235840;5632000;3235840;5636096;292987;229121;163;43;0;237568;3;2;/data/work/2d/86191841207c8577121fda25dc90d4;-;-
263;cpu05;66/75db36;nf-6675db3690b93e6cea08e172bb7c2133;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906632669;1667906661000;1667906662000;29331;0;-;82.1;0.0;3231744;5632000;3231744;5636096;328132;263819;165;48;0;274432;3;1;/data/work/66/75db3690b93e6cea08e172bb7c2133;-;-
271;node8;68/606dfe;nf-68606dfeee5eb9950d8c6dcadc36aa5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906645776;1667906658000;1667906666000;20224;6000;-;198.6;7.7;10396942336;42507247616;12604260352;42507251712;32426465;2314647;15695;303;0;2469888;14;3;/data/work/68/606dfeee5eb9950d8c6dcadc36aa5c;-;-
187;cpu05;c4/c69bb9;nf-c4c69bb91198ea0ee7a2d66d8aadfbaf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906548658;1667906666000;1667906666000;117342;0;-;56.6;0.0;3170304;5632000;3170304;5636096;326179;261865;164;47;0;270336;3;0;/data/work/c4/c69bb91198ea0ee7a2d66d8aadfbaf;-;-
267;cpu14;6d/135596;nf-6d135596e8ef4bf17033982666a6f136;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906645524;1667906658000;1667906666000;20476;6000;-;211.3;9.2;12469571584;42507247616;12469571584;42574360576;32479501;2341237;15709;304;0;2523136;23;4;/data/work/6d/135596e8ef4bf17033982666a6f136;-;-
287;cpu05;08/a0fdb7;nf-08a0fdb7b5b874d8bdbf8b6c98a6fe73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906662483;1667906672000;1667906673000;10517;1000;-;27.3;0.0;3256320;5632000;3256320;5636096;3673540;80184;336;28;0;86016;2;0;/data/work/08/a0fdb7b5b874d8bdbf8b6c98a6fe73;-;-
296;cpu14;5a/f8571b;nf-5af8571b2e6d05e25277e6672edbfb15;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906662737;1667906680000;1667906681000;18263;1000;-;52.6;0.0;6832128;164184064;6832128;231432192;3557846;5483;333;19;0;12288;232;1;/data/work/5a/f8571b2e6d05e25277e6672edbfb15;-;-
265;node10;bc/98273a;nf-bc98273ac143eb0481d606ce53a740c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906643576;1667906669000;1667906669000;25424;0;-;68.1;0.0;3235840;5632000;3235840;5636096;285110;220794;164;42;0;229376;3;0;/data/work/bc/98273ac143eb0481d606ce53a740c0;-;-
280;node10;7e/0095ca;nf-7e0095ca2aa02417f22dd0eca5da5ead;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906662248;1667906672000;1667906673000;10752;1000;-;7.3;0.0;3342336;5632000;3342336;5636096;176736;5033;230;19;0;12288;2;2;/data/work/7e/0095ca2aa02417f22dd0eca5da5ead;-;-
288;cpu05;7e/76a335;nf-7e76a33527b54103b9c196b796568151;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906662429;1667906669000;1667906670000;7571;0;-;83.8;0.0;3264512;5632000;3264512;5636096;3672964;5484;336;19;0;12288;3;0;/data/work/7e/76a33527b54103b9c196b796568151;-;-
289;node8;f3/dfb777;nf-f3dfb77713f3c3ebce6c75767e70b2f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906662454;1667906670000;1667906671000;8546;0;-;88.9;0.0;3182592;5632000;3182592;5636096;176241;5020;229;19;0;12288;4;2;/data/work/f3/dfb77713f3c3ebce6c75767e70b2f8;-;-
293;cpu14;f9/0e3baf;nf-f90e3baf57436f3f022b499ebd7214be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906662662;1667906677000;1667906678000;15338;1000;-;73.8;0.0;7614464;165752832;7614464;232849408;3555786;81476;333;28;0;86016;10;6;/data/work/f9/0e3baf57436f3f022b499ebd7214be;-;-
