task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
563;node8;e6/e4572e;nf-e6e4572ecf6c784b67d91e0a89b5aac4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439053212;1669439070000;1669439070000;16788;30;-;75.0;0.0;3067904;4071424;3067904;4079616;331443;750742;261;40;0;761856;3;0;/data/work/e6/e4572ecf6c784b67d91e0a89b5aac4;-;-
573;node8;87/f1983d;nf-87f1983de62b30e4f2498c8779e1f026;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058678;1669439072000;1669439073000;14322;31;-;75.6;0.0;2945024;4071424;2945024;4079616;331442;750742;261;40;0;761856;4;2;/data/work/87/f1983de62b30e4f2498c8779e1f026;-;-
574;node10;a8/615030;nf-a861503021ec3ee1f0e9398382881f07;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058705;1669439076000;1669439076000;17295;37;-;88.9;0.0;3010560;4071424;3010560;4079616;411302;1004792;262;48;0;1015808;4;1;/data/work/a8/61503021ec3ee1f0e9398382881f07;-;-
576;cpu05;8f/9814a9;nf-8f9814a9102e46f85f256731c769090d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058811;1669439069000;1669439069000;10189;32;-;75.0;0.0;3006464;4071424;3006464;4079616;356108;827448;261;43;0;835584;4;0;/data/work/8f/9814a9102e46f85f256731c769090d;-;-
583;cpu05;b1/18832c;nf-b118832c11a75bc499afc7aabdba900b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058981;1669439072000;1669439072000;13019;30;-;78.0;0.0;3194880;4071424;3194880;4079616;355989;827443;261;43;0;835584;4;0;/data/work/b1/18832c11a75bc499afc7aabdba900b;-;-
586;cpu14;9f/ef6545;nf-9fef65456e1bb24e39fe0ad12f03bb29;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439059315;1669439074000;1669439074000;14685;34;-;71.1;0.0;2916352;4071424;2916352;4079616;359646;838928;261;43;0;847872;4;0;/data/work/9f/ef65456e1bb24e39fe0ad12f03bb29;-;-
592;node8;54/146b39;nf-54146b39ccec4df00b173e526f893e2e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439063257;1669439075000;1669439076000;12743;43;-;76.6;0.0;3055616;4071424;3055616;4079616;411041;1004782;262;48;0;1015808;2;2;/data/work/54/146b39ccec4df00b173e526f893e2e;-;-
601;cpu14;dc/f5bbb8;nf-dcf5bbb8e88b48c90c64c9baeabfbcf8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439065305;1669439077000;1669439078000;12695;52;-;66.0;0.0;3010560;4071424;3010560;4079616;331703;750752;261;40;0;761856;2;0;/data/work/dc/f5bbb8e88b48c90c64c9baeabfbcf8;-;-
504;node10;67/41cc9f;nf-6741cc9f277b3c045df3cf8c1f3b8329;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669439010658;1669439070000;1669439072000;61342;1000;-;93.1;0.0;2830336;11567104;2830336;11571200;2058021;1053716;401;284;0;1085440;3;1;/data/work/67/41cc9f277b3c045df3cf8c1f3b8329;-;-
553;node10;1c/0c3b40;nf-1c0c3b40f2f91abab38c5dec85d728d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439047039;1669439068000;1669439070000;22961;1000;-;113.3;0.0;2957312;11567104;2957312;11571200;12326658;377366;1619;35;0;401408;14;96;/data/work/1c/0c3b40f2f91abab38c5dec85d728d1;-;-
591;node8;01/ca05df;nf-01ca05dfd9697d191b24065a955bbb55;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439063284;1669439078000;1669439078000;14716;34;-;71.6;0.0;2908160;4071424;2908160;4079616;331434;750742;261;40;0;761856;3;0;/data/work/01/ca05dfd9697d191b24065a955bbb55;-;-
561;cpu05;f7/48db49;nf-f748db49450feb8e7504ca01ff9a62ec;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439049910;1669439078000;1669439084000;34090;5000;-;123.8;0.2;317067264;885854208;342970368;885858304;133223697;9198289;16828;3427;0;9306112;381;81;/data/work/f7/48db49450feb8e7504ca01ff9a62ec;-;-
564;node10;1c/bedb17;nf-1cbedb17374e9f88d8be25213c81e91a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439053153;1669439079000;1669439079000;25847;31;-;76.2;0.0;3104768;4071424;3104768;4079616;411301;1004792;262;48;0;1015808;3;0;/data/work/1c/bedb17374e9f88d8be25213c81e91a;-;-
616;node8;f6/005e67;nf-f6005e67d1aba64f5077d21d9481f226;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439075653;1669439087000;1669439088000;12347;20;-;66.0;0.0;3284992;8650752;3284992;8663040;62071;195;144;12;0;0;4;1;/data/work/f6/005e67d1aba64f5077d21d9481f226;-;-
577;cpu05;87/c0a9f2;nf-87c0a9f238e22887498205db81d8ada9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058786;1669439081000;1669439081000;22214;28;-;82.1;0.0;3190784;4071424;3190784;4079616;328772;740855;261;40;0;749568;4;2;/data/work/87/c0a9f238e22887498205db81d8ada9;-;-
582;node8;47/291bbf;nf-47291bbfeb7c4f6466b1121076c27697;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439059010;1669439084000;1669439084000;24990;28;-;106.7;0.0;3047424;4071424;3047424;4079616;328409;740838;261;40;0;749568;4;1;/data/work/47/291bbfeb7c4f6466b1121076c27697;-;-
585;cpu05;b5/636d60;nf-b5636d60bce2e4c976e08184cba9c2b0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439059263;1669439084000;1669439084000;24737;29;-;78.7;0.0;3010560;4071424;3010560;4079616;328704;740855;261;40;0;749568;4;0;/data/work/b5/636d60bce2e4c976e08184cba9c2b0;-;-
587;cpu14;b7/2844da;nf-b72844da851140927ff0e69303ccea6b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439059344;1669439079000;1669439086000;26656;6000;-;127.9;0.0;84631552;649748480;348508160;898445312;133223714;9198281;16829;3427;0;9306112;382;92;/data/work/b7/2844da851140927ff0e69303ccea6b;-;-
610;node10;3f/c5a4ef;nf-3fc5a4ef830f47f359bb03f1afb258b7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439074432;1669439088000;1669439088000;13568;34;-;68.1;0.0;3080192;4071424;3080192;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/3f/c5a4ef830f47f359bb03f1afb258b7;-;-
558;cpu14;26/378500;nf-2637850076183d5ceb9990e89f917c48;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439049299;1669439085000;1669439091000;41701;5000;-;137.1;0.1;111529984;671281152;119558144;707895296;127636577;8893413;11592;3483;0;8998912;372;81;/data/work/26/37850076183d5ceb9990e89f917c48;-;-
578;cpu14;f5/851554;nf-f5851554c6f9645089e61cf8d64145f4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439058894;1669439088000;1669439090000;31106;1000;-;120.6;0.0;2879488;11567104;2879488;11571200;12195733;248814;1614;32;0;274432;2;1;/data/work/f5/851554c6f9645089e61cf8d64145f4;-;-
579;cpu05;0e/3e155c;nf-0e3e155c5ef720fcda7bdafc28d03921;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439058918;1669439092000;1669439092000;33082;31;-;75.6;0.0;3186688;4071424;3186688;4079616;328539;740847;261;40;0;749568;4;2;/data/work/0e/3e155c5ef720fcda7bdafc28d03921;-;-
588;cpu05;50/18f653;nf-5018f653569b5642f9e266b3281b467e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439059495;1669439098000;1669439098000;38505;12;-;133.3;0.0;0;0;0;0;54472;206;130;12;0;0;0;0;/data/work/50/18f653569b5642f9e266b3281b467e;-;-
599;node8;4d/d77490;nf-4dd774908f5b7301a5273700f954ac42;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439065230;1669439081000;1669439087000;21770;5000;-;130.8;0.0;45264896;279052288;65998848;332357632;133223445;9198274;16942;3427;0;9306112;238;84;/data/work/4d/d774908f5b7301a5273700f954ac42;-;-
605;node10;46/c3539e;nf-46c3539e4b4cf3f099e29efcfd6a361b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439068562;1669439085000;1669439085000;16438;15;-;115.7;0.0;0;0;0;0;62324;206;144;12;0;0;0;0;/data/work/46/c3539e4b4cf3f099e29efcfd6a361b;-;-
613;cpu14;c4/05f320;nf-c405f32049c5cd35cb1ee633f002a78e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439074527;1669439091000;1669439091000;16473;30;-;104.1;0.0;3022848;4071424;3022848;4079616;328542;740857;261;40;0;749568;4;0;/data/work/c4/05f32049c5cd35cb1ee633f002a78e;-;-
612;node8;88/97816a;nf-8897816a7deef77320569f8bba500345;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439074558;1669439090000;1669439090000;15442;35;-;79.5;0.0;2981888;4071424;2981888;4079616;355829;827437;261;43;0;835584;4;2;/data/work/88/97816a7deef77320569f8bba500345;-;-
547;cpu14;ce/e9fc21;nf-cee9fc21764773a5c958e1a474cda3d8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439044814;1669439094000;1669439097000;52186;2000;-;113.1;0.0;4702208;16584704;4702208;16588800;12315415;366366;1618;35;0;389120;11;11;/data/work/ce/e9fc21764773a5c958e1a474cda3d8;-;-
559;cpu05;72/5f9aef;nf-725f9aef55c55909accd7c5191278c31;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439049562;1669439095000;1669439095000;45438;14;-;78.0;0.0;0;0;0;0;54471;217;130;12;184320;0;0;0;/data/work/72/5f9aef55c55909accd7c5191278c31;-;-
568;node8;85/ee6932;nf-85ee6932adbeae361d63700ec7a7601c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439053604;1669439095000;1669439095000;41396;10;-;94.1;0.0;0;0;0;0;54220;195;130;12;0;0;0;0;/data/work/85/ee6932adbeae361d63700ec7a7601c;-;-
598;node10;15/1e7fd1;nf-151e7fd1e2a6336fec77b272be115d4e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439065114;1669439082000;1669439082000;16886;31;-;98.5;0.0;2940928;4071424;2940928;4079616;359419;838925;261;43;0;847872;3;0;/data/work/15/1e7fd1e2a6336fec77b272be115d4e;-;-
609;cpu05;cb/26fd30;nf-cb26fd3005ef4b880678dd9c6ec4dc6d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439074454;1669439089000;1669439089000;14546;33;-;96.2;0.0;3018752;4071424;3018752;4079616;331685;750752;261;40;0;761856;4;0;/data/work/cb/26fd3005ef4b880678dd9c6ec4dc6d;-;-
618;cpu14;ea/f57850;nf-eaf578501a5fbce9eea7215dc412bfff;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439076877;1669439099000;1669439099000;22123;13;-;83.1;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/ea/f578501a5fbce9eea7215dc412bfff;-;-
635;cpu14;e5/4cbc68;nf-e54cbc68f348e157d8dba3e8319e719a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439101479;1669439106000;1669439107000;5521;19;-;102.1;0.0;3629056;8650752;3629056;8663040;62305;206;144;12;0;0;8;6;/data/work/e5/4cbc68f348e157d8dba3e8319e719a;-;-
545;node10;54/3f8728;nf-543f872801f4267d8c8d0fa1492e1f11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439044178;1669439091000;1669439094000;49822;1000;-;112.9;0.0;4698112;16584704;4698112;16588800;12315397;366366;1618;35;0;389120;11;19;/data/work/54/3f872801f4267d8c8d0fa1492e1f11;-;-
548;node10;36/f6e70e;nf-36f6e70eeebbb50d7283c2c2e9e97834;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439045115;1669439097000;1669439098000;52885;15;-;76.2;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/36/f6e70eeebbb50d7283c2c2e9e97834;-;-
560;cpu05;89/8c6328;nf-898c63286d1d5b68bc9d14bc218718a7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439049592;1669439104000;1669439106000;56408;1000;-;112.5;0.0;2904064;11567104;2904064;11571200;12063446;118062;1612;28;2863104;143360;2;1;/data/work/89/8c63286d1d5b68bc9d14bc218718a7;-;-
603;cpu05;11/53ccee;nf-1153ccee0656fe37d5add6eea9edf113;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669439066154;1669439101000;1669439107000;40846;5000;-;136.1;0.1;100057088;654204928;100990976;669331456;127636104;8893415;11771;3483;0;8998912;389;102;/data/work/11/53ccee0656fe37d5add6eea9edf113;-;-
611;node10;04/520d8b;nf-04520d8bd2113ac3fe23a98635db6fb9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439074501;1669439103000;1669439105000;30499;1000;-;121.0;0.0;2928640;11567104;2928640;11571200;12178224;231515;1613;31;0;258048;2;0;/data/work/04/520d8bd2113ac3fe23a98635db6fb9;-;-
623;node8;e4/d70f22;nf-e4d70f223820417e4c0fc3f695dfb3c2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439080168;1669439098000;1669439100000;19832;632;-;4.7;0.0;3325952;8650752;3325952;8663040;62070;194;144;12;0;0;2;2;/data/work/e4/d70f223820417e4c0fc3f695dfb3c2;-;-
633;cpu05;06/d3d053;nf-06d3d053b72821cc343ab159fde56dde;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669439098052;1669439107000;1669439107000;8948;476;-;8.3;0.0;3080192;4071424;3080192;4079616;364552;897918;262;45;0;905216;2;0;/data/work/06/d3d053b72821cc343ab159fde56dde;-;-
581;node8;50/892591;nf-508925918fed31d1bd7c011bb4fc52f9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439059039;1669439104000;1669439106000;46961;1000;-;118.3;0.0;2920448;11567104;2920448;11571200;12176566;230011;1613;31;0;258048;2;0;/data/work/50/8925918fed31d1bd7c011bb4fc52f9;-;-
584;node8;fa/8707cb;nf-fa8707cb217d3119b60ac0e63ff58e1d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669439059286;1669439101000;1669439104000;44714;1000;-;113.5;0.0;2920448;11567104;2920448;11571200;12162944;216574;1612;31;0;241664;2;2;/data/work/fa/8707cb217d3119b60ac0e63ff58e1d;-;-
631;node8;cc/5dd804;nf-cc5dd8047439b51e1a7d2d0d99c01be6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439095042;1669439111000;1669439112000;16958;134;-;20.7;0.0;3264512;8650752;3264512;8663040;62035;195;144;12;0;0;2;0;/data/work/cc/5dd8047439b51e1a7d2d0d99c01be6;-;-
