task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
554;node8;07/fb15a1;nf-07fb15a1ff8f9244c9bfb64c7142d243;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447516057;1669447569000;1669447569000;52943;35;-;69.1;0.0;3039232;4071424;3039232;4079616;411051;1004782;262;48;0;1015808;4;0;/data/work/07/fb15a1ff8f9244c9bfb64c7142d243;-;-
564;cpu05;8c/8de3d8;nf-8c8de3d867ceb8b8516ae0170bed1ad0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447524235;1669447575000;1669447577000;52765;1000;-;78.3;0.0;69095424;4565389312;69095424;4565397504;11971488;25649;1611;26;0;53248;15;45;/data/work/8c/8de3d867ceb8b8516ae0170bed1ad0;-;-
608;cpu14;23/edbdc3;nf-23edbdc3491821a6f37bad2d23a26c0c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447540654;1669447574000;1669447576000;35346;1000;-;89.7;0.0;2904064;11567104;2904064;11571200;11959907;14014;1609;26;0;45056;2;1;/data/work/23/edbdc3491821a6f37bad2d23a26c0c;-;-
559;cpu05;ba/7f11e2;nf-ba7f11e2aa3cb4b3c317691cf75fc6e0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447518618;1669447578000;1669447579000;60382;0;-;131.2;0.0;10858496;33648640;10858496;37847040;11971490;25650;1611;26;0;53248;3;2;/data/work/ba/7f11e2aa3cb4b3c317691cf75fc6e0;-;-
589;cpu14;c0/6eb08b;nf-c06eb08b42dd33c4a3da42361ef781bd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447533436;1669447580000;1669447583000;49564;2000;-;79.1;0.0;69668864;4565385216;69668864;4565389312;11959907;14014;1609;26;0;45056;13;45;/data/work/c0/6eb08b42dd33c4a3da42361ef781bd;-;-
606;node10;65/9caec5;nf-659caec504d3ef050358df599586fa8f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447540147;1669447574000;1669447576000;35853;1000;-;88.1;0.0;4599808;23134208;4599808;23138304;11949479;3248;1603;21;0;20480;12;4;/data/work/65/9caec504d3ef050358df599586fa8f;-;-
623;node8;8e/562e28;nf-8e562e2809bdf9d61926a908f944b204;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447549546;1669447572000;1669447574000;24454;1000;-;123.7;0.0;10108928;33251328;10108928;33255424;11949230;3241;1602;21;0;20480;3;3;/data/work/8e/562e2809bdf9d61926a908f944b204;-;-
630;cpu14;ad/36c693;nf-ad36c6933876412c25890585ce3b00c0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447551962;1669447577000;1669447579000;27038;1000;-;121.3;0.0;10981376;33648640;10981376;37847040;11949496;3249;1603;21;0;20480;3;3;/data/work/ad/36c6933876412c25890585ce3b00c0;-;-
648;node8;ee/d14322;nf-eed143221957f01295ec309aa19a1190;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447564229;1669447575000;1669447576000;11771;138;-;13.4;0.0;3424256;8650752;3424256;8663040;62072;195;144;12;0;0;2;1;/data/work/ee/d143221957f01295ec309aa19a1190;-;-
656;cpu05;d3/adcac8;nf-d3adcac888d2df4cb3b68871a2eb0c2e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447566006;1669447582000;1669447582000;15994;15;-;82.1;0.0;0;0;0;0;62286;205;144;12;0;0;0;0;/data/work/d3/adcac888d2df4cb3b68871a2eb0c2e;-;-
556;node10;08/5e0cb3;nf-085e0cb305b5b7081fde0e1090944141;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447516362;1669447571000;1669447574000;57638;1000;-;108.5;0.0;2928640;11567104;2928640;11571200;12056343;110978;1611;28;0;135168;2;0;/data/work/08/5e0cb305b5b7081fde0e1090944141;-;-
582;node10;10/b9cb74;nf-10b9cb743a14bc803c240d4c95f785fc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447533031;1669447580000;1669447583000;49969;2000;-;76.1;0.0;67833856;4564971520;67833856;4564975616;11959890;14014;1609;26;0;45056;11;42;/data/work/10/b9cb743a14bc803c240d4c95f785fc;-;-
585;node8;d0/2514de;nf-d02514deade0d41691c30373bae5f995;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447533113;1669447578000;1669447584000;50887;5000;-;135.1;0.1;94539776;649089024;111067136;669474816;127568027;8865156;12767;3480;0;8978432;361;59;/data/work/d0/2514deade0d41691c30373bae5f995;-;-
591;node10;c1/5f9d3b;nf-c15f9d3bbf6529536b343e6ce3dff706;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447533412;1669447583000;1669447583000;49588;33;-;92.8;0.0;3018752;4071424;3018752;4079616;411292;1004792;262;48;0;1015808;4;0;/data/work/c1/5f9d3bbf6529536b343e6ce3dff706;-;-
599;node8;5d/129e8f;nf-5d129e8f22d6eb3567f6b9c93bc8117d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447539304;1669447581000;1669447588000;48696;6000;-;136.9;0.0;80556032;632303616;115781632;671145984;127569066;8865197;12934;3480;0;8974336;298;77;/data/work/5d/129e8f22d6eb3567f6b9c93bc8117d;-;-
610;node8;2d/dfc33f;nf-2ddfc33f8de5ce2648b07146753b1213;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447540679;1669447584000;1669447585000;44321;36;-;69.6;0.0;3006464;4071424;3006464;4079616;411042;1004782;262;48;0;1015808;4;0;/data/work/2d/dfc33f8de5ce2648b07146753b1213;-;-
521;cpu14;fd/d135c1;nf-fdd135c1d9010bc40cf1a038f7f65afd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447495268;1669447586000;1669447587000;91732;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/fd/d135c1d9010bc40cf1a038f7f65afd;-;IGNORE
561;cpu05;52/10be3c;nf-5210be3c5a6097e1a283240e979622e9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447518585;1669447588000;1669447588000;69415;33;-;71.6;0.0;2981888;4071424;2981888;4079616;411302;1004792;262;48;0;1015808;3;0;/data/work/52/10be3c5a6097e1a283240e979622e9;-;-
576;node10;2d/c97004;nf-2dc97004a89dc3d3f52803002ff1cc1b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447528039;1669447577000;1669447584000;55961;6000;-;136.6;0.1;103841792;654483456;107065344;669474816;127635750;8893647;11231;3483;0;9003008;392;83;/data/work/2d/c97004a89dc3d3f52803002ff1cc1b;-;-
584;cpu14;8f/11d44c;nf-8f11d44c2a89729924a1f536e7ed19af;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447533008;1669447589000;1669447590000;56992;31;-;102.4;0.0;3088384;4071424;3088384;4079616;411310;1004793;262;48;0;1015808;4;0;/data/work/8f/11d44c2a89729924a1f536e7ed19af;-;-
657;cpu05;cb/7a10b6;nf-cb7a10b69324568134a80b9bbe09c47b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447565975;1669447585000;1669447587000;21025;0;-;120.7;0.0;10358784;33251328;10358784;33255424;11949471;3231;1603;21;0;20480;3;1;/data/work/cb/7a10b69324568134a80b9bbe09c47b;-;-
665;node10;f1/088d92;nf-f1088d927ce174d4e448c043de7b6836;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447575264;1669447588000;1669447588000;12736;17;-;105.5;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/f1/088d927ce174d4e448c043de7b6836;-;-
667;cpu05;cb/1e46e8;nf-cb1e46e8aa11cb2ceb9e14ca5fca0aaa;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447575818;1669447594000;1669447595000;19182;16;-;76.2;0.0;0;0;0;0;62287;205;144;12;0;0;0;0;/data/work/cb/1e46e8aa11cb2ceb9e14ca5fca0aaa;-;-
668;node8;d9/44474c;nf-d944474c11e0887aeddaaf7dd46760d5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447575844;1669447590000;1669447593000;17156;1000;-;135.1;0.0;2895872;11567104;2895872;11571200;11949221;3222;1602;21;0;20480;4;0;/data/work/d9/44474c11e0887aeddaaf7dd46760d5;-;-
566;node10;16/aea9be;nf-16aea9be2c121a5d3910150e382beed7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524209;1669447591000;1669447591000;66791;28;-;81.4;0.0;3072000;4071424;3072000;4079616;411303;1004792;262;48;0;1015808;3;2;/data/work/16/aea9be2c121a5d3910150e382beed7;-;-
571;node10;7e/a7ea6a;nf-7ea7ea6a01c9cc7d626a01668d7f9cc7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524737;1669447597000;1669447597000;72263;27;-;82.1;0.0;3059712;4071424;3059712;4079616;359501;838928;261;43;0;847872;3;0;/data/work/7e/a7ea6a01c9cc7d626a01668d7f9cc7;-;-
573;cpu05;cc/fd17e9;nf-ccfd17e9d8ee53ff6cc521311ed0fe1d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447524856;1669447597000;1669447598000;73144;28;-;77.4;0.0;3067904;4071424;3067904;4079616;359668;838930;261;43;0;847872;3;0;/data/work/cc/fd17e9d8ee53ff6cc521311ed0fe1d;-;-
578;cpu05;a5/593061;nf-a5593061af85074f9fdb2979509f3ff3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447528255;1669447591000;1669447597000;68745;5000;-;138.6;0.0;68333568;556756992;107450368;669442048;127567152;8864841;12527;3480;0;8974336;366;77;/data/work/a5/593061af85074f9fdb2979509f3ff3;-;-
598;node8;fd/c110fb;nf-fdc110fb555a0c252eb83eedf943b7a1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447538702;1669447596000;1669447597000;58298;30;-;78.0;0.0;3043328;4071424;3043328;4079616;359248;838916;261;43;0;847872;4;0;/data/work/fd/c110fb555a0c252eb83eedf943b7a1;-;-
649;cpu14;f9/e63a64;nf-f9e63a64fdc6af257fae8033629ef65d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447564254;1669447583000;1669447585000;20746;1000;-;123.9;0.0;9900032;32989184;9900032;32993280;11949497;3249;1603;21;0;20480;3;1;/data/work/f9/e63a64fdc6af257fae8033629ef65d;-;-
659;cpu14;9d/9a86fa;nf-9d9a86fa0d6f92fe51af57abeca91605;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447566661;1669447595000;1669447595000;28339;27;-;109.4;0.0;2920448;4071424;2920448;4079616;364572;897920;262;45;0;905216;3;0;/data/work/9d/9a86fa0d6f92fe51af57abeca91605;-;-
666;cpu14;c6/ab9e30;nf-c6ab9e308422010c94e5c4ce9ff54e2f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447575294;1669447592000;1669447594000;18706;1000;-;136.5;0.0;2899968;11567104;2899968;11571200;11949488;3231;1603;21;0;20480;2;1;/data/work/c6/ab9e308422010c94e5c4ce9ff54e2f;-;-
673;cpu05;72/a64ba4;nf-72a64ba48e3b7a0285b9694e2b6eca53;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447577889;1669447600000;1669447600000;22111;36;-;87.7;0.0;3186688;4071424;3186688;4079616;373347;927483;262;46;0;937984;4;0;/data/work/72/a64ba48e3b7a0285b9694e2b6eca53;-;-
684;cpu14;0e/e7da06;nf-0ee7da06b949c35900aba0a71e510b8a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669447580870;1669447598000;1669447602000;21130;1000;-;123.1;0.0;2981888;11567104;2981888;11571200;11949498;3251;1603;21;0;20480;2;2;/data/work/0e/e7da06b949c35900aba0a71e510b8a;-;-
683;node10;c7/6eb84a;nf-c76eb84ab11317fd5903c5eb1be58289;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447580900;1669447594000;1669447595000;14100;18;-;102.1;0.0;0;0;0;0;62327;206;144;12;0;0;0;0;/data/work/c7/6eb84ab11317fd5903c5eb1be58289;-;-
538;node8;18/6a39f8;nf-186a39f8ce97b70b1323a81959f5d4c9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669447503794;1669447601000;1669447602000;98206;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/18/6a39f8ce97b70b1323a81959f5d4c9;-;IGNORE
553;node10;a0/fba09f;nf-a0fba09f2f74dcdc9e79d648dc529521;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447516084;1669447600000;1669447600000;83916;27;-;82.8;0.0;2961408;4071424;2961408;4079616;331695;750752;261;40;0;761856;3;0;/data/work/a0/fba09f2f74dcdc9e79d648dc529521;-;-
581;cpu05;6a/f54c35;nf-6af54c350b066894d254afe1dce9a9ca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447532860;1669447609000;1669447610000;77140;29;-;102.4;0.0;2969600;4071424;2969600;4079616;359423;838930;261;43;0;847872;3;0;/data/work/6a/f54c350b066894d254afe1dce9a9ca;-;-
601;cpu14;7a/dd2e98;nf-7add2e9861b69b367f4127f43765801c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447539448;1669447601000;1669447601000;61552;28;-;80.7;0.0;3112960;4071424;3112960;4079616;359603;838925;261;43;0;847872;4;0;/data/work/7a/dd2e9861b69b367f4127f43765801c;-;-
619;node8;62/ffbc90;nf-62ffbc902d9986fa3b0506aa7b2f214e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447549224;1669447594000;1669447594000;44776;60;-;61.0;0.0;3018752;4071424;3018752;4079616;359319;838914;261;43;0;847872;5;4;/data/work/62/ffbc902d9986fa3b0506aa7b2f214e;-;-
660;node8;6a/bb9281;nf-6abb92816a46790510a008982c747115;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447566632;1669447607000;1669447608000;41368;32;-;75.0;0.0;2998272;4071424;2998272;4079616;355759;870303;261;44;0;880640;3;0;/data/work/6a/bb92816a46790510a008982c747115;-;-
702;node10;43/98d8cd;nf-4398d8cda638fdd9e4b7dc39e9ee3005;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669447593395;1669447615000;1669447615000;21605;26;-;85.7;0.0;3080192;4071424;3080192;4079616;356011;870313;261;44;0;880640;3;0;/data/work/43/98d8cda638fdd9e4b7dc39e9ee3005;-;-
709;cpu05;2d/6904f9;nf-2d6904f9b0c4d1400d342e28ad7e9e58;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447597006;1669447606000;1669447607000;9994;15;-;79.0;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/2d/6904f9b0c4d1400d342e28ad7e9e58;-;-
