task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
477;cpu05;3f/794501;nf-3f7945018df8dd3e44143de6d11b0d1e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980264036;1669980303000;1669980308000;43964;4000;-;98.2;0.0;71503872;108539904;71503872;108544000;57968683;6198187;6751;738;0;6230016;44;63;/data/work/3f/7945018df8dd3e44143de6d11b0d1e;-;-
479;node8;5c/affc0e;nf-5caffc0e0c38f33c22d555397a0c59b3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980264923;1669980305000;1669980310000;45077;4000;-;98.4;0.0;71843840;109326336;71843840;109330432;57914422;6151142;6746;733;0;6184960;42;72;/data/work/5c/affc0e0c38f33c22d555397a0c59b3;-;-
481;cpu05;fe/7036a1;nf-fe7036a1ba1c889c69d03de94a2e1b21;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980265626;1669980308000;1669980313000;47374;4000;-;98.4;0.0;67424256;104824832;67424256;104828928;57827768;6078742;6737;728;0;6119424;41;55;/data/work/fe/7036a1ba1c889c69d03de94a2e1b21;-;-
507;node10;30/34c22c;nf-3034c22cda4fc3885c1531be01b6db0a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980287501;1669980306000;1669980311000;23499;4000;-;98.5;0.0;72400896;109871104;72400896;109883392;58094580;6367862;6766;755;0;6402048;42;62;/data/work/30/34c22cda4fc3885c1531be01b6db0a;-;-
483;node10;a0/8723cd;nf-a08723cd2edee26119c667d18c897527;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980266294;1669980310000;1669980315000;48706;4000;-;97.5;0.0;65261568;102260736;65261568;102264832;57827765;6078742;6737;728;0;6119424;45;66;/data/work/a0/8723cd2edee26119c667d18c897527;-;-
486;node8;8c/d9471d;nf-8cd9471df14e0f9c2cde4e22c04bece4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669980267184;1669980311000;1669980316000;48816;4000;-;98.8;0.0;69517312;106659840;69517312;106663936;57827567;6078745;6736;728;0;6119424;40;60;/data/work/8c/d9471df14e0f9c2cde4e22c04bece4;-;-
508;cpu14;2e/ba01d9;nf-2eba01d9eea40887423c707cdd7b3e6c;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669980287526;1669980315000;1669980319000;31474;3000;-;93.8;0.0;25657344;793206784;26034176;860233728;532105698;111891;421;149;0;114688;266;245;/data/work/2e/ba01d9eea40887423c707cdd7b3e6c;-;-
527;node10;3b/a176df;nf-3ba176df5f35895c835593681e197ae1;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669980306507;1669980313000;1669980315000;8493;0;-;31.0;0.0;2928640;11567104;2928640;11571200;757938;22465;491;54;0;49152;2;1;/data/work/3b/a176df5f35895c835593681e197ae1;-;-
336;cpu05;a7/2a5e50;nf-a72a5e508d55bc23bc97445684bf5103;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980179950;1669980318000;1669980324000;144050;5000;-;305.3;0.4;613711872;46622834688;620236800;46857641984;84860508;852955;18573;613;0;999424;29;20;/data/work/a7/2a5e508d55bc23bc97445684bf5103;-;-
340;node8;b9/2c3a3e;nf-b92c3a3e6a492f42bee102612510aa9e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980180055;1669980320000;1669980327000;146945;5000;-;303.6;0.4;555126784;46626983936;557006848;46855524352;84829102;852537;18586;613;0;987136;27;15;/data/work/b9/2c3a3e6a492f42bee102612510aa9e;-;-
361;cpu14;c9/f5ba5a;nf-c9f5ba5ae2e5648f2acb02aea836f694;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980190436;1669980319000;1669980326000;135564;5000;-;301.5;0.4;611110912;46622838784;617635840;46855548928;84833893;852552;18586;613;0;1011712;27;18;/data/work/c9/f5ba5ae2e5648f2acb02aea836f694;-;-
335;node10;2d/0f4073;nf-2d0f40735d760ed249da9426bec4d3df;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980173586;1669980320000;1669980327000;153414;5000;-;304.3;0.4;621400064;46627119104;623058944;46857625600;84864990;852950;18573;613;0;1069056;27;16;/data/work/2d/0f40735d760ed249da9426bec4d3df;-;-
342;node10;73/07d2b9;nf-7307d2b96d2b89ff3798d6fbb2fd9e8b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980180162;1669980323000;1669980330000;149838;5000;-;313.4;0.4;654737408;46836928512;656396288;46916222976;84830008;852550;18579;613;0;1150976;29;19;/data/work/73/07d2b96d2b89ff3798d6fbb2fd9e8b;-;-
352;cpu05;b9/6ef2a3;nf-b96ef2a3e41f578cf6ef86b2858f0bcf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980189278;1669980323000;1669980329000;139722;5000;-;299.9;0.3;434143232;46624473088;438972416;46916218880;83815223;848932;18414;613;0;1081344;27;24;/data/work/b9/6ef2a3e41f578cf6ef86b2858f0bcf;-;-
355;node8;5b/a738b5;nf-5ba738b5fb817cc3c61da837c51d4c8a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980189779;1669980324000;1669980331000;141221;5000;-;310.5;0.3;385544192;42372108288;385576960;42372112384;83818354;848926;18453;613;0;1040384;14;2;/data/work/5b/a738b5fb817cc3c61da837c51d4c8a;-;-
377;cpu14;28/895fa1;nf-28895fa1ffb055cda127cce9213f411a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980193109;1669980325000;1669980332000;138891;5000;-;309.3;0.3;405463040;46627635200;407191552;46916222976;83144999;856685;18340;614;0;1019904;28;16;/data/work/28/895fa1ffb055cda127cce9213f411a;-;-
528;node10;d5/1f3ba5;nf-d51f3ba5eb5b511e41cc4c4c9b8f9530;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669980316968;1669980330000;1669980330000;13032;29;-;81.4;0.0;3055616;4071424;3055616;4079616;1759304;1592480;594;289;16384;995328;4;4;/data/work/d5/1f3ba5eb5b511e41cc4c4c9b8f9530;-;-
318;node8;80/58b29d;nf-8058b29d22fef5c69415f004262fac73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980172599;1669980331000;1669980337000;164401;4000;-;68.9;0.1;119578624;1405464576;119578624;1438740480;83771141;65449417;15931;16164;0;14069760;43;107;/data/work/80/58b29d22fef5c69415f004262fac73;-;-
332;node10;e2/6ae68b;nf-e26ae68b6be704163ac75eadb7b38680;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980173448;1669980325000;1669980333000;159552;6000;-;304.8;0.3;424194048;46627500032;426004480;46914121728;83811583;848945;18451;613;0;1110016;30;25;/data/work/e2/6ae68b6be704163ac75eadb7b38680;-;-
379;cpu05;49/b6ae1a;nf-49b6ae1a4c4d03f8a7028b76c02aa6c7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980193422;1669980329000;1669980336000;142578;5000;-;309.7;0.3;397451264;46849548288;399261696;46855540736;83137101;856689;18294;614;0;1003520;24;18;/data/work/49/b6ae1a4c4d03f8a7028b76c02aa6c7;-;-
409;cpu14;cb/44f934;nf-cb44f934a62d236f953eb3ed9d46f3ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980205718;1669980331000;1669980338000;132282;5000;-;310.7;0.2;392589312;46627115008;394317824;46857646080;83129014;856689;18294;614;0;1081344;27;17;/data/work/cb/44f934a62d236f953eb3ed9d46f3ef;-;-
309;cpu05;ea/381929;nf-ea3819291d19758c6455e5b6d1edb727;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980168629;1669980335000;1669980340000;171371;4000;-;67.5;0.1;119660544;1288667136;119660544;1438744576;83771264;65449383;15932;16164;0;14069760;45;107;/data/work/ea/3819291d19758c6455e5b6d1edb727;-;-
311;node8;d6/9d8105;nf-d69d810576d1579054ddcd64799b44cd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980168733;1669980337000;1669980342000;173267;4000;-;65.9;0.1;118378496;1287544832;118378496;1438744576;81384962;63353174;15447;15653;0;13631488;40;106;/data/work/d6/9d810576d1579054ddcd64799b44cd;-;-
328;cpu14;cc/bcdc98;nf-ccbcdc988002d33e4ab894744655885d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980173316;1669980338000;1669980343000;169684;4000;-;68.8;0.1;118288384;1287544832;118288384;1438744576;81385175;63353178;15448;15653;0;13631488;45;103;/data/work/cc/bcdc988002d33e4ab894744655885d;-;-
16;cpu05;50/13196b;nf-5013196b366f605240d39d6e77dc8e75;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884013;1669980340000;1669980345000;460987;4000;-;233.4;0.2;306597888;4640055296;311488512;4666916864;29976929;3360390;29669;10721;0;3772416;9;7;/data/work/50/13196b366f605240d39d6e77dc8e75;-;-
23;node8;a2/3eace3;nf-a23eace3bc47b40e9d9ac142dc9274fc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884309;1669980343000;1669980347000;462691;3000;-;253.8;0.2;309194752;4640055296;310505472;4666916864;29979791;3360381;29701;10679;0;3751936;9;7;/data/work/a2/3eace3bc47b40e9d9ac142dc9274fc;-;-
321;node10;04/99f5b0;nf-0499f5b0d5db4513af1c5a13b4cae093;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980172982;1669980336000;1669980341000;168018;4000;-;66.0;0.1;119558144;1335402496;119558144;1438744576;83771217;65449388;15932;16164;0;14069760;40;107;/data/work/04/99f5b0d5db4513af1c5a13b4cae093;-;-
326;node10;99/70dbb6;nf-9970dbb6c0662b5e2f00eccefb984d45;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980173181;1669980340000;1669980345000;171819;4000;-;64.5;0.1;118452224;1368956928;118452224;1438744576;81385180;63353171;15448;15653;0;13631488;42;109;/data/work/99/70dbb6c0662b5e2f00eccefb984d45;-;-
464;node8;47/33f67a;nf-4733f67a533343ebb0de3376b5e410bc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980252861;1669980348000;1669980349000;96139;0;-;124.7;0.0;9916416;21712896;9916416;21721088;21514480;9095781;22325;1255;0;16384;56;2;/data/work/47/33f67a533343ebb0de3376b5e410bc;-;-
506;cpu14;6d/2d8e81;nf-6d2d8e8193dbbc6fde4fb6f8bb6288e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980285303;1669980311000;1669980348000;62697;36000;-;435.0;0.1;371953664;1108156416;374976512;1110519808;433831465;68556584;2094;122;0;27975680;646;14317;/data/work/6d/2d8e8193dbbc6fde4fb6f8bb6288e2;-;-
9;cpu14;b3/78e95f;nf-b378e95fb91e1c2e0583c5f86f3debbc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979883847;1669980343000;1669980348000;464153;4000;-;222.5;0.2;308572160;4640055296;313294848;4666916864;29906021;3335392;29614;10645;0;3727360;9;7;/data/work/b3/78e95fb91e1c2e0583c5f86f3debbc;-;-
17;cpu05;c7/e3e640;nf-c7e3e640aa0cf4c3e3a6cc1192310bf3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884047;1669980345000;1669980350000;465953;3000;-;226.9;0.2;320339968;4640055296;324829184;4666916864;29938022;3335392;29553;10645;0;3727360;9;4;/data/work/c7/e3e640aa0cf4c3e3a6cc1192310bf3;-;-
442;node8;a4/9653af;nf-a49653afb2e16db1a0501a69d5a6c76d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980225982;1669980352000;1669980353000;127018;1000;-;130.3;0.0;9990144;21712896;9990144;21721088;21275207;8924338;21934;1232;0;16384;68;1;/data/work/a4/9653afb2e16db1a0501a69d5a6c76d;-;-
461;cpu14;bc/60ba28;nf-bc60ba28bc2a0576418b20c4da34b5ad;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980244162;1669980349000;1669980350000;105838;1000;-;130.9;0.0;16879616;32890880;16879616;32899072;21514686;9095790;22326;1255;0;16384;101;6;/data/work/bc/60ba28bc2a0576418b20c4da34b5ad;-;-
466;cpu05;68/363dd7;nf-68363dd7401433a6a2b8170584744d06;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980253880;1669980351000;1669980352000;98120;1000;-;133.0;0.0;9908224;21712896;9908224;21721088;21514649;9095790;22326;1255;0;16384;69;1;/data/work/68/363dd7401433a6a2b8170584744d06;-;-
476;node10;63/928f49;nf-63928f49abcd23fa53feb4bc6377b90e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980263407;1669980353000;1669980354000;90593;1000;-;129.0;0.0;10014720;21712896;10014720;21721088;21275447;8924347;21936;1232;0;16384;61;1;/data/work/63/928f49abcd23fa53feb4bc6377b90e;-;-
509;cpu05;a1/f5b18a;nf-a1f5b18a47427a243983bcef1872c4e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980288410;1669980313000;1669980351000;62590;37000;-;431.3;0.1;372944896;1108279296;377491456;1109856256;433829231;68554365;2094;123;0;27975680;678;15347;/data/work/a1/f5b18a47427a243983bcef1872c4e4;-;-
510;node8;b9/345de7;nf-b9345de79bbf1e6a29c25b9771905085;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669980288548;1669980315000;1669980354000;65452;38000;-;432.4;0.1;377016320;1108361216;381517824;1174949888;433829796;68555123;2093;123;0;27975680;635;14632;/data/work/b9/345de79bbf1e6a29c25b9771905085;-;-
25;node10;9f/541093;nf-9f541093d2a8bf4db01cae4520c2e228;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884371;1669980349000;1669980354000;469629;4000;-;267.1;0.2;307130368;4640055296;312037376;4695248896;29941638;3335392;29638;10687;0;3747840;9;7;/data/work/9f/541093d2a8bf4db01cae4520c2e228;-;-
350;node8;3a/6d0ff4;nf-3a6d0ff401875a359102da2cbf3ab651;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980183872;1669980356000;1669980361000;177128;4000;-;65.8;0.1;116465664;1405739008;116465664;1438744576;58042285;43156786;10807;10722;0;9363456;48;95;/data/work/3a/6d0ff401875a359102da2cbf3ab651;-;-
480;cpu14;03/35a9d8;nf-0335a9d82e5d343f4461cdd89276760d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669980264955;1669980356000;1669980357000;92045;1000;-;120.4;0.0;17084416;32755712;17084416;32763904;21275331;8924347;21934;1232;0;16384;101;15;/data/work/03/35a9d82e5d343f4461cdd89276760d;-;-
334;cpu05;a1/aa3fb0;nf-a1aa3fb06e55814b38b7476952de5ba0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980173527;1669980357000;1669980362000;188473;4000;-;64.9;0.1;116400128;1302261760;116400128;1438744576;58042482;43156789;10808;10722;0;9363456;54;90;/data/work/a1/aa3fb06e55814b38b7476952de5ba0;-;-
337;node8;9f/0c90d9;nf-9f0c90d9ed37f7f6c94f9163656c1692;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669980179924;1669980361000;1669980365000;185076;3000;-;68.3;0.1;116563968;1285709824;116563968;1438748672;58042302;43156771;10807;10722;0;9363456;45;89;/data/work/9f/0c90d9ed37f7f6c94f9163656c1692;-;-
