task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
585;node8;0a/f7615a;nf-0af7615a2f531998b2e4ed59730f0ef0;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889974320;1669890029000;1669890035000;60680;6011;-;192.6;1.1;1454956544;9317421056;1454956544;9317453824;27964862;2524519;8140;267;0;2633728;15;3;/data/work/0a/f7615a2f531998b2e4ed59730f0ef0;-;-
691;node10;30/77695e;nf-3077695eb3891bb9f851fe28f6aa4af0;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889974736;1669890028000;1669890034000;59264;5745;-;187.8;1.1;1440800768;9044774912;1440800768;9044807680;25491103;1403520;7776;259;0;1544192;15;0;/data/work/30/77695eb3891bb9f851fe28f6aa4af0;-;-
696;cpu14;61/ffff3c;nf-61ffff3c4fc0db54513b6bf70e426bd3;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974816;1669890044000;1669890044000;69184;17;-;111.6;0.0;3223552;5615616;3223552;5632000;595252;586;144;13;0;4096;3;2;/data/work/61/ffff3c4fc0db54513b6bf70e426bd3;-;-
475;node8;52/c4c2fa;nf-52c4c2faedb5e6022bf1eb2bcf6368b9;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975110;1669890038000;1669890039000;63890;46;-;88.9;0.0;7553024;13717504;7553024;13733888;537061;236;142;15;0;4096;3;5;/data/work/52/c4c2faedb5e6022bf1eb2bcf6368b9;-;-
709;cpu14;9a/41fa67;nf-9a41fa675e15f0d6650cccced9e37001;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975352;1669890035000;1669890035000;59648;27;-;73.8;0.0;3198976;5615616;3198976;5632000;1279395;586;165;13;0;4096;3;0;/data/work/9a/41fa675e15f0d6650cccced9e37001;-;-
712;cpu14;aa/cb8392;nf-aacb8392579afcea317e516482f0fdc6;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975378;1669890032000;1669890032000;56622;284;-;72.5;0.0;8163328;13713408;8163328;13733888;2128552;337;191;24;0;4096;9;8;/data/work/aa/cb8392579afcea317e516482f0fdc6;-;-
719;node8;20/3a3f94;nf-203a3f946d1f7ba0d32ff549018b02fc;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975676;1669890044000;1669890050000;74324;5898;-;192.0;1.1;1432702976;9044774912;1432702976;9044807680;28438679;2823819;8118;270;0;2985984;15;2;/data/work/20/3a3f946d1f7ba0d32ff549018b02fc;-;-
726;cpu05;33/36e6f9;nf-3336e6f9d5f6e4ce8331071ad410491b;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975835;1669890020000;1669890026000;50165;6463;-;190.7;1.1;1453039616;9317421056;1462595584;9317453824;30735039;3885629;8408;278;0;4124672;17;5;/data/work/33/36e6f9d5f6e4ce8331071ad410491b;-;-
729;cpu05;2a/5ca32d;nf-2a5ca32d6a8d19ce38e12f2bdfb0ce2d;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975943;1669890035000;1669890035000;59057;244;-;66.7;0.0;7970816;13713408;7970816;13733888;1800560;316;181;22;0;4096;5;5;/data/work/2a/5ca32d6a8d19ce38e12f2bdfb0ce2d;-;-
747;node10;b9/caa4d2;nf-b9caa4d2d4b96e81e9da37174389201f;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976474;1669890034000;1669890034000;57526;208;-;55.2;0.0;7991296;13713408;7991296;13733888;1143707;286;161;19;0;4096;9;7;/data/work/b9/caa4d2d4b96e81e9da37174389201f;-;-
687;node8;d8/c4cb3c;nf-d8c4cb3cd894377e1f6cf4d1d4c37a1d;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974602;1669890053000;1669890054000;79398;27;-;46.7;0.0;3211264;5615616;3211264;5632000;1143485;577;161;13;0;4096;3;0;/data/work/d8/c4cb3cd894377e1f6cf4d1d4c37a1d;-;-
694;cpu14;de/56edca;nf-de56edca0a9e9279f2fc6e08de13f40c;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889974761;1669890047000;1669890053000;78239;6257;-;189.7;1.1;1461489664;9317421056;1461489664;9384562688;29243390;3162428;8243;273;0;3366912;17;4;/data/work/de/56edca0a9e9279f2fc6e08de13f40c;-;-
698;cpu05;79/11ef72;nf-7911ef72b869dea5d23e2c27d8e1cbfc;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889974871;1669890041000;1669890047000;72129;6003;-;192.3;1.1;1482764288;9317421056;1482764288;9384562688;30509350;3730496;8483;277;0;3837952;15;7;/data/work/79/11ef72b869dea5d23e2c27d8e1cbfc;-;-
703;node10;12/a39ffe;nf-12a39ffe440ff81fee190442a9b61113;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975082;1669890040000;1669890047000;71918;6268;-;189.6;1.1;1438322688;9044774912;1438322688;9044807680;27694899;2460679;8040;267;0;2613248;17;0;/data/work/12/a39ffe440ff81fee190442a9b61113;-;-
706;cpu05;17/c59105;nf-17c59105a23fb72e7737004a5f11064a;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975135;1669890044000;1669890050000;74865;6557;-;191.0;1.1;1458741248;9317421056;1458741248;9317453824;29879148;3429906;8405;275;0;3629056;16;3;/data/work/17/c59105a23fb72e7737004a5f11064a;-;-
707;cpu14;a9/aa9cbd;nf-a9aa9cbd8813c3287803bd52e6b6d441;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975293;1669890029000;1669890034000;58707;5341;-;188.8;1.0;1372495872;9044774912;1372495872;9044807680;24943279;1136612;7691;256;0;1261568;16;5;/data/work/a9/aa9cbd8813c3287803bd52e6b6d441;-;-
756;node8;ee/09365a;nf-ee09365a89ec9a6167b4aec8d7d14e72;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976664;1669890032000;1669890039000;62336;6696;-;191.4;1.1;1458823168;9317421056;1461678080;9317453824;28607009;2825969;8234;270;0;3063808;17;2;/data/work/ee/09365a89ec9a6167b4aec8d7d14e72;-;-
819;cpu05;2a/913e69;nf-2a913e69733b3e132a532c13af244040;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978340;1669890062000;1669890063000;84660;444;-;77.9;0.0;8105984;13709312;8105984;13733888;4685599;380;269;28;0;4096;4;3;/data/work/2a/913e69733b3e132a532c13af244040;-;-
873;cpu14;29/3c075d;nf-293c075d9f9a16a0acac52b536d72299;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890023977;1669890062000;1669890068000;44023;6309;-;93.7;0.2;245514240;9125974016;249323520;9193152512;28773250;97655;7429;61;0;315392;7;4;/data/work/29/3c075d9f9a16a0acac52b536d72299;-;-
877;node8;32/12dee1;nf-3212dee1a2eba12f5bf6807fa8b28cdf;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890029717;1669890059000;1669890066000;36283;6268;-;93.1;0.2;238678016;9126051840;238678016;9193152512;27372781;96534;7190;60;0;253952;7;4;/data/work/32/12dee1a2eba12f5bf6807fa8b28cdf;-;-
889;node10;92/c846dd;nf-92c846dd991c7c33b34ec04fa561a71a;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890032703;1669890063000;1669890063000;30297;97;-;47.6;0.0;13774848;18935808;13774848;21848064;859886;501;253;14;0;4096;3;4;/data/work/92/c846dd991c7c33b34ec04fa561a71a;-;-
634;node8;66/24d4a5;nf-6624d4a5a7e896132cb12da4719f355b;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974393;1669890048000;1669890048000;73607;27;-;87.3;0.0;3190784;5615616;3190784;5632000;901550;577;153;13;0;4096;5;4;/data/work/66/24d4a5a7e896132cb12da4719f355b;-;-
724;node8;65/f61113;nf-65f61113b924b04c4deccc8f9946add6;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889975724;1669890042000;1669890048000;72276;5996;-;190.8;1.1;1438175232;9044774912;1438175232;9044807680;27697445;2465781;8030;267;0;2592768;16;2;/data/work/65/f61113b924b04c4deccc8f9946add6;-;-
731;cpu05;79/df1ede;nf-79df1ede9cee283ecd6597f52beb84f6;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975916;1669890068000;1669890068000;92084;76;-;82.7;0.0;6799360;12357632;6799360;12374016;3765056;588;241;13;0;4096;9;12;/data/work/79/df1ede9cee283ecd6597f52beb84f6;-;-
740;node8;18/de2a6a;nf-18de2a6aab14c26b7eb8365dfd9dea07;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976135;1669890035000;1669890036000;59865;285;-;78.9;0.0;8085504;13713408;8085504;13733888;2787733;306;211;22;0;4096;9;2;/data/work/18/de2a6aab14c26b7eb8365dfd9dea07;-;-
742;cpu05;b0/6e5aae;nf-b06e5aaed0f63bc2d6c017ab03de7cd9;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976235;1669890065000;1669890071000;94765;6357;-;190.4;1.1;1468174336;9317421056;1468174336;9317453824;31439279;4217065;8499;281;0;4374528;18;2;/data/work/b0/6e5aaed0f63bc2d6c017ab03de7cd9;-;-
752;cpu14;f0/0fe0d9;nf-f00fe0d91169f113414fecdcbed80b36;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976446;1669890050000;1669890050000;73554;258;-;70.9;0.0;8130560;13713408;8130560;13737984;2410063;305;199;21;0;4096;8;8;/data/work/f0/0fe0d91169f113414fecdcbed80b36;-;-
760;cpu05;7d/5cc818;nf-7d5cc818b94953e53f9fae8b9eb55ef8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976717;1669890053000;1669890059000;82283;6522;-;190.1;1.1;1468698624;9317421056;1468698624;9317453824;32172697;4570876;8589;284;0;4743168;16;2;/data/work/7d/5cc818b94953e53f9fae8b9eb55ef8;-;-
860;node8;a0/fa6464;nf-a0fa6464f1b1d87efadc296e59d8ae91;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890016231;1669890072000;1669890072000;55769;74;-;72.5;0.0;12754944;17981440;12754944;21848064;859676;492;253;14;0;4096;3;3;/data/work/a0/fa6464f1b1d87efadc296e59d8ae91;-;-
876;node10;06/0ae54b;nf-060ae54be5ed6dc1f757957c3196c764;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890029330;1669890084000;1669890084000;54670;68;-;76.8;0.0;12120064;17235968;12120064;17252352;859886;501;253;14;0;4096;4;5;/data/work/06/0ae54be5ed6dc1f757957c3196c764;-;-
604;cpu05;62/ba1f74;nf-62ba1f74022c1f19c4b2bcac24d20104;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974369;1669890050000;1669890050000;75631;92;-;58.7;0.0;6602752;12357632;6602752;12374016;3174334;586;223;13;0;4096;5;5;/data/work/62/ba1f74022c1f19c4b2bcac24d20104;-;-
750;cpu14;5a/d5e6a8;nf-5ad5e6a8e31149f4102f0f9fc1e43ae9;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976502;1669890059000;1669890066000;89498;6988;-;191.3;1.1;1472147456;9317421056;1472147456;9384562688;31153043;4033702;8576;280;0;4231168;16;5;/data/work/5a/d5e6a8e31149f4102f0f9fc1e43ae9;-;-
825;cpu14;91/94bf5d;nf-9194bf5d67607e2690ec12c0a6382fd8;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978471;1669890065000;1669890065000;86529;480;-;85.6;0.0;8036352;13709312;8036352;13733888;4744714;480;271;37;0;4096;8;11;/data/work/91/94bf5d67607e2690ec12c0a6382fd8;-;-
829;cpu14;34/228787;nf-342287878b2adb5b04a547908f1a632e;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978575;1669890056000;1669890057000;78425;434;-;78.7;0.0;7897088;13709312;7897088;13733888;4671232;391;269;29;0;4096;8;7;/data/work/34/2287878b2adb5b04a547908f1a632e;-;-
861;cpu05;e7/f54fb1;nf-e7f54fb14e3bc0a3f8de5a23cbca0c09;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890020659;1669890056000;1669890056000;35341;60;-;84.2;0.0;12591104;17768448;12591104;21848064;859888;501;253;14;0;4096;8;3;/data/work/e7/f54fb14e3bc0a3f8de5a23cbca0c09;-;-
862;node8;5b/4e7d6c;nf-5b4e7d6c3cb7fb49a3f3ec9e4e451d43;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890020733;1669890056000;1669890057000;36267;114;-;56.6;0.0;12066816;17235968;12066816;17252352;859675;492;253;14;0;4096;8;7;/data/work/5b/4e7d6c3cb7fb49a3f3ec9e4e451d43;-;-
887;cpu14;45/bceef9;nf-45bceef9d5bbcb3fbb4647de0ae291bb;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890032248;1669890071000;1669890071000;38752;236;-;24.4;0.0;13897728;18784256;13897728;21848064;859909;501;253;14;0;4096;4;2;/data/work/45/bceef9d5bbcb3fbb4647de0ae291bb;-;-
888;node10;93/20a442;nf-9320a442d54bd24beadd33ccd29d7699;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890032577;1669890075000;1669890075000;42423;46;-;50.8;0.0;13164544;18243584;13164544;21848064;859887;501;253;14;0;4096;4;3;/data/work/93/20a442d54bd24beadd33ccd29d7699;-;-
893;node10;2f/5fd3f1;nf-2f5fd3f1871c9ed3d368fd1e8d827401;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890034323;1669890069000;1669890075000;40677;6579;-;93.2;0.2;236507136;9126051840;236507136;9126555648;27016957;96473;7119;60;0;417792;6;5;/data/work/2f/5fd3f1871c9ed3d368fd1e8d827401;-;-
896;node10;a7/706cac;nf-a7706cac198c91b6282bbb9383a52787;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890038381;1669890078000;1669890078000;39619;59;-;45.8;0.0;12951552;17907712;12951552;21848064;859886;501;253;14;0;4096;4;2;/data/work/a7/706cac198c91b6282bbb9383a52787;-;-
897;node10;c6/63de1b;nf-c663de1b64511d337bc8a690b948b66f;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890038491;1669890066000;1669890068000;29509;1936;-;3.6;0.0;14561280;19542016;14561280;21848064;859884;500;253;14;0;4096;8;11;/data/work/c6/63de1b64511d337bc8a690b948b66f;-;-
506;cpu05;08/e98487;nf-08e984872f27a333d3a77a61f8f56fd7;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974032;1669890047000;1669890047000;72968;76;-;58.6;0.0;6688768;12357632;6688768;12374016;2128521;587;191;13;0;4096;10;8;/data/work/08/e984872f27a333d3a77a61f8f56fd7;-;-
749;cpu05;64/e27a9d;nf-64e27a9d6516008ad018819995394623;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976418;1669890059000;1669890059000;82582;108;-;67.9;0.0;6766592;12357632;6766592;12374016;4685586;588;269;13;0;4096;10;6;/data/work/64/e27a9d6516008ad018819995394623;-;-
761;node8;7b/22cf98;nf-7b22cf98a7259bcc60ef3c34bdadf60b;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976742;1669890066000;1669890066000;89258;127;-;36.2;0.0;6668288;12357632;6668288;12374016;4670988;579;269;13;0;4096;11;4;/data/work/7b/22cf98a7259bcc60ef3c34bdadf60b;-;-
864;cpu14;a1/1127ad;nf-a11127ad11a3518c86d14a30e6685f19;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890021489;1669890053000;1669890059000;37511;6198;-;93.0;0.1;210771968;9126051840;210939904;9193152512;26320673;96905;7029;60;0;442368;7;7;/data/work/a1/1127ad11a3518c86d14a30e6685f19;-;-
867;cpu14;33/22be40;nf-3322be403504438a7beb98db3a577156;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890022552;1669890068000;1669890068000;45448;58;-;89.3;0.0;3268608;5615616;3268608;5632000;859909;501;253;14;0;4096;8;0;/data/work/33/22be403504438a7beb98db3a577156;-;-
906;cpu05;b7/92070a;nf-b792070a05e388c1a0a50e5ee477d4b5;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890040935;1669890077000;1669890077000;36065;137;-;47.9;0.0;12156928;17633280;12156928;17649664;859891;501;253;14;0;4096;4;2;/data/work/b7/92070a05e388c1a0a50e5ee477d4b5;-;-
725;node8;ca/21e0f2;nf-ca21e0f2914490efda269abbbf335e06;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975750;1669890081000;1669890081000;105250;98;-;65.5;0.0;6676480;12357632;6676480;12374016;4308214;579;258;13;0;4096;5;2;/data/work/ca/21e0f2914490efda269abbbf335e06;-;-
755;cpu05;79/ad9c4e;nf-79ad9c4e9a6ce15d1e3edad268e8686d;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976582;1669890086000;1669890086000;109418;83;-;75.7;0.0;6684672;12357632;6684672;12374016;4744682;588;271;13;0;4096;9;12;/data/work/79/ad9c4e9a6ce15d1e3edad268e8686d;-;-
762;node10;0e/952a37;nf-0e952a37a29fe6593e9328a1b6be9b7c;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976824;1669890055000;1669890062000;85176;6715;-;189.9;1.1;1476759552;9317421056;1482559488;9317453824;32422389;4636811;8746;285;0;4726784;17;2;/data/work/0e/952a37a29fe6593e9328a1b6be9b7c;-;-
795;node8;94/b88722;nf-94b887228e9cc6e3220c68f8ebe1d301;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977702;1669890077000;1669890078000;100298;397;-;81.5;0.0;7954432;13709312;7954432;13733888;4308227;349;258;26;0;4096;8;4;/data/work/94/b887228e9cc6e3220c68f8ebe1d301;-;-
858;node10;cc/0588d6;nf-cc0588d64196be1ff0e713cbcf18f96a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890015615;1669890060000;1669890067000;51385;6547;-;94.1;0.1;209862656;9125974016;209862656;9193152512;26272932;96742;7002;64;0;389120;6;8;/data/work/cc/0588d64196be1ff0e713cbcf18f96a;-;-
868;cpu14;9b/79794c;nf-9b79794caf59b0c7aef27f8e69e2428f;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890022667;1669890080000;1669890080000;57333;85;-;63.8;0.0;3231744;5615616;3231744;5632000;859908;501;253;14;0;4096;4;2;/data/work/9b/79794caf59b0c7aef27f8e69e2428f;-;-
910;node8;6b/d2d1cc;nf-6bd2d1cc3d9ba03a270fab5b332677d0;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890041704;1669890063000;1669890069000;27296;6721;-;92.3;0.2;256253952;9128169472;256253952;9193152512;28070775;97420;7314;61;0;376832;7;4;/data/work/6b/d2d1cc3d9ba03a270fab5b332677d0;-;-
720;cpu14;fd/95d726;nf-fd95d7262e5ad4e52b2e5fa4ab87536c;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975593;1669890083000;1669890083000;107407;132;-;49.7;0.0;6545408;12357632;6545408;12374016;4091613;588;251;13;0;4096;9;9;/data/work/fd/95d7262e5ad4e52b2e5fa4ab87536c;-;-
789;node10;5a/65db42;nf-5a65db42b8427aa91c4a46b896f56d26;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977578;1669890072000;1669890072000;94422;436;-;80.9;0.0;8187904;13713408;8187904;13733888;4091605;447;251;34;0;4096;8;6;/data/work/5a/65db42b8427aa91c4a46b896f56d26;-;-
800;cpu05;ba/0ddb39;nf-ba0ddb3961f04abdb8c5d8e0139b6d88;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977752;1669890098000;1669890098000;120248;361;-;80.9;0.0;8019968;13709312;8019968;13733888;3933162;347;246;25;0;4096;8;6;/data/work/ba/0ddb3961f04abdb8c5d8e0139b6d88;-;-
811;node8;ef/ebfaa7;nf-efebfaa72dbb9a27ed0c77f2de87561c;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978069;1669890074000;1669890075000;96931;421;-;76.5;0.0;8159232;13709312;8159232;13733888;4292816;360;257;27;0;4096;8;3;/data/work/ef/ebfaa72dbb9a27ed0c77f2de87561c;-;-
882;cpu05;1f/799d6d;nf-1f799d6d438bdac6ec675c117b16a0cc;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890031494;1669890089000;1669890095000;63506;6234;-;93.0;0.2;237088768;9126051840;237088768;9193152512;27366193;97527;7189;61;0;352256;7;3;/data/work/1f/799d6d438bdac6ec675c117b16a0cc;-;-
898;cpu14;8b/6cba97;nf-8b6cba978452f5c127c39dadf6bac3d7;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890038654;1669890074000;1669890081000;42346;6522;-;93.6;0.2;221241344;9126051840;221241344;9193152512;26574671;96862;7056;65;0;299008;7;6;/data/work/8b/6cba978452f5c127c39dadf6bac3d7;-;-
907;cpu05;a7/037b44;nf-a7037b44bc50dfa5bde3593e7c86c973;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890041412;1669890080000;1669890080000;38588;93;-;58.0;0.0;13873152;18935808;13873152;21848064;859891;501;253;14;0;4096;4;5;/data/work/a7/037b44bc50dfa5bde3593e7c86c973;-;-
911;node8;a0/386bcd;nf-a0386bcdb51383d62a12b6848725914d;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890047101;1669890069000;1669890069000;21899;65;-;68.4;0.0;12918784;17981440;12918784;21848064;859676;492;253;14;0;4096;4;9;/data/work/a0/386bcdb51383d62a12b6848725914d;-;-
727;cpu14;09/6ab968;nf-096ab968f3c364622b03802bb55f7998;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975862;1669890095000;1669890095000;119138;69;-;90.0;0.0;6598656;12357632;6598656;12374016;3933166;587;246;13;0;4096;9;12;/data/work/09/6ab968f3c364622b03802bb55f7998;-;-
738;node10;78/470d5f;nf-78470d5f3339035ac8cb55d0dc08f170;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976184;1669890081000;1669890087000;110816;6630;-;189.1;1.1;1476136960;9317421056;1476136960;9317453824;31781046;4335036;8660;282;0;4513792;16;0;/data/work/78/470d5f3339035ac8cb55d0dc08f170;-;-
847;node8;72/69dc7c;nf-7269dc7c794afd1824224c8cbe12e8a2;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889979049;1669890101000;1669890102000;122951;465;-;87.4;0.0;8040448;13713408;8040448;13733888;5424109;404;291;31;0;4096;8;9;/data/work/72/69dc7c794afd1824224c8cbe12e8a2;-;-
869;cpu05;69/79dff1;nf-6979dff14a9aceac98ff992518bd9bab;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890023860;1669890083000;1669890089000;65140;6236;-;93.1;0.2;221216768;9126051840;228581376;9193152512;27014573;97433;7127;61;0;311296;7;4;/data/work/69/79dff14a9aceac98ff992518bd9bab;-;-
901;node10;d6/da37e3;nf-d6da37e329ade9af1d348f47ee82e6be;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890038735;1669890087000;1669890087000;48265;108;-;59.6;0.0;13271040;18243584;13271040;21848064;859885;501;253;14;0;4096;4;5;/data/work/d6/da37e329ade9af1d348f47ee82e6be;-;-
